Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-25	-0.219930811678	-0.288487478319	-0.336734937638	-0.145612582114	-0.236820817319	-0.139750741409	-0.274937778266	-0.291643936345	-0.233206279202	-0.00452325574078	0.184667693803
2018-10-26	-0.122923619008	-0.242118060839	-0.302907658573	-0.0842494977487	-0.261216309669	-0.162080551135	-0.230138575487	-0.252477839185	-0.275079687819	0.0237902607753	-0.145469838002
2018-10-27	-0.172115190078	-0.242748564865	-0.294799826055	-0.0766646455206	-0.264320631823	-0.16497385546	-0.228807897445	-0.235349970798	-0.270922402792	0.00913167449713	-0.148432384804
2018-10-28	-0.220525651366	-0.285228309824	-0.331607526091	-0.187318818174	-0.297133719562	-0.226886505716	-0.275964167245	-0.255025814516	-0.314745237043		-0.160648247899
2018-10-29	-0.224687710898	-0.326839523321	-0.397302168557	-0.219919579758	-0.348944924206	-0.296238792395	-0.294714030159	-0.256761729898	-0.381485166062	-0.20758634227	-0.174633320359
2018-10-30	-0.23340581416	-0.348201882425	-0.374693032371	-0.222729584423	-0.367596672395	-0.262228974468	-0.197274357232	-0.270706905875	-0.382531298254	-0.00501088564989	-0.240476407645
2018-10-31	-0.242809405987	-0.325675362757	-0.405314782956	-0.271723589627	-0.329566716812	-0.254272151192	-0.153235021559	-0.227091114989	-0.391563802154	-0.0182403738132	-0.205576345743
2018-11-01	-0.223205163936	-0.330552884595	-0.325940370143	-0.2078947265	-0.377430711774	-0.305106055968	-0.243942705228	-0.265001117047	-0.326656838207	-0.0207937528257	-0.229460083029
2018-11-02	-0.330212568015	-0.379589019838	-0.414762619915	-0.249684192018	-0.341079790003	-0.195754873431	-0.342623629704	-0.269742683188	-0.354305263602	-0.11914486667	-0.230565897846
2018-11-03	-0.333087351411	-0.399163840582	-0.418623619331	-0.288334433496	-0.337318736754	-0.210774109124	-0.370654185829	-0.305020458311	-0.355142299545	-0.12034682478	-0.239105689795
2018-11-04	-0.361934886875	-0.371757788052	-0.41805566592	-0.270461132399	-0.293338933914	-0.116029068639	-0.360875155955	-0.346477898457	-0.230833584783	-0.121356159273	-0.240943278741
2018-11-05	-0.358140531572	-0.364438471062	-0.338625701819	-0.256806552876	-0.334108937151	-0.205921201963	-0.375063564795	-0.357163538782	-0.356347304112	-0.0727485058419	-0.263544830352
2018-11-06	-0.359251543366	-0.351721593728	-0.348306215426	-0.326443605364	-0.309054297765	-0.324122740409	-0.420612751508	-0.393868272839	-0.353496618249	-0.299967391898	-0.265017421326
2018-11-07	-0.32008461836	-0.341320802201	-0.297626012724	-0.307426173142	-0.352996027157	-0.334621636443	-0.403196845667	-0.390788978828	-0.288663332344	-0.278744363769	-0.308811206608
2018-11-08	-0.36233532	-0.379367123112	-0.351504341796	-0.376948126651	-0.33349669625	-0.331078022747	-0.348707669429	-0.405699963784	-0.294457746211	-0.283105204857	-0.24523228421
2018-11-09	-0.334064486385	-0.328282856406	-0.280895409661	-0.358437619104	-0.356848322979	-0.41041553124	-0.341642871164	-0.475540868176	-0.297670100001	-0.261000743678	-0.225960658901
2018-11-10	-0.303436355924	-0.238307536303	-0.27423629902	-0.28522256736	-0.346300911738	-0.402781283688	-0.287409836074	-0.464857602153	-0.30591575723	-0.239572133114	-0.215061370429
2018-11-11	-0.302016370095	-0.304769088334	-0.2831654407	-0.285949407752	-0.345440960259	-0.405436742778	-0.282956433999	-0.474613082161	-0.305861953033	-0.246602682385	-0.205290752638
2018-11-12	-0.380952393839	-0.356316632917	-0.395044939872	-0.293029696733	-0.299789190104	-0.450703293374	-0.352566807642	-0.489037723989	-0.356461247796	0.0454423922478	-0.153440415602
2018-11-13	-0.452015565672	-0.394236238356	-0.281558026526	-0.347196364742	-0.404399447692	-0.472984577848	-0.374784653181	-0.507664699449	-0.362858938625	-0.20591123216	-0.0208973181722
2018-11-14	-0.547786876139	-0.427028768928	-0.286946734449	-0.321945079112	-0.45491437732	-0.550480737124	-0.37532035518	-0.582260137768	-0.428606415647	-0.0549199378361	0.119701894699
2018-11-15	-0.551960961481	-0.434383032617	-0.373582477805	-0.643549118707	-0.557204896596	-0.67920688154	-0.375636154779	-0.595038179729	-0.547485078233	-0.0675255124129	0.223142608264
2018-11-16	-0.491768797894	-0.517047791647	-0.375646652028	-0.653196999866	-0.54772791019	-0.614675847888	-0.365887974535	-0.578470666048	-0.743757452874	-0.0718326465513	0.236311858879
2018-11-17	-0.520262825213	-0.623971992925	-0.377833376723	-0.681248065767	-0.557519322448	-0.621009155561	-0.370580684564	-0.575859782511	-0.757521761812	-0.109509765428	0.230576145696
2018-11-18	-0.516204356562	-0.625447342441	-0.3675550589	-0.688440706017	-0.561595948464	-0.623349260353	-0.473182385617	-0.575676456177	-0.780917361779	-0.122091380649	0.226247337088
2018-11-19	-0.357656530267	-0.642893612313	-0.395634695666	-0.708681019558	-0.64520457472	-0.677687528951	-0.515751294548	-0.61506479872		-0.312064114239	-0.249761411205
2018-11-20	-0.275995047173	-0.617661468331	-0.590994414967	-0.73865539763	-0.638766236938	-0.445490237779	-0.577499673743	-0.579842879871	-0.53693267586	0.16156016849	-0.707775826892
2018-11-21	-0.288332933015	-0.576283970866	-0.724471292034	-0.641113214144	-0.552991624886	-0.443893093278	-0.595645443711	-0.544447038262	-0.540469020326		-0.724531494682
2018-11-22	-0.246755009623	-0.565242650115	-0.500133414805	-0.59606629678	-0.468842378049	-0.442618199274	-0.624238511213	-0.473067323353	-0.228425457952		-0.743594060422
2018-11-23	-0.282233734441	-0.552569545011	-0.500848265785	-0.583007553661	-0.53788612469	-0.427081233021	-0.530788063176	-0.449245753618	-0.215383651427		-0.49551938049
2018-11-24	-0.270496037351	-0.555633856589	-0.508569396976	-0.58562080573	-0.538805419668	-0.429167810006	-0.527457373696	-0.439328940387	-0.204333531487		-0.492615208289
2018-11-25	-0.315369323568	-0.511414522649	-0.496226462759	-0.450655094818	-0.519008694799	-0.423344491209	-0.323844673243	-0.316567956393	-0.170485018158		-0.487751799866
2018-11-26	-0.332216701381	-0.405135554287	-0.397008188021	-0.344617528228	-0.407934555976	-0.228557811478	-0.189085701579	-0.237117406236	-0.0479882705119		-0.23011850249
2018-11-27	-0.311873352435	-0.353895976671	-0.293845948062	-0.183202269523	-0.33913788662	-0.310219582196	-0.127757865635	-0.201924386624	0.157814704093		-0.223013273347
2018-11-28	-0.283919752789	-0.373946578356	-0.162368851577	-0.193338773998	-0.31437403653	-0.25902678282	-0.107790185638	-0.174686243428	0.153929876205		-0.220702853508
2018-11-29	-0.283361861504	-0.377959505741	-0.328038063567	-0.184648959785	-0.351728564893	-0.116430455874	-0.122760619472	-0.216982267703	0.169171549466		-0.206097033095
2018-11-30	-0.208003405628	-0.385279305347	-0.292716243417	-0.385629440743	-0.276054504657	-0.0688944912246	-0.147709329068	-0.242401515323	0.129017101505	-0.44484549395	0.126408279473
2018-12-01	-0.196850462803	-0.341943777678	-0.298418750983	-0.376104666226	-0.278363068465	-0.0676213445944	-0.146883272025	-0.238011230327	0.132312012445	-0.435992029491	0.120929060047
2018-12-02	-0.139487633308	-0.25371700152	-0.249510113773	-0.577847124291	-0.257310018666	-0.0610263735027	-0.212679548583	-0.322606797746	0.120810091758	-0.438718827125	0.120831392628
2018-12-03	-0.118806197735	-0.243614806856	-0.273628523912	-0.573628469895	-0.273470370214	0.0125013860825	-0.165078077972	-0.313557648043	0.072898521742	-0.433635482645	0.1127703276
2018-12-04	-0.128519265185	-0.265040587503	-0.291336746414	-0.574816562904	-0.320327811853	-0.0254780133855	-0.234046370606	-0.34925766221	-0.226442115515	-0.22559936013	-0.152143750792
2018-12-05	-0.100465484049	-0.228128584644	-0.271313418721	-0.598924616924	-0.342814435801	-0.00668974394467	-0.174221864487	-0.35577607539	-0.14726898582	-0.171415683195	-0.152320013828
2018-12-06	-0.140093189741	-0.203646125726	-0.157555934956	-0.596447197605	-0.327230335101	-0.105912563036	-0.234280032356	-0.377298241558	-0.1599969349	-0.337576685318	-0.171566893377
2018-12-07	-0.192419645166	-0.154831018077	-0.214677036782	-0.47368679515	-0.335725581639	-0.160631306993	-0.24777656343	-0.342659659691	-0.249766266441	-0.282607062315	-0.241736485883
2018-12-08	-0.174574087931	-0.150972881753	-0.128984573925	-0.447603383722	-0.269961599871	-0.124706945041	-0.233335624972	-0.324219694266	-0.245243764854	-0.238386197077	-0.191710970373
2018-12-09	-0.146206645584	-0.206152049194	-0.103266126835	-0.428801316514	-0.247156017474	-0.0131363588767	-0.19930633212	-0.299074839291	-0.233123283902	-0.213292299317	-0.174535506832
2018-12-10	-0.176736722286	-0.177774043433	0.0172186933091	-0.345917571322	-0.227464637472	0.00533030908354	-0.243085564652	-0.300800291873	-0.204534382961	-0.199326569462	-0.153003850864
2018-12-11	-0.0947232706331	-0.120424403745	0.0704878589516	-0.251085244899	-0.183133192295	0.0875198006703	-0.165429862555	-0.259124780541	-0.0652401551168	-0.353047587716	-0.0938657389946
2018-12-12	-0.0718297592176	-0.0961612476332	0.107914539841	-0.147479974655	-0.191559529486	0.126132734344	-0.191776787589	-0.209961731417	-0.126479365389	-0.780014789176	-0.0776996234499
2018-12-13	-0.0454979568351	-0.093821178287	0.0518341946339	-0.0805356663023	-0.203297323169	0.146615539533	-0.0945420293165	-0.169174346079	-0.124350633571		-0.0993466635629
2018-12-14	-0.0852076439082	-0.12237108724	0.122214219925	-0.111328514679	-0.215728368651	0.139556804593	-0.0472018257515	-0.181627917044	-0.0770927227464		
2018-12-15	-0.112933857774	-0.133912822184	0.0839194855298	-0.0660082784885	-0.295139743241	0.130846231833	-0.0438277989408	-0.174365361384	-0.0646769191749		0.0584782039594
2018-12-16	-0.0692006531291	-0.147739452119	0.0639325376131	-0.0673173356313	-0.271333867414	0.0625423676798	0.00340004936438	-0.174916382083	-0.0698920096511		-0.160879964872
2018-12-17	-0.0617369663003	-0.130062817598	-0.0216767460191	-0.0440820721054	-0.255941898922	-0.121660233979	-0.120256802311	-0.190501203312	-0.0756992329998		-0.178300301532
2018-12-18	-0.0851263908788	-0.156587346214	-0.0471143166384	-0.0226093957021	-0.237097057377	-0.130480187095	-0.102902119877	-0.185779266942	-0.115726159279		-0.176062176662
2018-12-19	-0.127143780079	-0.186252678843	-0.185146756872	-0.00118526360281	-0.270433238611	-0.269204328938	-0.17282299782	-0.220262134687	-0.0888021865783	-0.689955130159	-0.209112590186
2018-12-20	-0.109663198647	-0.192003812219	-0.115499026146	-0.167454461536	-0.227699313426	-0.301141476016	-0.18589921153	-0.224494450708	-0.0592815103878	-0.685558939103	-0.20020899898
2018-12-21	-0.0332752216307	-0.232834636282	-0.13486394935	-0.237776236225	-0.231848004527	-0.272585731056	-0.211908220638	-0.194505303005	-0.0352303379916	-0.698122742988	-0.199779485244
2018-12-22	-0.00757012817153	-0.235515254264	-0.15913259924	-0.396241878231	-0.0898736402992	-0.24586344104	-0.219012935373	-0.196349753438	-0.0592775533277	-0.723682969414	-0.290498495958
2018-12-23	-0.152679914639	-0.265784153957	-0.198337238445	-0.383341486395	-0.162426420231	-0.238893792542	-0.3184006017	-0.242448202644	-0.0416328279309	-0.713171524145	-0.230180014273
2018-12-24	-0.156051762285	-0.332634119751	-0.202576139572	-0.321490754491	-0.187927655433	-0.139099194201	-0.210443429626	-0.215337431991	-0.0450529212489	-0.754292533124	-0.235787028817
2018-12-25	-0.214993212565	-0.379957331918	-0.279563010465	-0.42346392866	-0.270865472338	-0.171762895443	-0.201745337941	-0.191919574535	-0.0559044770621	-0.769950537453	-0.205217899675
2018-12-26	-0.218941218211	-0.36048593994	-0.152271315908	-0.359289607688	-0.25147437018	-0.0973585820047	-0.151602090879	-0.193799874878	-0.0784350210836	-0.820090832011	-0.117924339447
2018-12-27	-0.270829431764	-0.335758311249	-0.249200420241	-0.274249259048	-0.26812569259	-0.0499260824976	-0.178205284343	-0.192438920061	-0.223316994527	-0.281051742011	-0.0955492990272
2018-12-28	-0.330207720863	-0.322724961488	-0.259492140264	-0.123203419465	-0.255342906555	-0.0557806908928	-0.254307775132	-0.215677564937	-0.323099717292	-0.282460171395	-0.103636645678
2018-12-29	-0.327111747584	-0.31849743513	-0.247855725612	-0.107245092934	-0.386490765313	-0.0423294409579	-0.268796849962	-0.208833899781	-0.321030507908	-0.280336667048	-0.0682307962189
2018-12-30	-0.318875206134	-0.363034617365	-0.186993915384	-0.231798709771	-0.402512487108	-0.183062455508	-0.288042560194	-0.083499088946	-0.336982341241	-0.345524674942	-0.0884695286041
2018-12-31	-0.299247590453	-0.303550650496	-0.378707098385	-0.284966084409	-0.390716236279	-0.159577054025	-0.369250273289	-0.0938187322098	-0.319790807908	0.0409604153247	-0.0886927185535
2019-01-01	-0.273724532851	-0.331970377639	-0.233979124215	-0.255837646033	-0.221890649401	-0.123720459977	-0.346403553977	-0.144102398664	-0.318816249789	0.0382558376849	-0.0879502076291
2019-01-02	-0.278145964705	-0.371364471305	-0.304692338014	-0.282053622077	-0.211976174324	-0.118603498204	-0.332590702031	-0.142158943094	-0.452708136802	-0.0564771862096	-0.134143988479
2019-01-03	-0.278748914407	-0.402594993566	-0.23194475087	-0.303386651339	-0.168999787605	-0.14958998219	-0.335496404974	-0.162687579582	-0.213402063019	-0.101525573965	-0.116597425143
2019-01-04	-0.244695221361	-0.384826550284	-0.23558803034	-0.34674846402	-0.177212248109	-0.11686029658	-0.266017206274	-0.138132879241	-0.125714689273	-0.0926528656573	-0.0829124898143
2019-01-05	-0.238671459201	-0.391665754491	-0.238253493832	-0.353960086469	-0.120840105339	-0.136802178893	-0.265866296476	-0.149944937182	-0.125836439273	-0.0970920916314	-0.117805903389
2019-01-06	-0.185619909786	-0.328814228341	-0.236470585321	-0.22128548131	0.067554621011	0.0136406632791	-0.23610188331	-0.310377560558	-0.124253490861	0.00213114786444	-0.133300949225
2019-01-07	-0.16147592055	-0.324726001061	0.0649158638854	-0.201807652459	0.0521028108208	0.0302040687717	-0.139173627378	-0.263138593286	-0.0449909535095	-0.152776641661	-0.0301727892449
2019-01-08	-0.129498770341	-0.237765929427	-0.0963188426464	-0.161028497666	-0.0369127237845	-0.0120363920695	-0.229098224922	-0.21527742094	-0.0128095760197	-0.133359416791	-0.0794353948726
2019-01-09	-0.127585011475	-0.192217324318	-0.0908376934538	-0.125499511842	0.00286513814006	-0.00159125914181	-0.20562347612	-0.194253328776	-0.149852610033	-0.0986541567803	-0.064086003016
2019-01-10	-0.0561515791022	-0.125677201327	-0.0736608864693	-0.130432375669	-0.0025704431626	0.013825859647	-0.178541365788	-0.160089480898	-0.0520610028904	-0.246158829465	-0.161515383942
2019-01-11	-0.0505046761808	-0.0944396434453	-0.0758101899663	-0.11780746916	-0.00111391735979	-0.00125762165478	-0.146132519296	-0.169816343161	-0.0477336136047	-0.260570156654	-0.25641707228
2019-01-12	-0.0820962506346	-0.104847987575	-0.0711416531874	-0.121923986711	0.045413772022	-0.00131366513304	-0.138517012428	-0.161052746871	0.0146754653996	-0.25211913068	-0.242054363365
2019-01-13	-0.0845482617532	-0.105953108134	-0.0638500134358	-0.113434440084	0.042065187075	-0.0536761638123	-0.153526937024	-0.107252766146	-0.00124817507657	-0.249489408457	-0.20692478844
2019-01-14	-0.203247506228	-0.215324084156	-0.253098224271	-0.0944102288346	0.0347693660106	-0.152473452393	-0.173575326831	-0.180207181252	-0.194887379515	-0.250491341618	-0.333477459075
2019-01-15	-0.240096989831	-0.199264660144	-0.220897410102	-0.0923090024918	0.0367705227748	-0.191227780207	-0.171965326345	-0.165084731829	-0.193470009538	-0.273943622182	-0.402529531103
2019-01-16	-0.245360792419	-0.132183218082	-0.307204862672	-0.199983220772	0.0102201303002	-0.325588577497	-0.217010476448	-0.184706680517	-0.0830883427404	-0.302755065841	-0.416343520829
2019-01-17	-0.24982562099	-0.210126638455	-0.279688756288	0.00267727216504	-0.00288078112491	-0.250942752357	-0.233706823956	-0.108769163368	-0.277799864056	0.0466532243284	-0.401124015423
2019-01-18	-0.29197001694	-0.250090791915	-0.293728709702	0.0354136136153	0.0160765605348	-0.23438743612	-0.292064343864	-0.0817985162407	-0.307350658248	0.0479811374908	-0.321949609811
2019-01-19	-0.24659012694	-0.239795563123	-0.28915291918	0.0458012016672	-0.0462861911658	-0.221762227229	-0.209045015113	-0.00874924810025	-0.465251598363	0.0377623160622	-0.321628720086
2019-01-20	-0.268203865424	-0.283006959746	-0.344886925912	-0.0689264382137	-0.216494129821	-0.26272200132	-0.258562407352	-0.0858185251751	-0.486442501538	0.0340749390781	-0.352407604152
2019-01-21	-0.241816501479	-0.167826045797	-0.196051940962	-0.0793168277292	-0.234744962894	-0.184755271332	-0.285126092524	-0.06652057442	-0.459500329628	0.0153917372122	-0.26077705456
2019-01-22	-0.204699434763	-0.182496589546	-0.215903041036	-0.132493185007	-0.250610682611	-0.191168218663	-0.315032145395	-0.142527501525	-0.466303788379	0.0161462936225	-0.233293728445
2019-01-23	-0.127136014124	-0.279321615925	-0.197994791371	-0.0989506988243	-0.262888120019	-0.127352831071	-0.339523916574	-0.162120570719	-0.469289825925	0.0327129214997	-0.385752177106
2019-01-24	-0.136030766655	-0.257256897941	-0.226930863291	-0.296231697786	-0.266362120046	-0.177344946671	-0.377000092527	-0.241673129422	-0.479168150585	-0.160471886571	-0.398318530906
2019-01-25	-0.156539951801	-0.27231855686	-0.214939193772	-0.420707412493	-0.291699791821	-0.200708916237	-0.368236969124	-0.257430897668	-0.312181480671	-0.158670072186	-0.427184657947
2019-01-26	-0.0790789625151	-0.246960230793	-0.222637616807	-0.423612051021	-0.25053164328	-0.213638162296	-0.530865824824	-0.361283910567	-0.280158016385	-0.295422060281	-0.442805434138
2019-01-27	0.00886429766068	-0.173924132258	-0.118428545089	-0.397292170261	-0.100397416296	-0.139114841969	-0.392675481669	-0.337235374255	-0.143612830161	-0.29935655678	-0.379778545127
2019-01-28	-0.0117987350141	-0.248688593251	-0.193780573893	-0.230919229965	-0.0768964971791	-0.153814803062	-0.332022812254	-0.338025051674	-0.114090908626	-0.287215740134	-0.514651638228
2019-01-29	-0.0681222877507	-0.256432399085	-0.155648017766	-0.132255966503	-0.0607666769368	-0.120546117801	-0.320952475712	-0.313308375649	0.026670348152	-0.278290281151	-0.516761179955
