Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-26	0.00622294372294	0.0	7.33540212699e-17	0.0131302521008	0.0	0.025	0.00915032679739	0.0	0.0666666666667	3.46944695195e-18	0.0	0.00299180993152	0.00315288298495
2019-06-27	0.00622294372294	0.0	7.33540212699e-17	0.00420168067227	0.0	0.025	0.00915032679739	0.0	0.0666666666667	3.46944695195e-18	0.0	0.00179132973944	0.00218435998253
2019-06-28	0.00622294372294	0.0	7.33540212699e-17	0.0110044017607	0.0	0.025	0.0168723345194	0.0	0.0666666666667	2.77555756156e-18	0.0	0.0030555522426	0.00368286148103
2019-06-29	0.00622294372294	0.0	7.33540212699e-17	0.0110044017607	0.0	0.025	0.0168723345194	0.0	0.0666666666667	2.77555756156e-18	0.0	0.0030555522426	0.00368286148103
2019-06-30	0.00622294372294	0.0	7.33540212699e-17	0.0110044017607	0.0	0.1875	0.0243911315119	0.0	0.222222222222	2.77555756156e-18	0.0	0.0030555522426	0.00478600544131
2019-07-01	0.00324675324675	0.0	7.33540212699e-17	0.0212084833934	0.0166666666667	0.21130952381	0.0282460067953	0.0	0.263888888889	2.77555756156e-18	0.0	0.00623871229908	0.00992139292964
2019-07-02	0.0	0.0	7.33540212699e-17	0.0212084833934	0.0166666666667	0.21130952381	0.0276770292043	0.0	0.263888888889	2.77555756156e-18	0.0	0.00534585515622	0.00932433453442
2019-07-03	0.0	0.0	7.33540212699e-17	0.0170068027211	0.02	0.190476190476	0.0276770292043	0.0	0.208333333333	2.77555756156e-18	0.0	0.00534585515622	0.00932433453442
2019-07-04	0.0	0.0	7.33540212699e-17	0.0170068027211	0.02	0.190476190476	0.0276770292043	0.0	0.208333333333	2.77555756156e-18	0.0	0.00534585515622	0.00978815642681
2019-07-05	0.0	0.0	7.33540212699e-17	0.0102040816327	0.02	0.190476190476	0.0199550214823	0.0	0.208333333333	2.77555756156e-18	0.0	0.00408163265306	0.00885654835235
2019-07-06	0.0	0.0	7.33540212699e-17	0.0102040816327	0.025	0.190476190476	0.0199550214823	0.0	0.178571428571	2.77555756156e-18	0.0	0.00408163265306	0.0103871605972
2019-07-07	0.0	0.0	7.33540212699e-17	0.0102040816327	0.025	0.0238095238095	0.0124362244898	0.0	0.0357142857143	2.77555756156e-18	0.0	0.00408163265306	0.0102692383118
2019-07-08	0.0	0.0	7.33540212699e-17	7.73191035007e-17	0.0	0.0	0.0049793956044	0.0	2.22044604925e-16	2.77555756156e-18	0.0	0.00120048019208	0.00561811232472
2019-07-09	0.0	0.0	7.33540212699e-17	7.73191035007e-17	0.0	0.0	0.00274725274725	0.0	2.22044604925e-16	2.77555756156e-18	0.0	0.00120048019208	0.0045484090811
2019-07-10	0.0	0.0	7.33540212699e-17	7.73191035007e-17	0.0	0.0	0.00274725274725	0.0	2.22044604925e-16	2.77555756156e-18	0.0	0.00120048019208	0.0045484090811
2019-07-11	0.0	0.0	7.33540212699e-17	7.73191035007e-17	0.0	0.0	0.00274725274725	0.0	2.22044604925e-16	2.77555756156e-18	0.0	0.00120048019208	0.00408458718871
2019-07-12	0.0	0.0	7.33540212699e-17	7.73191035007e-17	0.0	0.0	0.00694893341952	0.0	2.22044604925e-16	2.77555756156e-18	0.0	0.00120048019208	0.00351769376467
2019-07-13	0.0	0.0	7.33540212699e-17	9.02056207508e-17	0.0	0.0	0.00694893341952	0.0	2.59052039079e-16	2.77555756156e-18	0.0	0.00120048019208	0.0024664679052
2019-07-14	0.0	0.0	7.33540212699e-17	9.02056207508e-17	0.0	0.0833333333333	0.00694893341952	0.0	0.166666666667	2.77555756156e-18	0.0	0.00120048019208	0.00204147031996
2019-07-15	0.0	0.0	7.33540212699e-17	9.02056207508e-17	0.0	0.0833333333333	0.00420168067227	0.0	0.166666666667	2.77555756156e-18	0.0	6.49282215294e-17	0.00155720881875
2019-07-16	0.0	0.0	7.33540212699e-17	0.00462962962963	0.0	0.107142857143	0.00420168067227	0.0	0.194444444444	2.77555756156e-18	0.0	6.49282215294e-17	0.00153564222109
2019-07-17	0.0	0.0	7.33540212699e-17	0.00462962962963	0.0	0.107142857143	0.00420168067227	0.0	0.194444444444	2.77555756156e-18	0.0	6.49282215294e-17	0.00153564222109
2019-07-18	0.0	0.0	7.33540212699e-17	0.00462962962963	0.0	0.107142857143	0.00420168067227	0.0	0.194444444444	2.77555756156e-18	0.0	6.49282215294e-17	0.00201342530757
2019-07-19	0.0	0.0	7.33540212699e-17	0.00462962962963	0.0	0.107142857143	0.0	0.0	0.194444444444	2.77555756156e-18	0.0	6.49282215294e-17	0.00245846313579
2019-07-20	0.0	0.0	7.33540212699e-17	0.00396825396825	0.0	0.107142857143	0.0	0.0	0.166666666667	2.77555756156e-18	0.0	6.49282215294e-17	0.00197907675036
2019-07-21	0.0	0.0	7.33540212699e-17	0.00396825396825	0.0	0.0793650793651	0.0	0.0	0.166666666667	2.77555756156e-18	0.0	6.49282215294e-17	0.00186389048894
2019-07-22	0.0	0.0	7.33540212699e-17	0.00396825396825	0.0	0.0793650793651	0.0	0.0	0.166666666667	2.77555756156e-18	0.0	6.49282215294e-17	0.00280684192694
2019-07-23	0.0	0.0	7.33540212699e-17	0.00865800865801	0.0	0.0555555555556	0.00560224089636	0.0	0.142857142857	2.77555756156e-18	0.0	0.00117096018735	0.00330633034019
2019-07-24	0.0151975683891	0.0	7.33540212699e-17	0.00865800865801	0.0	0.0555555555556	0.0149190110827	0.0	0.142857142857	2.77555756156e-18	0.0	0.00117096018735	0.00616347319734
2019-07-25	0.0306415838331	0.0	7.33540212699e-17	0.034632034632	0.0	0.111111111111	0.0314025275662	0.0	0.171428571429	2.77555756156e-18	0.0	0.00540376442016	0.00766981709499
2019-07-26	0.0430639440815	0.0	7.33540212699e-17	0.0386002886003	0.0	0.111111111111	0.0401488832513	0.0	0.171428571429	2.77555756156e-18	0.0	0.00540376442016	0.00764868770255
2019-07-27	0.0430639440815	0.0	7.33540212699e-17	0.0386002886003	0.0	0.111111111111	0.0639584070609	0.0	0.171428571429	2.77555756156e-18	0.0	0.00540376442016	0.00764868770255
2019-07-28	0.0430639440815	0.0	7.33540212699e-17	0.0386002886003	0.0	0.138888888889	0.0639584070609	0.0	0.171428571429	2.77555756156e-18	0.0	0.00540376442016	0.00756995024063
2019-07-29	0.0430639440815	0.0	7.33540212699e-17	0.0386002886003	0.0	0.138888888889	0.0639584070609	0.0	0.171428571429	2.77555756156e-18	0.0	0.00540376442016	0.00662699880263
2019-07-30	0.04986666517	0.0	7.33540212699e-17	0.0299422799423	0.0	0.138888888889	0.0613323566407	0.0	0.171428571429	2.77555756156e-18	0.0	0.0042328042328	0.00730232241946
2019-07-31	0.0398639019757	0.0	7.33540212699e-17	0.0299422799423	0.0	0.172222222222	0.0543965388353	0.0	0.2	2.77555756156e-18	0.0	0.00545380545381	0.00527816581804
2019-08-01	0.0244198865317	0.0	7.33540212699e-17	0.00396825396825	0.0	0.116666666667	0.0430150631681	0.0	0.171428571429	2.77555756156e-18	0.0	0.00432659128311	0.00427926050879
2019-08-02	0.0119975262832	0.0	7.33540212699e-17	8.12841857315e-17	0.0	0.116666666667	0.034268707483	0.0	0.171428571429	2.77555756156e-18	0.0	0.00587938631417	0.00385535207301
2019-08-03	0.0119975262832	0.0	7.33540212699e-17	8.12841857315e-17	0.0	0.1	0.0104591836735	0.0	0.171428571429	2.77555756156e-18	0.0	0.00587938631417	0.00451066006777
2019-08-04	0.0119975262832	0.0	7.33540212699e-17	8.12841857315e-17	0.0	0.171428571429	0.0104591836735	0.0	0.1	2.77555756156e-18	0.0	0.00587938631417	0.00446041532726
2019-08-05	0.0119975262832	0.0	7.33540212699e-17	8.12841857315e-17	0.0	0.171428571429	0.0104591836735	0.0	0.135714285714	2.77555756156e-18	0.0	0.00587938631417	0.0048662594831
2019-08-06	0.0051948051948	0.0	7.33540212699e-17	0.003861003861	0.0	0.171428571429	0.00748299319728	0.0	0.135714285714	2.77555756156e-18	0.0	0.00799578843057	0.00480507365468
2019-08-07	0.0	0.0	7.33540212699e-17	0.00819000819001	0.0	0.142857142857	0.0103930461073	0.0	0.107142857143	2.77555756156e-18	0.0	0.00863007477914	0.00397208739895
2019-08-08	0.0	0.0	7.33540212699e-17	0.00819000819001	0.0	0.142857142857	0.00529100529101	0.0	0.107142857143	3.46944695195e-18	0.0	0.00552448471703	0.00298686572408
2019-08-09	0.0	0.0	7.33540212699e-17	0.00819000819001	0.0	0.142857142857	0.00529100529101	0.0	0.107142857143	3.46944695195e-18	0.0	0.00397168968598	0.00335036990438
2019-08-10	0.0	0.0	7.33540212699e-17	0.00819000819001	0.0	0.142857142857	0.00529100529101	0.0	0.107142857143	3.46944695195e-18	0.0	0.00397168968598	0.00317850401743
2019-08-11	0.0	0.0	7.33540212699e-17	0.151047151047	0.0	0.142857142857	0.00529100529101	0.0	0.178571428571	3.46944695195e-18	0.0	0.00397168968598	0.00313148255898
2019-08-12	0.0	0.0	7.33540212699e-17	0.151047151047	0.0	0.142857142857	0.00529100529101	0.0	0.142857142857	3.46944695195e-18	0.0	0.00519269090698	0.00362223134993
2019-08-13	0.0	0.0	7.33540212699e-17	0.147186147186	0.0	0.142857142857	0.00529100529101	0.0	0.166666666667	3.46944695195e-18	0.0	0.00307628879057	0.00232862902804
2019-08-14	0.0	0.0	7.33540212699e-17	0.142857142857	0.0	0.142857142857	0.0026455026455	0.0	0.166666666667	3.46944695195e-18	0.0	0.001221001221	0.0026432923383
2019-08-15	0.0	0.0	0.00595238095238	0.142857142857	0.0	0.142857142857	0.0026455026455	0.0	0.166666666667	2.77555756156e-18	0.0	0.001221001221	0.00297863774406
2019-08-16	0.0	0.0	0.00595238095238	0.150793650794	0.0	0.142857142857	0.00550264550265	0.0	0.208333333333	2.77555756156e-18	0.0	0.003219003219	0.0035042859052
2019-08-17	0.0	0.0	0.00595238095238	0.150793650794	0.0	0.142857142857	0.00550264550265	0.0	0.208333333333	2.77555756156e-18	0.0	0.003219003219	0.00369311270496
2019-08-18	0.0	0.0	0.00595238095238	0.00793650793651	0.0	0.0	0.00550264550265	0.0	0.0416666666667	2.77555756156e-18	0.0	0.003219003219	0.00342407853762
2019-08-19	0.0	0.0	0.00595238095238	0.00793650793651	0.0	0.0	0.00550264550265	0.0	0.0416666666667	2.77555756156e-18	0.0	0.001998001998	0.00279753690056
2019-08-20	0.0	0.0	0.00595238095238	0.00793650793651	0.0	0.0	0.00550264550265	0.0	0.0357142857143	2.77555756156e-18	0.0	0.001998001998	0.00248148127477
2019-08-21	0.0	0.0	0.00595238095238	0.00793650793651	0.0	0.0	0.0053634085213	0.0	0.0357142857143	2.77555756156e-18	0.0	0.00424772078315	0.00216681796451
2019-08-22	0.00865800865801	0.0	7.33540212699e-17	0.00793650793651	0.0	0.0	0.0151036682616	0.0	0.0357142857143	2.77555756156e-18	0.0	0.00424772078315	0.00213607201047
2019-08-23	0.0175865800866	0.0	7.33540212699e-17	0.00952380952381	0.0	0.0	0.0301036682616	0.0	2.85485920618e-16	2.77555756156e-18	0.0	0.00330791984335	0.00157837475687
2019-08-24	0.0175865800866	0.0	7.33540212699e-17	0.00952380952381	0.0	0.0	0.0479608111187	0.0	2.85485920618e-16	2.77555756156e-18	0.0	0.00330791984335	0.00147075858787
2019-08-25	0.0175865800866	0.0	7.33540212699e-17	0.00952380952381	0.0	0.142857142857	0.0479608111187	0.0	0.142857142857	2.77555756156e-18	0.0	0.00330791984335	0.00180453695903
2019-08-26	0.0175865800866	0.0	7.33540212699e-17	0.00952380952381	0.0	0.142857142857	0.0479608111187	0.0	0.142857142857	2.77555756156e-18	0.0	0.00330791984335	0.00153448564928
2019-08-27	0.0175865800866	0.0	7.33540212699e-17	0.00952380952381	0.0	0.142857142857	0.0479608111187	0.0	0.142857142857	2.77555756156e-18	0.0	0.00330791984335	0.00153448564928
2019-08-28	0.0175865800866	0.0	7.33540212699e-17	0.00952380952381	0.0	0.142857142857	0.0454545454545	0.0	0.142857142857	2.77555756156e-18	0.0	0.0010582010582	0.00153448564928
2019-08-29	0.0121753246753	0.0	7.33540212699e-17	0.00952380952381	0.0	0.142857142857	0.0391156462585	0.0	0.142857142857	2.77555756156e-18	0.0	0.0010582010582	0.00151907069727
2019-08-30	0.00324675324675	0.0	7.33540212699e-17	6.74063979237e-17	0.0	0.142857142857	0.0212585034014	0.0	0.142857142857	2.77555756156e-18	0.0	6.66629450054e-17	0.00118761560944
2019-08-31	0.00324675324675	0.0	7.33540212699e-17	6.74063979237e-17	0.0	0.142857142857	0.00340136054422	0.0	0.142857142857	2.31296463464e-18	0.0	6.66629450054e-17	0.000861058108968
2019-09-01	0.00324675324675	0.0	7.33540212699e-17	6.74063979237e-17	0.0	0.0	0.00340136054422	0.0	2.85485920618e-16	2.31296463464e-18	0.0	6.66629450054e-17	0.000527279737806
2019-09-02	0.00324675324675	0.0	7.33540212699e-17	6.74063979237e-17	0.0	0.0	0.00340136054422	0.0	2.85485920618e-16	2.31296463464e-18	0.0	6.66629450054e-17	0.000836494332735
2019-09-03	0.00324675324675	0.0	7.33540212699e-17	6.74063979237e-17	0.0	0.0	0.00340136054422	0.0	2.85485920618e-16	2.31296463464e-18	0.0	6.66629450054e-17	0.000836494332735
2019-09-04	0.00324675324675	0.0	7.33540212699e-17	6.74063979237e-17	0.0	0.0	0.00340136054422	0.0	2.85485920618e-16	2.31296463464e-18		6.66629450054e-17	0.000836494332735
2019-09-05	0.0	0.0	7.33540212699e-17	0.00332225913621	0.0	0.0	0.00207039337474	0.0	2.85485920618e-16	2.31296463464e-18	0.0	0.000860585197935	0.00113885079724
2019-09-06	0.0	0.0	7.33540212699e-17	0.00332225913621	0.0	0.0	0.00207039337474	0.0	2.85485920618e-16	2.77555756156e-18	0.0	0.000860585197935	0.00113885079724
2019-09-07	0.0	0.0	7.33540212699e-17	0.00332225913621	0.0	0.0	0.00207039337474	0.0	2.85485920618e-16	3.46944695195e-18	0.0	0.000860585197935	0.000900755559141
2019-09-08	0.0	0.0	7.33540212699e-17	0.00332225913621	0.0	0.0	0.00207039337474	0.0	2.85485920618e-16	3.46944695195e-18	0.0	0.000860585197935	0.000900755559141
2019-09-09	0.0	0.0	7.33540212699e-17	0.00332225913621	0.0	0.0	0.00207039337474	0.0	2.85485920618e-16	4.62592926927e-18	0.0	0.000860585197935	0.00149953127898
2019-09-10	0.0155279503106	0.0	0.0102040816327	0.00332225913621	0.0	0.0	0.0112869832365	0.0	2.85485920618e-16	6.93889390391e-18	0.0	0.000860585197935	0.00322764187806
2019-09-11	0.0155279503106	0.0	0.0102040816327	0.00708165763245	0.0	0.0	0.0231917451413	0.0	2.85485920618e-16	6.93889390391e-18	0.0	0.00410733844469	0.00350830424124
2019-09-12	0.0155279503106	0.0	0.0102040816327	0.00375939849624	0.0	0.0	0.0211213517665	0.0	2.85485920618e-16	1.38777878078e-17	0.0	0.00324675324675	0.00352209015354
2019-09-13	0.0155279503106	0.0	0.0102040816327	0.00375939849624	0.0	0.0	0.0211213517665	0.0	2.85485920618e-16	1.38777878078e-17	0.0	0.00324675324675	0.00383063689837
2019-09-14	0.0155279503106	0.0	0.0102040816327	0.00375939849624	0.0	0.0	0.0211213517665	0.0	2.85485920618e-16	1.38777878078e-17	0.0	0.00324675324675	0.00383063689837
2019-09-15	0.0155279503106	0.0	0.0102040816327	0.00375939849624	0.0	0.0	0.0211213517665	0.0	3.33066907388e-16	1.38777878078e-17	0.0	0.00324675324675	0.00431820393884
2019-09-16	0.0155279503106	0.0	0.0102040816327	0.00724371905373	0.0	0.0333333333333	0.0211213517665	0.0	0.0555555555556	1.38777878078e-17	0.0	0.00324675324675	0.00371223718191
2019-09-17	0.0	0.0	7.33540212699e-17	0.0113253517068	0.0	0.0333333333333	0.0147058823529	0.0	0.0555555555556	1.38777878078e-17	0.0	0.00324675324675	0.00198412658283
2019-09-18	0.0	0.0	7.33540212699e-17	0.00756595321055	0.0	0.0333333333333	0.00280112044818	0.0	0.0555555555556		0.0	6.6415127366e-17	0.00170346421965
2019-09-19	0.0	0.0	7.33540212699e-17	0.00756595321055	0.0	0.0333333333333	0.00280112044818	0.0	0.0555555555556		0.0	6.6415127366e-17	0.00109813734314
2019-09-20	0.0	0.0	7.33540212699e-17	0.0117676338828	0.0	0.0666666666667	0.00280112044818	0.0	0.111111111111		0.0	6.6415127366e-17	0.000789590598306
2019-09-21	0.0	0.0	7.33540212699e-17	0.0117676338828	0.0	0.0666666666667	0.00280112044818	0.0	0.133333333333		0.0	6.6415127366e-17	0.000789590598306
2019-09-22	0.0	0.0	7.33540212699e-17	0.0117676338828	0.0	0.0666666666667	0.00280112044818	0.0	0.111111111111	1.38777878078e-17	0.0	6.6415127366e-17	0.000635023890838
2019-09-23	0.0	0.0	7.33540212699e-17	0.00828331332533	0.0	0.0333333333333	0.00280112044818	0.0	0.0555555555556	6.93889390391e-18	0.0	6.6415127366e-17	0.000662924450453
2019-09-24	0.0	0.0	7.33540212699e-17	0.00420168067227	0.0	0.0333333333333	0.0	0.0	0.0555555555556	6.93889390391e-18	0.0	6.6415127366e-17	0.000662924450453
2019-09-25	0.0	0.0	7.33540212699e-17	0.00420168067227	0.0	0.0333333333333	0.0031746031746	0.0	0.0555555555556	4.62592926927e-18	0.0	6.6415127366e-17	0.0012123749999
2019-09-26	0.0	0.0	7.33540212699e-17	0.00420168067227	0.0	0.0333333333333	0.0031746031746	0.0	0.0555555555556	3.46944695195e-18	0.0	6.6415127366e-17	0.0012123749999
2019-09-27	0.0	0.0	7.33540212699e-17	6.69107626448e-17	0.0	0.0	0.0031746031746	0.0	3.33066907388e-16	2.77555756156e-18	0.0	6.6415127366e-17	0.0012123749999
2019-09-28	0.0	0.0	7.33540212699e-17	6.69107626448e-17	0.0	0.0	0.0031746031746	0.0	2.85485920618e-16	2.77555756156e-18	0.0	6.6415127366e-17	0.0012123749999
2019-09-29	0.0	0.0	7.33540212699e-17	6.69107626448e-17	0.0	0.0	0.0031746031746	0.0	3.33066907388e-16	3.46944695195e-18	0.0	6.6415127366e-17	0.000879374666904
2019-09-30	0.0	0.0	7.33540212699e-17	6.69107626448e-17	0.0	0.0	0.0031746031746	0.0	3.33066907388e-16	4.62592926927e-18	0.0	6.6415127366e-17	0.000549450549451
2019-10-01	0.0122448979592	0.0	7.33540212699e-17	6.69107626448e-17	0.0	0.0	0.00856543875412	0.0	3.33066907388e-16	3.46944695195e-18	0.0	6.6415127366e-17	0.00216670122331
2019-10-02	0.0161059018202	0.0	7.33540212699e-17	0.012987012987	0.0	0.0277777777778	0.0262241689128	0.0	0.0555555555556	4.62592926927e-18	0.0	0.00799200799201	0.00513837743442
2019-10-03	0.0161059018202	0.0	7.33540212699e-17	0.012987012987	0.0	0.0462962962963	0.0262241689128	0.0	0.0833333333333	6.93889390391e-18	0.0	0.015804507992	0.00513837743442
2019-10-04	0.0161059018202	0.0	7.33540212699e-17	0.012987012987	0.0	0.0462962962963	0.0262241689128	0.0	0.0833333333333	1.38777878078e-17	0.0	0.0169382948401	0.00513837743442
2019-10-05	0.0161059018202	0.0	7.33540212699e-17	0.012987012987	0.0	0.0462962962963	0.0262241689128	0.0	0.0833333333333	1.38777878078e-17	0.0	0.0169382948401	0.00513837743442
2019-10-06	0.0161059018202	0.0	7.33540212699e-17	0.012987012987	0.0	0.0462962962963	0.0262241689128	0.0	0.0833333333333	1.38777878078e-17	0.0	0.0169382948401	0.0064138876385
