Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-22	0.0226017943409	0.0	0.00751879699248	0.0193753006253	0.0555555555556	0.157407407407	0.0503663003663	1.20274161001e-16	0.236111111111	0.0	1.7763568394e-16	0.0171548611369	0.0108714207542
2019-06-23	0.00396825396825	0.0	0.00751879699248	0.0193753006253	2.88657986403e-16	0.122222222222	0.0122710622711	1.20274161001e-16	0.0833333333333	0.0	2.22044604925e-16	0.0120528203205	0.00587350321987
2019-06-24	7.73191035007e-17	0.0	0.0	0.0155960111317	2.88657986403e-16	0.162222222222	0.00274725274725	1.20274161001e-16	0.133333333333	0.0	2.22044604925e-16	0.00350581177353	0.00419220596479
2019-06-25	7.73191035007e-17	0.0	0.0	0.0203579158936	2.88657986403e-16	0.137222222222	1.40264783915e-16	1.20274161001e-16	0.133333333333	0.0	2.22044604925e-16	0.00350581177353	0.00462907796129
2019-06-26	7.73191035007e-17	0.0	0.0	0.0202305922369	2.88657986403e-16	0.137222222222	1.40264783915e-16	1.20274161001e-16	0.133333333333	0.0	2.22044604925e-16	0.00216761226015	0.00602963818538
2019-06-27	0.00375939849624	0.0	0.0	0.0202305922369	2.88657986403e-16	0.115	0.00274725274725	1.20274161001e-16	0.133333333333	0.0	2.22044604925e-16	0.00216761226015	0.00699161711346
2019-06-28	0.00375939849624	0.0	0.0	0.022569027611	2.88657986403e-16	0.131666666667	0.0104692604693	1.20274161001e-16	0.166666666667	0.0	2.22044604925e-16	0.00230697537073	0.00795103505401
2019-06-29	0.00375939849624	0.0	0.0	0.022569027611	2.40548322002e-16	0.131666666667	0.0104692604693	1.20274161001e-16	0.166666666667	0.0	2.22044604925e-16	0.00230697537073	0.00883854410463
2019-06-30	0.00375939849624	0.0	0.012987012987	0.022569027611	2.40548322002e-16	0.276388888889	0.0179880574617	1.03092138001e-16	0.305555555556	0.0	2.22044604925e-16	0.00230697537073	0.0126995479656
2019-07-01	0.0112781954887	0.0	0.012987012987	0.0412765106042	2.40548322002e-16	0.338293650794	0.0358452003189	1.03092138001e-16	0.305555555556	0.0	2.22044604925e-16	0.0104702406769	0.0229929857291
2019-07-02	0.0245672320336	0.0	0.012987012987	0.0457311957041	2.40548322002e-16	0.34126984127	0.0581666288903	1.03092138001e-16	0.305555555556	0.0	2.22044604925e-16	0.0216151241622	0.0294344206109
2019-07-03	0.0317100891764	0.0	0.0297937356761	0.0675035410058	2.88657986403e-16	0.39126984127	0.0707716709071	1.03092138001e-16	0.347222222222	0.0	2.96059473233e-16	0.0308498635865	0.0378860771356
2019-07-04	0.0279506906802	0.0	0.0365964567645	0.0729980465004	2.88657986403e-16	0.438888888889	0.0710639318377	1.03092138001e-16	0.388888888889	0.0	2.96059473233e-16	0.0319836504345	0.0401299722366
2019-07-05	0.0339030716326	0.0	0.043089963258	0.0872037287733	0.0285714285714	0.438888888889	0.0865977380692	1.03092138001e-16	0.366666666667	0.0	2.96059473233e-16	0.0374158565028	0.0465679786746
2019-07-06	0.0339030716326	0.0	0.043089963258	0.158632300202	0.0357142857143	0.438888888889	0.158026309498	1.20274161001e-16	0.314285714286	0.0	2.96059473233e-16	0.0412768603638	0.0483686989627
2019-07-07	0.0481887859183	0.0	0.030102950271	0.158632300202	0.0357142857143	0.438888888889	0.150507512505	1.44328993201e-16	0.314285714286	0.0	2.96059473233e-16	0.0412768603638	0.050419025151
2019-07-08	0.0406699889258	0.0	0.030102950271	0.15693161993	0.0607142857143	0.410317460317	0.14089212789	1.44328993201e-16	0.335714285714	0.0	4.4408920985e-16	0.0427174365943	0.039751029139
2019-07-09	0.0309523809524	0.0	0.030102950271	0.156643601497	0.0834415584416	0.386507936508	0.124781879443	1.44328993201e-16	0.3	0.0	4.4408920985e-16	0.0348692564057	0.0344255172918
2019-07-10	0.0340136054422	0.0	0.0132962275819	0.156179779604	0.0667532467532	0.373544973545	0.1381508634	1.44328993201e-16	0.311904761905	0.0	4.4408920985e-16	0.0331846749624	0.0261374298444
2019-07-11	0.0340136054422	0.0	0.00649350649351	0.154348277773	0.0667532467532	0.349735449735	0.138026801617	1.44328993201e-16	0.304761904762	0.0	2.96059473233e-16	0.0331013082824	0.0235386630649
2019-07-12	0.0345547309833	0.0	0.0	0.170074568289	0.0381818181818	0.29417989418	0.131577710353	1.44328993201e-16	0.27619047619	0.0	2.96059473233e-16	0.0401191654252	0.0212785978909
2019-07-13	0.0345547309833	0.0	0.0	0.115086996337	0.0381818181818	0.29417989418	0.0805573021894	1.20274161001e-16	0.322222222222	0.0	2.96059473233e-16	0.0362581615642	0.0201349189429
2019-07-14	0.0513249173187	0.0	0.0	0.115086996337	0.0381818181818	0.210846560847	0.116271587904	1.20274161001e-16	0.322222222222	0.0	2.96059473233e-16	0.0362581615642	0.018145157521
2019-07-15	0.0671979331917	0.0	0.0252100840336	0.141363272613	0.0515151515152	0.177513227513	0.124836552351	1.20274161001e-16	0.338888888889	0.0	2.22044604925e-16	0.0614682455978	0.0321921275002
2019-07-16	0.0806333073414	0.0	0.0252100840336	0.172613272613	0.0333333333333	0.272751322751	0.127553943655	1.20274161001e-16	0.366666666667	0.0	2.22044604925e-16	0.0682952768343	0.044032189612
2019-07-17	0.0704292257087	0.0	0.0252100840336	0.142851367851	0.0416666666667	0.235714285714	0.107929124031	1.20274161001e-16	0.311111111111	0.0	1.7763568394e-16	0.0597023659858	0.0442650055038
2019-07-18	0.0704292257087	0.0	0.0252100840336	0.143628368628	0.0416666666667	0.245238095238	0.105013672136	1.20274161001e-16	0.333333333333	0.0	1.7763568394e-16	0.0586519458177	0.0450782906841
2019-07-19	0.0639357192152	0.0	0.0252100840336	0.100771225771	0.0416666666667	0.245238095238	0.0909023672362	1.20274161001e-16	0.333333333333	0.0	1.7763568394e-16	0.0449376601034	0.0411819992345
2019-07-20	0.0639357192152	0.0	0.0252100840336	0.0863753363753	0.0416666666667	0.245238095238	0.0704942039709	1.44328993201e-16	0.285714285714	0.0	1.7763568394e-16	0.0449376601034	0.0413052700193
2019-07-21	0.0328798185941	0.0	0.0252100840336	0.0863753363753	0.0416666666667	0.21746031746	0.0347799182566	1.44328993201e-16	0.285714285714	0.0	1.7763568394e-16	0.0449376601034	0.0387188148765
2019-07-22	0.0170068027211	0.0	0.0	0.0446515849742	3.67761376907e-16	0.221164021164	0.0205242159757	1.44328993201e-16	0.261904761905	0.0	1.7763568394e-16	0.0101237345332	0.0232062746115
2019-07-23	7.33540212699e-17	0.0	0.0	0.0132663035889	3.67761376907e-16	0.149735449735	0.0115956445471	1.44328993201e-16	0.253968253968	0.0	1.7763568394e-16	0.00117096018735	0.0103111775482
2019-07-24	7.33540212699e-17	0.0	0.0	0.0132663035889	2.94209101526e-16	0.149735449735	0.00835202826003	1.44328993201e-16	0.253968253968	0.0	1.7763568394e-16	0.00117096018735	0.010895184736
2019-07-25	0.003861003861	0.0	0.0	0.0132663035889	2.94209101526e-16	0.171957671958	0.00835202826003	0.0285714285714	0.234920634921	0.0	2.22044604925e-16	0.00434556336196	0.00969674549411
2019-07-26	0.003861003861	0.0	0.0	0.0212028115254	2.94209101526e-16	0.205291005291	0.00565661047028	0.0285714285714	0.263492063492	0.0	2.22044604925e-16	0.00547935021003	0.0100361363601
2019-07-27	0.003861003861	0.0	0.0	0.0212028115254	2.45174251271e-16	0.205291005291	0.00565661047028	0.0238095238095	0.263492063492	0.0	2.22044604925e-16	0.00547935021003	0.00799532003361
2019-07-28	0.0140650854937	0.0	0.0	0.0212028115254	2.10149358233e-16	0.149735449735	0.0135931184068	0.0238095238095	0.120634920635	0.0	2.22044604925e-16	0.00817476799979	0.00849170838046
2019-07-29	0.0140650854937	0.0	0.0	0.0255230880231	2.10149358233e-16	0.112698412698	0.0165366034931	0.0238095238095	0.0730158730159	0.0	2.22044604925e-16	0.0102302664582	0.00845052526043
2019-07-30	0.0174664460379	0.0	0.0	0.0295974450386	2.10149358233e-16	0.112698412698	0.0224889844455	0.0238095238095	0.104761904762	0.0	2.96059473233e-16	0.00905930627081	0.00795276518079
2019-07-31	0.0278560564275	0.0	0.0	0.0295974450386	2.10149358233e-16	0.146031746032	0.0265262515263	0.0238095238095	0.133333333333	0.0	2.96059473233e-16	0.00905930627081	0.00723778531129
2019-08-01	0.0239950525665	0.0	0.00510204081633	0.0420751633987	2.10149358233e-16	0.157142857143	0.0596895168324	1.20274161001e-16	0.104761904762	0.0	2.22044604925e-16	0.0162366699699	0.016392136707
2019-08-02	0.0239950525665	0.0	0.019387755102	0.0591386554622	0.0142857142857	0.207142857143	0.0706785278214	1.20274161001e-16	0.12380952381	0.0	2.22044604925e-16	0.0259724483392	0.0176438545366
2019-08-03	0.0239950525665	0.0	0.019387755102	0.0591386554622	0.0166666666667	0.177551020408	0.0706785278214	1.20274161001e-16	0.12380952381	0.0	2.22044604925e-16	0.0259724483392	0.0192821245235
2019-08-04	0.0137909709338	0.0	0.019387755102	0.0591386554622	0.02	0.177551020408	0.0627420198849	1.03092138001e-16	0.12380952381	0.0	2.22044604925e-16	0.0232770305495	0.0202951233241
2019-08-05	0.0175503694301	0.0	0.019387755102	0.0676316868211	0.06	0.234693877551	0.0645114369085	1.03092138001e-16	0.159523809524	0.0	2.96059473233e-16	0.0224970422952	0.0255466489069
2019-08-06	0.0141490088859	0.0	0.019387755102	0.0785333447816	0.06	0.255102040816	0.067926737455	1.03092138001e-16	0.159523809524	0.0	2.22044604925e-16	0.0299044497026	0.0283635503154
2019-08-07	0.00700615174299	0.0	0.0255989352263	0.104507370756	0.126666666667	0.24693877551	0.0766568961851	1.03092138001e-16	0.166666666667	0.0	2.96059473233e-16	0.0521679005375	0.0337522515252
2019-08-08	0.0172102333756	0.0	0.0204968944099	0.0969172379283	0.126666666667	0.218367346939	0.043493630879	1.03092138001e-16	0.238095238095	0.0	4.4408920985e-16	0.0430914438678	0.024089319609
2019-08-09	0.0172102333756	0.0	0.00621118012422	0.086202952214	0.106666666667	0.154457572503	0.039473261005	1.03092138001e-16	0.22619047619	0.0	4.4408920985e-16	0.0402218786504	0.0221720763218
2019-08-10	0.0172102333756	0.0	0.00621118012422	0.086202952214	0.0888888888889	0.190171858217	0.0573304038621	1.03092138001e-16	0.297619047619	0.0	4.4408920985e-16	0.0402218786504	0.0212589694966
2019-08-11	0.0277922439577	0.0	0.00621118012422	0.229060095071	0.0761904761905	0.333029001074	0.0859018324336	1.03092138001e-16	0.440476190476	0.0	4.4408920985e-16	0.0402218786504	0.0202977080359
2019-08-12	0.0277922439577	0.0	0.00621118012422	0.211638492284	0.047619047619	0.275886143931	0.0826061638837	1.03092138001e-16	0.440476190476	0.0	4.4408920985e-16	0.0450513745514	0.0167079400632
2019-08-13	0.0505195166849	0.0	0.00621118012422	0.201262044407	0.047619047619	0.28268886502	0.0853450199151	1.03092138001e-16	0.458333333333	0.0	8.881784197e-16	0.0388754942376	0.0167355392869
2019-08-14	0.0564893532999	0.0	0.00680272108844	0.2257081865	0.047619047619	0.297994987469	0.106509041079	1.03092138001e-16	0.45	0.0	0.25	0.0431426556476	0.0222673979759
2019-08-15	0.0618132219778	0.0	0.00680272108844	0.246391928865	0.047619047619	0.364661654135	0.146940307925	1.03092138001e-16	0.45	0.0	0.25	0.057134321016	0.0306398282617
2019-08-16	0.0618132219778	0.0	0.00680272108844	0.255915738388	0.047619047619	0.357142857143	0.157114523953	1.03092138001e-16	0.45	0.0	0.5	0.05512832701	0.0312605003371
2019-08-17	0.0618132219778	0.0	0.00680272108844	0.255915738388	0.0555555555556	0.321428571429	0.163066904906	1.20274161001e-16	0.366666666667	0.0	0.5	0.0614308480184	0.0322160094443
2019-08-18	0.0512312113958	0.0	0.00680272108844	0.113058595531	0.0666666666667	0.321428571429	0.134495476334	1.44328993201e-16	0.366666666667	0.0	0.25	0.0614308480184	0.0315997959302
2019-08-19	0.0474718128996	0.0	0.00680272108844	0.134066998893	0.0666666666667	0.341836734694	0.133124624963	1.44328993201e-16	0.380555555556	0.0	0.25	0.0604645880594	0.03058795096
2019-08-20	0.0281459007165	0.0	0.00680272108844	0.125138427464	0.0666666666667	0.294217687075	0.121018087433	1.44328993201e-16	0.32619047619	0.0	0.166666666667	0.0592330609658	0.0288277550175
2019-08-21	0.0227903147158	0.0	0.0	0.0777577730746	0.0333333333333	0.258503401361	0.0839810503961	1.44328993201e-16	0.297619047619	0.0	4.4408920985e-16	0.0327024487209	0.0176556497642
2019-08-22	0.00726236440522	0.0	0.0	0.0548260819637	0.0333333333333	0.18112244898	0.0467965367965	1.44328993201e-16	0.27380952381	0.0	2.96059473233e-16	0.0197209874341	0.011342718874
2019-08-23	0.00726236440522	0.0	0.0	0.0310165581541	0.0333333333333	0.216836734694	0.0296536796537	1.44328993201e-16	0.27380952381	0.0	2.96059473233e-16	0.0137269814401	0.00959948516512
2019-08-24	0.00726236440522	0.0	0.0	0.0310165581541	0.0277777777778	0.216836734694	0.00584415584416	1.20274161001e-16	0.27380952381	0.0	2.96059473233e-16	0.00742446043165	0.00904811837334
2019-08-25	0.016786173929	0.0	0.0	0.0310165581541	0.0277777777778	0.0739795918367	0.0117965367965	1.20274161001e-16	0.130952380952	0.0	4.4408920985e-16	0.00742446043165	0.00944998457188
2019-08-26	0.016786173929	0.0	0.00840336134454	0.0100081547928	0.0277777777778	0.077380952381	0.00919913419913	1.20274161001e-16	0.0833333333333	0.0	4.4408920985e-16	0.00228571428571	0.00981863473711
2019-08-27	0.0133848133848	0.0	0.00840336134454	0.0100081547928	0.0277777777778	0.077380952381	0.0121145860942	1.20274161001e-16	0.0833333333333	0.0	8.881784197e-16	0.00333613445378	0.00986811689557
2019-08-28	0.0132832080201	0.0	0.00840336134454	0.00696864111498	2.45174251271e-16	0.077380952381	0.0121145860942	1.20274161001e-16	0.0833333333333	0.0	4.4408920985e-16	0.00333613445378	0.00871873081993
2019-08-29	0.0165299612668	0.0	0.00840336134454	0.00420168067227	2.45174251271e-16	0.0595238095238	0.0122691933916	1.20274161001e-16	0.0357142857143	0.0	8.881784197e-16	0.00200280112045	0.00713407375329
2019-08-30	0.0275189722558	0.0	0.015922158337	0.00896358543417	2.45174251271e-16	0.0388471177945	0.0192378345066	1.20274161001e-16	0.0714285714286	0.0	8.881784197e-16	0.00532506025666	0.00858833295117
2019-08-31	0.0275189722558	0.0	0.015922158337	0.00896358543417	2.45174251271e-16	0.0388471177945	0.0192378345066	1.20274161001e-16	0.0714285714286	0.0	8.881784197e-16	0.00532506025666	0.00769712271213
2019-09-01	0.0239475436844	0.0	0.0516364440513	0.00896358543417	2.45174251271e-16	0.0388471177945	0.0132854535542	1.03092138001e-16	0.0714285714286	0.0	8.881784197e-16	0.00889648882809	0.0074045039089
2019-09-02	0.0239475436844	0.0	0.0432330827068	0.00896358543417	2.45174251271e-16	0.015037593985	0.0167697741117	1.03092138001e-16	0.0714285714286	0.0	8.881784197e-16	0.00889648882809	0.00688329228945
2019-09-03	0.0449559470457	0.0666666666667	0.0627136021873	0.0427981719003	2.45174251271e-16	0.066985645933	0.049568607931	1.03092138001e-16	0.166666666667	0.0	8.881784197e-16	0.023602371181	0.0290847359479
2019-09-04	0.0498545572075	0.166666666667	0.0627136021873	0.06937624499	0.0151515151515	0.0884142173616	0.0801808528289	1.03092138001e-16	0.22380952381	0.0		0.0277733826513	0.0396467625357
2019-09-05	0.049930063097	0.166666666667	0.0951811346548	0.0983971556799	0.0464015151515	0.136033264981	0.116116966405	1.03092138001e-16	0.271428571429	0.0	8.881784197e-16	0.0423115352618	0.0550531715348
2019-09-06	0.0481576419697	0.166666666667	0.0876623376623	0.133928291211	0.101957070707	0.15670995671	0.13650394839	0.0178571428571	0.235714285714	0.0	8.881784197e-16	0.0579766178977	0.062067691922
2019-09-07	0.0481576419697	0.138888888889	0.0876623376623	0.133928291211	0.122348484848	0.15670995671	0.156912111655	0.0178571428571	0.235714285714	0.0	8.881784197e-16	0.0587530154132	0.0633965854538
2019-09-08	0.0497240580098	0.119047619048	0.0519480519481	0.162499719782	0.122348484848	0.299567099567	0.164430908648	0.0178571428571	0.378571428571	0.0	8.881784197e-16	0.0551815868418	0.0641211527374
2019-09-09	0.0525812008669	0.119047619048	0.0519480519481	0.176324604575	0.122348484848	0.323376623377	0.165708492852	0.0178571428571	0.45	0.0	8.881784197e-16	0.0671695988298	0.0665228067734
2019-09-10	0.0315727975056	0.0714285714286	0.0324675324675	0.161795037414	0.122348484848	0.289285714286	0.139210797	0.0178571428571	0.372619047619	0.0	8.881784197e-16	0.0559920508876	0.0446276684328
2019-09-11	0.0229147888476	0.0	0.0324675324675	0.146495159813	0.104166666667	0.296428571429	0.113360456864	0.0178571428571	0.344047619048	0.0	8.881784197e-16	0.0529032904995	0.0352039125795
2019-09-12	0.022767132886	0.0	0.0	0.133680731716	0.133333333333	0.296428571429	0.0768801256008	0.0288461538462	0.332142857143	0.0	8.881784197e-16	0.0394982626718	0.0189434290198
2019-09-13	0.0135505430242	0.0	0.0	0.102604281285	0.0666666666667	0.284523809524	0.053008823058	0.0347985347985	0.332142857143	0.0	8.881784197e-16	0.0259530977704	0.0116859280711
2019-09-14	0.0135505430242	0.0	0.0	0.102604281285	0.0555555555556	0.331944444444	0.0326006597927	0.0347985347985	0.332142857143	0.0	4.4408920985e-16	0.0276829659191	0.0106246283024
2019-09-15	0.0264399092971	0.0	0.0	0.102604281285	0.047619047619	0.165277777778	0.0488913866097	0.0347985347985	0.220833333333	0.0	4.4408920985e-16	0.0312543944905	0.0102302726079
2019-09-16	0.0390267818839	0.0	0.0	0.12013828151	0.0952380952381	0.204166666667	0.0709151961335	0.0347985347985	0.193055555556	0.0	4.4408920985e-16	0.0294704641351	0.014451563733
2019-09-17	0.0425111024414	0.0	0.00649350649351	0.137567956082	0.0952380952381	0.302380952381	0.0729030880645	0.0347985347985	0.205555555556	0.0	4.4408920985e-16	0.0336636393809	0.0265845967792
2019-09-18	0.0425111024414	0.0	0.0223665223665	0.1344530259	0.0952380952381	0.302380952381	0.0708884360498	0.0347985347985	0.227777777778		4.4408920985e-16	0.0338023895197	0.0283795792064
2019-09-19	0.0393364992668	0.0	0.0223665223665	0.121981370571	0.047619047619	0.288492063492	0.0680312931927	0.0238095238095	0.269444444444		4.4408920985e-16	0.0341381912906	0.0302305410374
2019-09-20	0.0393364992668	0.0	0.0223665223665	0.112764780709	0.047619047619	0.260714285714	0.0645469726352	1.07057220232e-16	0.227777777778		4.4408920985e-16	0.0286960144199	0.0300146538413
2019-09-21	0.0393364992668	0.0	0.0223665223665	0.112764780709	0.047619047619	0.260714285714	0.0645469726352	1.07057220232e-16	0.273333333333		8.881784197e-16	0.0261897487557	0.0308535026551
2019-09-22	0.0189283360015	0.0	0.0223665223665	0.0841933521376	0.047619047619	0.371825396825	0.0407374488257	1.07057220232e-16	0.338888888889	0.0	8.881784197e-16	0.0226183201843	0.0298130186795
2019-09-23	0.00756595321055	0.0	0.0274685631828	0.0528344671202	2.06184276002e-16	0.305158730159	0.018280738869	1.07057220232e-16	0.283333333333	0.0	4.4408920985e-16	0.0136248923046	0.0258915950255
2019-09-24	0.00408163265306	0.0	0.0209750566893	0.0160997732426	2.06184276002e-16	0.186111111111	0.00707625707626	1.07057220232e-16	0.25	0.0	2.96059473233e-16	0.00485296248008	0.0127915067103
2019-09-25	0.00408163265306	0.0	0.00510204081633	0.00793650793651	2.06184276002e-16	0.152777777778	0.004329004329	1.07057220232e-16	0.194444444444	0.0	2.22044604925e-16	0.00363196125908	0.0101426630167
2019-09-26	0.00408163265306	0.0	0.00510204081633	0.0	2.06184276002e-16	0.111111111111	0.0105401844532	1.07057220232e-16	0.111111111111	0.0	2.96059473233e-16	0.00121065375303	0.00798903774752
2019-09-27	0.0170686456401	0.0	0.0126208378088	0.0	2.06184276002e-16	0.111111111111	0.0173429055417	1.07057220232e-16	0.111111111111	0.0	2.96059473233e-16	0.0022458504404	0.01471804514
2019-09-28	0.0170686456401	0.0	0.0411922663802	0.0	2.40548322002e-16	0.0952380952381	0.0411524293512	1.2490009027e-16	0.0952380952381	0.0	2.96059473233e-16	0.0022458504404	0.0178847855203
2019-09-29	0.0384972170686	0.0	0.0411922663802	0.0	2.40548322002e-16	0.0	0.0697238579226	1.2490009027e-16	3.70074341542e-17	0.0	2.96059473233e-16	0.0022458504404	0.0224373106208
