Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-10	0.0262783846979	0.0413541367484	0.0394771882045	0.0322727849543	0.0522217969195	0.0100426806699	0.0242568657951	0.023656563374	0.0304735738533	0.0122568325576	0.00914217361586
2018-10-11	0.0274181613632	0.047603243638	0.0449185628676	0.0398069174885	0.0613045509002	0.0176129906731	0.0305674421219	0.0212967677811	0.0372187959876	0.00987588017663	0.00958919036722
2018-10-12	0.0310120517496	0.0470103051991	0.0487039479894	0.0356015261768	0.0489892799642	0.0169711497784	0.0318187787769	0.0200111120674	0.0415605326823	0.00736961451247	0.00492753623188
2018-10-13	0.0503170710546	0.0638170278882	0.0623093901662	0.0602320680487	0.0721553031303	0.0322772722273	0.035435415305	0.0304640737399	0.0415605326823	0.00889586603872	0.00492753623188
2018-10-14	0.053888499626	0.0618600807258	0.0745542881254	0.0755381904977	0.0902639550417	0.0399992799493	0.0420035598041	0.0336386769145	0.0565981266672	0.0156985871272	0.00985364460627
2018-10-15	0.0578534287062	0.0518333427579	0.0710477308634	0.0781022930618	0.0815854836532	0.0459901737907	0.0364358803234	0.0302333088763	0.0476476177167	0.0156985871272	0.00985364460627
2018-10-16	0.0621186456411	0.0538068794253	0.0749336833684	0.0837045339582	0.0882341983275	0.0475600325034	0.0398780902874	0.0333381275549	0.0473652913474	0.0122972265829	0.00985364460627
2018-10-17	0.0628030657506	0.0508357764542	0.0772484981832	0.0711299941604	0.0958744617908	0.0566539478473	0.0386905463042	0.0397192817115	0.0481541941152	0.0202337345194	0.0189721856397
2018-10-18	0.0581646010932	0.0418396760264	0.0724294178924	0.0743948452513	0.0849415171844	0.0511376284545	0.0385664502313	0.0406962205766	0.0455123154459	0.0202337345194	0.0203031528092
2018-10-19	0.0519271278746	0.0383015758507	0.068151312318	0.0695818288104	0.0797231091857	0.0484126120675	0.0383450497837	0.0366118225898	0.0447186646522	0.0202337345194	0.017446009952
2018-10-20	0.0326221085696	0.0214948531617	0.0545458701411	0.0449512869385	0.0588990063944	0.0331064896186	0.0347284132557	0.0292985783427	0.0447186646522	0.0147392290249	0.030433022939
2018-10-21	0.0290506799981	0.0272863589532	0.046382604835	0.0296451644895	0.0373051575872	0.0253844818966	0.032301055506	0.0281360476027	0.0296810706673	0.00793650793651	0.0433640574218
2018-10-22	0.0248640310676	0.0253981251005	0.0438655980322	0.024150658995	0.0378852712895	0.0180584745706	0.0417585649635	0.0303393456357	0.0231875641738	0.00793650793651	0.04616517787
2018-10-23	0.0164033870963	0.0266252199021	0.0397561137247	0.0282336481229	0.0270921594777	0.0164886158578	0.0448936412693	0.0250700247926	0.0299633970366	0.00793650793651	0.0679043083048
2018-10-24	0.0122488681458	0.027038340616	0.0329597384582	0.0277547209198	0.0230011417998	0.00590660527583	0.0462590452411	0.020832736657	0.0410563359543	8.92143501931e-18	0.0587857672713
2018-10-25	0.0131039733056	0.0316376330325	0.0346110081507	0.0209900692993	0.0237355899304	0.00317131805047	0.0465288037137	0.0203406609141	0.0471002919983	0.00691244239631	0.0605479179147
2018-10-26	0.0113285378567	0.0344789777343	0.0266003272428	0.0259612885563	0.0277984910265	0.00543461128659	0.0452372243875	0.016715308334	0.0514653713633	0.0158410138249	0.0605479179147
2018-10-27	0.0113285378567	0.0361596500032	0.0303597257391	0.0259612885563	0.0278375230327	0.00543461128659	0.0452372243875	0.0135755909086	0.0514653713633	0.0158410138249	0.0475609049277
2018-10-28	0.0165233430515	0.0390261528697	0.033246734201	0.0299295425245	0.0275186454817	0.00969900361068	0.04881844536	0.0154596223701	0.0579588778568	0.0158410138249	0.035656143023
2018-10-29	0.0166786722122	0.0401346234993	0.0336835700924	0.0316694692645	0.0288767478241	0.0104391960607	0.0419349384765	0.015992905512	0.0579588778568	0.0181451612903	0.0328550225748
2018-10-30	0.0195616465192	0.0406434816769	0.0346947853893	0.0251239566657	0.0321296405349	0.0157796499993	0.0427334286043	0.0204827014304	0.0585773070467	0.028111938699	0.0182587492828
2018-10-31	0.0196457285174	0.0375929983256	0.0355387797035	0.0287201868244	0.0313502909376	0.0157796499993	0.0380912829014	0.0204446305577	0.0459841745556	0.0294724829166	0.0182587492828
2018-11-01	0.018479920156	0.0312377479913	0.0306203369325	0.028402932135	0.0314358136524	0.0152930744022	0.0319272197139	0.0204622411522	0.0395200504444	0.0273754498301	0.0130952380952
2018-11-02	0.0192020610734	0.0270293127484	0.042329938806	0.0293924188388	0.0319889167696	0.014887464974	0.0289714296294	0.0239574323321	0.0288057647301	0.0257108009197	0.0130952380952
2018-11-03	0.0192020610734	0.0253486404795	0.0385705403098	0.0293924188388	0.0296079643887	0.014887464974	0.0289714296294	0.0239574323321	0.0288057647301	0.0257108009197	0.0130952380952
2018-11-04	0.0186155508094	0.0259821533081	0.0375542801472	0.0254241648705	0.0301497466356	0.0144840765109	0.0212494219074	0.0255558339305	0.0223122582366	0.0257108009197	0.0139455782313
2018-11-05	0.0171826674634	0.0237268518033	0.0412973384357	0.0242947387411	0.0260157370192	0.0160762455769	0.019139338402	0.0222704618107	0.0257136187808	0.0234066534543	0.0170177748519
2018-11-06	0.0144436771304	0.0209215747734	0.0359090445042	0.0257142918324	0.0271244765443	0.0180350617113	0.0128562696189	0.0199321288871	0.0297448609073	0.0134398760456	0.00987491770902
2018-11-07	0.0113006132977	0.0221577597918	0.0364385507853	0.0238687619538	0.0256335327169	0.0209849142187	0.00887298438562	0.0174810956437	0.0324703100613	0.012079331828	0.016032553177
2018-11-08	0.0144030096612	0.027280908894	0.0349616095306	0.0220411885772	0.0241147551028	0.0252128132585	0.00696269975939	0.0181796869773	0.0313498618821	0.00726392251816	0.0203182674627
2018-11-09	0.0266086653452	0.036639061676	0.0334560892897	0.022459161409	0.0249103396088	0.0224787052612	0.0190869660782	0.0263625003325	0.0374288892377	0.00751879699248	0.0203182674627
2018-11-10	0.0266086653452	0.0479769301567	0.0448846607183	0.022459161409	0.0419171423299	0.0224787052612	0.0190869660782	0.0308267860468	0.0458322505822	0.00751879699248	0.0305223490954
2018-11-11	0.0220003704143	0.0453818372415	0.0469805695043	0.022459161409	0.0404419185245	0.0199913277739	0.0223836693749	0.0273877790107	0.0458322505822	0.00751879699248	0.0310456353329
2018-11-12	0.0215011491994	0.045658900715	0.0407127632365	0.0213648678619	0.0420514310722	0.0181960231859	0.022338384554	0.0281604637752	0.042430890038	0.00942355889724	0.0279734387124
2018-11-13	0.0223440950734	0.048821369716	0.0429613397425	0.0214639824383	0.0381910519691	0.0128671964626	0.0232822573572	0.0329645920056	0.0247942057347	0.0133918128655	0.0342759597208
2018-11-14	0.025463253495	0.0508882061115	0.0430495333717	0.0226215230801	0.0386055659664	0.0120181842914	0.0239001579751	0.0369368243768	0.0200846295965	0.0149279111758	0.033529579664
2018-11-15	0.0215774973426	0.0472396807238	0.0443877398871	0.0206124019166	0.0418712379905	0.00598196698755	0.023844518617	0.0364763282813	0.0144823887002	0.0169983045505	0.0304753924719
2018-11-16	0.00767788344297	0.0416149995519	0.038115506223	0.0169614918093	0.0341113772895	0.006531417537	0.0152324480024	0.0274129573858	0.00840336134454	0.00947950755805	0.031582812184
2018-11-17	0.00767788344297	0.031419988214	0.0266869347945	0.0169614918093	0.018709711005	0.006531417537	0.0152324480024	0.0259248621477	5.25373395582e-17	0.00947950755805	0.0213787305513
2018-11-18	0.00767788344297	0.027027707108	0.0311699733768	0.0247536996015	0.0174110097063	0.00515779116337	0.0148511966007	0.029629732353	5.25373395582e-17	0.00947950755805	0.0140527232253
2018-11-19	0.00852430496088	0.0321837967845	0.039268181475	0.0275668783627	0.0174283131393	0.00591355905758	0.0168029254829	0.029362324326	0.00238095238095	0.00757474565329	0.0140527232253
2018-11-20	0.0112692458545	0.0310831658137	0.0376172502466	0.0255058958669	0.0174184336688	0.0049386358671	0.0132135500343	0.0261173082399	0.00238095238095	0.00539220597075	0.00775020221692
2018-11-21	0.00842481270757	0.0276111735857	0.0340233598603	0.0206135279609	0.0187207416	0.00283779553097	0.0153614021821	0.0210022187258	0.00238095238095	0.00385610766046	0.00233894680567
2018-11-22	0.0128215333054	0.0265524062661	0.02877125902	0.0191097685624	0.0125095614757	0.00283779553097	0.015627621055	0.0198287493381	0.00238095238095	0.00178571428571	0.00110741971207
2018-11-23	0.0144449099288	0.0218577427781	0.0263591678903	0.0162511783178	0.013770822737	0.00228834498152	0.0127010365945	0.0177215914159	0.00238095238095	0.00178571428571	0.00201207243461
2018-11-24	0.0144449099288	0.0282336826277	0.0263591678903	0.0162511783178	0.0121656863004	0.00228834498152	0.0127010365945	0.0147454009397	0.00238095238095	0.00178571428571	0.00201207243461
2018-11-25	0.0169959303369	0.0286767879095	0.0138278395695	0.0186630521582	0.0121656863004	0.00364888919921	0.0206551499169	0.00898503227614	0.00238095238095	0.00178571428571	0.00201207243461
2018-11-26	0.0169356123405	0.0241795198948	0.00470278946087	0.0145021645022	0.0111757794681	0.00427790934814	0.018951902133	0.00927031566507	5.25373395582e-17	0.00178571428571	0.00201207243461
2018-11-27	0.013279698362	0.0239746326233	0.00464766418869	0.0119047619048	0.0135666113195	0.00328238918886	0.0211055274022	0.00667146926411	5.25373395582e-17	7.18671154333e-18	0.00201207243461
2018-11-28	0.0151164330558	0.0244377210845	0.00587919128228	0.0138352638353	0.0104599230997	0.00405458996106	0.0186524249491	0.00933340360306	5.25373395582e-17	7.18671154333e-18	0.00201207243461
2018-11-29	0.0153465826531	0.0277763037617	0.0115934769966	0.0138352638353	0.0135211475895	0.00405458996106	0.0202196741893	0.0103001060735	5.25373395582e-17	7.18671154333e-18	0.00201207243461
2018-11-30	0.0157935994045	0.0350906115987	0.0183793679982	0.0193985060813	0.0208000591541	0.00561587021086	0.0213758289589	0.0123436507641	0.00874635568513	0.00348432055749	0.00738916256158
2018-12-01	0.0185947198526	0.0288473248103	0.0183793679982	0.0231579045776	0.0208000591541	0.00561587021086	0.0278693354524	0.0123436507641	0.00874635568513	0.00348432055749	0.00738916256158
2018-12-02	0.0160436994445	0.026100072063	0.0212948198932	0.0162005761917	0.0208000591541	0.00425532599318	0.016999770235	0.0137722221927	0.00874635568513	0.00348432055749	0.00738916256158
2018-12-03	0.0155107339618	0.0251462122582	0.021596613756	0.0162005761917	0.0223317482333	0.00233348102201	0.0202679088242	0.0133803289957	0.00874635568513	0.00809261548837	0.00738916256158
2018-12-04	0.0174937737531	0.0263668732727	0.0213403468656	0.023113018588	0.0282841291857	0.00573484156622	0.0250640905048	0.0174398995464	0.0176749271137	0.0156114124808	0.0160471712196
2018-12-05	0.0167173762376	0.0263902159431	0.022994822658	0.0233803188553	0.0268405284896	0.0102051047521	0.0266714000953	0.0154550132779	0.0243194453861	0.0199404168099	0.0186926738651
2018-12-06	0.01213275758	0.0239125520828	0.020027789691	0.0251439872856	0.0278609366528	0.0144274833587	0.0236484055136	0.0134430146402	0.0306686517353	0.0231871700566	0.0209968213305
2018-12-07	0.0122489531265	0.0186709682698	0.0186186935746	0.0215906399066	0.0210191835581	0.01351261552	0.0283067464619	0.0109833148069	0.0265305909811	0.0197028494991	0.0223184601627
2018-12-08	0.00944783267832	0.0173954580657	0.0186186935746	0.0178312414104	0.0210191835581	0.01351261552	0.0218132399684	0.0109833148069	0.0265305909811	0.0197028494991	0.0223184601627
2018-12-09	0.0421008939028	0.0306229712932	0.0514175273939	0.0413702024493	0.034412040701	0.0407234998738	0.0313370494922	0.0452690290927	0.0265305909811	0.0316076114039	0.0223184601627
2018-12-10	0.0413552808818	0.0301466553056	0.0545530682747	0.0413702024493	0.0335950627594	0.0407234998738	0.0273535330087	0.044075726127	0.0284353528858	0.0303606610108	0.0223184601627
2018-12-11	0.0449133666316	0.0333691858718	0.065550800701	0.034457760053	0.0249971791615	0.0409235799058	0.0222590136285	0.0401856568188	0.0195067814573	0.0228418640183	0.0136604515047
2018-12-12	0.0442725305871	0.032890000487	0.0640933692435	0.0322599578552	0.0273740800069	0.0383765337375	0.0263515597378	0.0395086087484	0.0128622631848	0.0185128596893	0.0110149488592
2018-12-13	0.048003623024	0.0326005102416	0.0630072460644	0.0304962894249	0.0246275608385	0.036883909453	0.0285105829659	0.045655945732	0.0134816979506	0.0214772865668	0.0183960314179
2018-12-14	0.0556692508515	0.031672312226	0.0599716982013	0.0293831168831	0.0331699942053	0.0362374970418	0.029036850212	0.047382438375	0.0121201562665	0.0214772865668	0.00968523002421
2018-12-15	0.0556692508515	0.031672312226	0.0599716982013	0.0293831168831	0.0331699942053	0.0362374970418	0.0374402115566	0.047382438375	0.0121201562665	0.0214772865668	0.00968523002421
2018-12-16	0.023016189627	0.021090301644	0.034839423069	0.014025974026	0.0243854319933	0.0128876165491	0.0279164020328	0.0139723001262	0.0121201562665	0.00957252466204	0.0161787365177
2018-12-17	0.0220509386618	0.0289091198499	0.0333367182002	0.0171315640881	0.0386287793817	0.0145782336243	0.0316501682665	0.0165426464465	0.0194319842235	0.00621118012422	0.0161787365177
2018-12-18	0.0185969458461	0.0226497734389	0.0255644138762	0.0216667114804	0.0412349274424	0.0132686188693	0.0344245103266	0.016446952921	0.0219830046317	0.0105401844532	0.0161787365177
2018-12-19	0.0250619431925	0.0300276157224	0.0294762963862	0.0237989076424	0.0490884753656	0.0161597932584	0.0368595752616	0.0272797220476	0.0267449093936	0.0144011883142	0.0161787365177
2018-12-20	0.0226883168189	0.0306266940634	0.0336860083054	0.028194512038	0.0531239311613	0.0175116715893	0.033924154518	0.022413472759	0.0197762682786	0.00819000819001	0.0134059488898
2018-12-21	0.0201000225883	0.036613069196	0.0357281921657	0.0299261137696	0.0476101467002	0.0266691807468	0.0290916871799	0.0228405575002	0.0204977690001	0.0157088051825	0.0186007540846
2018-12-22	0.0201000225883	0.0388108713938	0.0412226976602	0.0299261137696	0.0476101467002	0.029645371223	0.0206883258354	0.0253468231644	0.0289011303446	0.0157088051825	0.0186007540846
2018-12-23	0.0201000225883	0.0361653687483	0.0433957891191	0.0184975423411	0.0452339946265	0.0276396549316	0.0252234732277	0.0250268026831	0.0289011303446	0.0157088051825	0.0176017530856
2018-12-24	0.0263794574392	0.0291005725491	0.0578726166394	0.0225348094218	0.0323177723252	0.0259490378563	0.0208944688987	0.024318185903	0.0241488261971	0.021203310677	0.0176017530856
2018-12-25	0.0233399437614	0.0297366359931	0.052946508265	0.0179996620295	0.0275952221481	0.0236572120351	0.0188622418664	0.025879902195	0.021597805789	0.016874306348	0.0176017530856
2018-12-26	0.0213988681948	0.0202927025403	0.0499102017918	0.0268564768565	0.023646516229	0.0192226935891	0.00993367043787	0.0173890534431	0.0168359010271	0.0211765677931	0.0213611515819
2018-12-27	0.0207538610281	0.0197322342379	0.0484349647002	0.0224608724609	0.0198458056614	0.0234055237459	0.00993367043787	0.0158093097003	0.0168359010271	0.0211765677931	0.0144487091856
2018-12-28	0.0134899385099	0.0110855552274	0.0425317769788	0.0181318681319	0.0210111840934	0.0142480145884	0.00823996970176	0.0131223725773	0.0128676470588	0.0136577708006	0.00925390399075
2018-12-29	0.0134899385099	0.013028539779	0.0370372714843	0.0246253746254	0.024185787268	0.0112718241122	0.00823996970176	0.0172606251856	0.00446428571429	0.0136577708006	0.00925390399075
2018-12-30	0.0170613670814	0.0209650477155	0.0320041771655	0.0246253746254	0.0246490622007	0.0118795907298	0.00370482230947	0.0174086943635	0.00446428571429	0.0136577708006	0.0121627598408
2018-12-31	0.0116976831462	0.021527802362	0.0190801446762	0.0192908357465	0.0258762681466	0.0145250933753	0.0146938332985	0.0174734821834	5.25373395582e-17	0.00816326530612	0.0121627598408
2019-01-01	0.0116976831462	0.0187805496148	0.0190801446762	0.0192908357465	0.028473670744	0.0145250933753	0.0141668240758	0.0147262294361	5.25373395582e-17	0.0143744454303	0.0121627598408
2019-01-02	0.00807111872947	0.0224247272678	0.0196914491058	0.010133326589	0.0243610481562	0.0165760945946	0.0165477764568	0.0139204073717	5.25373395582e-17	0.0149575358094	0.00840336134454
2019-01-03	0.00995238963248	0.0221942195746	0.0167388461532	0.010133326589	0.0250830152647	0.0112356083928	0.0171380952289	0.0147077733159	5.25373395582e-17	0.0189816806786	0.00840336134454
2019-01-04	0.0126309610611	0.0297904784171	0.0204494212924	0.0195010080879	0.0197180277396	0.0112356083928	0.0168470020475	0.0170648250601	0.00340136054422	0.0189816806786	0.0216308745721
2019-01-05	0.0294376837501	0.0331684886601	0.0204494212924	0.0130075015943	0.016543424565	0.0112356083928	0.033330518531	0.0294679258353	0.00340136054422	0.0189816806786	0.0216308745721
2019-01-06	0.0258662551787	0.0278774833691	0.0127274135704	0.0205262985868	0.0138480067753	0.00877255420564	0.0388250240255	0.0273357296732	0.00340136054422	0.0189816806786	0.0132275132275
2019-01-07	0.0267141726933	0.0269741208304	0.0126282989939	0.0205494821543	0.0103794814474	0.00919924818072	0.0286252790191	0.0276735951265	0.00340136054422	0.0216271833241	0.0197956577267
2019-01-08	0.0307958053463	0.0308803708304	0.0163550070684	0.0205494821543	0.0105293315972	0.0113314443428	0.0272950780944	0.0305307379836	0.00340136054422	0.0154160031998	0.0210711679308
2019-01-09	0.0348252671957	0.0297012451025	0.0175505520902	0.0187179803228	0.00885792806001	0.00812836939082	0.0288823796817	0.0313676819135	0.00340136054422	0.00666964751472	0.0210711679308
2019-01-10	0.0334615946364	0.0387073351007	0.0161075506472	0.0205732678924	0.0126776377621	0.00594844040168	0.0360714102731	0.032740594715	0.00672361968043	0.0026455026455	0.0255354536451
2019-01-11	0.0388005159192	0.0445405962402	0.0179992164044	0.0128107228302	0.0217880628561	0.00811294256618	0.0428100287974	0.0329915786447	0.00332225913621	0.0026455026455	0.0156692849554
