Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-07-27	0.0	0.00294642857143	2.9738116731e-18	0.0031746031746	0.0215007215007	0.00155279503106	0.00955433455433	0.00506082118985	0.00696864111498	0.0	0.00793650793651
2019-07-28	0.0	0.00294642857143	2.9738116731e-18	0.0031746031746	0.0041847041847	0.00155279503106	0.00558608058608	0.00506082118985	0.00696864111498	0.0	0.00793650793651
2019-07-29	0.00208550573514	0.00294642857143	2.9738116731e-18	0.0031746031746	0.0025974025974	0.00155279503106	0.00558608058608	0.0116397685583	0.00696864111498	0.0	0.00793650793651
2019-07-30	0.00208550573514	0.00223214285714	2.9738116731e-18	0.0031746031746	0.0025974025974	0.00155279503106	0.00685030308924	0.00842226534077	0.00696864111498	0.0	0.00793650793651
2019-07-31	0.00208550573514	0.00350765306122	2.9738116731e-18	0.0031746031746	0.0025974025974	0.00155279503106	0.00971410595304	0.00909295615231	0.00696864111498	0.0	0.00793650793651
2019-08-01	0.00500095763018	0.0123807675244	2.9738116731e-18	0.0031746031746	0.00386162510056	0.00155279503106	0.0184604616382	0.0126466164224	0.00324675324675	0.0	0.00793650793651
2019-08-02	0.00500095763018	0.0116847229775	0.004329004329	0.00811688311688	0.00339641866521	1.41256054472e-17	0.0164404228534	0.0145381257143	0.00324675324675	0.0	9.91270557701e-19
2019-08-03	0.00500095763018	0.0116847229775	0.004329004329	0.00811688311688	0.00339641866521	1.41256054472e-17	0.0164404228534	0.0145381257143	0.00324675324675	0.0	9.91270557701e-19
2019-08-04	0.0179879706172	0.0116847229775	0.0111317254174	0.00811688311688	0.00934879961759	1.41256054472e-17	0.0164404228534	0.0145381257143	0.00324675324675	0.0	9.91270557701e-19
2019-08-05	0.020664369644	0.0158864036498	0.016295236605	0.00811688311688	0.0121776539316	1.41256054472e-17	0.0235125586384	0.0119274323141	0.00664811379097	0.0	0.0124223602484
2019-08-06	0.020664369644	0.0172733662018	0.016295236605	0.00811688311688	0.0190900963279	1.41256054472e-17	0.0222483361353	0.0119274323141	0.00664811379097	0.0	0.0124223602484
2019-08-07	0.0252357982154	0.0159978559977	0.0180809508908	0.00811688311688	0.0250424772803	0.0015873015873	0.0194230912048	0.0123228395836	0.00664811379097	0.0	0.0124223602484
2019-08-08	0.0223203463203	0.00712474153457	0.0180809508908	0.00811688311688	0.0257903272117	0.0015873015873	0.0106767355196	0.00876917931352	0.00340136054422	0.0	0.0124223602484
2019-08-09	0.0246244937858	0.00700307038128	0.0137519465618	4.95635278851e-18	0.0236581310497	0.0015873015873	0.0130401808978	0.00680897494191	0.00340136054422	0.0	0.0124223602484
2019-08-10	0.0246244937858	0.00700307038128	0.0137519465618	4.95635278851e-18	0.0236581310497	0.0015873015873	0.0130401808978	0.00680897494191	0.00340136054422	0.0	0.0124223602484
2019-08-11	0.0116374807988	0.0117649751432	0.0122402307643	4.95635278851e-18	0.0313111922742	0.0015873015873	0.0130401808978	0.00680897494191	0.00340136054422	0.0	0.0124223602484
2019-08-12	0.00687557603687	0.00756329447092	0.00853444552424	0.00348432055749	0.0337088187964	0.0015873015873	0.00596804511278	0.00284072097366	0.0	0.0	1.9825411154e-18
2019-08-13	0.00687557603687	0.00617633191891	0.00853444552424	0.00348432055749	0.0331929648862	0.0015873015873	0.00596804511278	0.00284072097366	0.0	0.0	1.9825411154e-18
2019-08-14	0.00995720868993	0.0180052673147	0.0203541734154	0.00348432055749	0.0413250909761	0.00133511348465	0.00897556390977	0.0111069990592	0.00772200772201	0.00510204081633	0.00751879699248
2019-08-15	0.0118124962595	0.0264708757803	0.0284024631538	0.00348432055749	0.0464558756844	0.00319040105422	0.0127682314193	0.0172846052368	0.0136743886744	0.0130385487528	0.0126208378088
2019-08-16	0.00950834879406	0.0262370861676	0.0310479657993	0.00348432055749	0.0464558756844	0.00319040105422	0.00830394570497	0.0164257332599	0.0136743886744	0.0130385487528	0.0126208378088
2019-08-17	0.00950834879406	0.0262370861676	0.0310479657993	0.00348432055749	0.0464558756844	0.00319040105422	0.0455710264503	0.0164257332599	0.0136743886744	0.0130385487528	0.0147243107769
2019-08-18	0.00950834879406	0.0214751814057	0.0257569605083	0.00348432055749	0.0328504335075	0.00319040105422	0.0455710264503	0.0164257332599	0.0136743886744	0.0130385487528	0.0147243107769
2019-08-19	0.00950834879406	0.0214751814057	0.0242992345608	4.95635278851e-18	0.0276239526713	0.00319040105422	0.0455710264503	0.017256298044	0.0136743886744	0.0130385487528	0.0147243107769
2019-08-20	0.00950834879406	0.0224150310298	0.0242992345608	4.95635278851e-18	0.0212273641851	0.00319040105422	0.0455710264503	0.017256298044	0.0136743886744	0.0130385487528	0.0147243107769
2019-08-21	0.00185528756957	0.0105860956339	0.0106937923839	4.95635278851e-18	0.00714285714286	0.00185528756957	0.0410597482548	0.00792392187741	0.00595238095238	0.00793650793651	0.00595238095238
2019-08-22	0.0	0.00275259841991	0.0026455026455	4.95635278851e-18	0.0	1.38777878078e-17	0.0372670807453	0.0017463156998	0.0	9.91270557701e-19	1.15648231732e-18
2019-08-23	0.0	0.00226544215165	5.45198806736e-18	4.95635278851e-18	0.0	1.38777878078e-17	0.0372670807453	0.000830564784053	0.0	9.91270557701e-19	1.15648231732e-18
2019-08-24	0.0	0.00226544215165	5.45198806736e-18	4.95635278851e-18	0.0	1.38777878078e-17	1.58603289232e-17	0.000830564784053	0.0	9.91270557701e-19	9.91270557701e-19
2019-08-25	0.0	0.0046463945326	0.00621118012422	4.95635278851e-18	0.0	1.38777878078e-17	1.58603289232e-17	0.000830564784053	0.0	1.15648231732e-18	9.91270557701e-19
2019-08-26	0.0	0.00562486811381	0.0090123005724	4.95635278851e-18	0.0	1.38777878078e-17	0.00178571428571	0.000915750915751	0.0	1.15648231732e-18	9.91270557701e-19
2019-08-27	0.0	0.00468501848975	0.0090123005724	4.95635278851e-18	0.0	1.38777878078e-17	0.00178571428571	0.000915750915751	0.0	1.15648231732e-18	9.91270557701e-19
2019-08-28	0.0	0.00468501848975	0.0090123005724	0.004329004329	0.0	1.38777878078e-17	0.00178571428571	0.00200626345665	0.0	1.15648231732e-18	9.91270557701e-19
2019-08-29	0.0	0.00489324337262	0.0090123005724	0.004329004329	0.00195694716243	1.38777878078e-17	0.00178571428571	0.00294611308071	0.0	1.15648231732e-18	9.91270557701e-19
2019-08-30	0.0	0.00682903466454	0.0090123005724	0.004329004329	0.00195694716243	1.38777878078e-17	0.0067118226601	0.00294611308071	0.0	1.15648231732e-18	9.91270557701e-19
2019-08-31	0.0	0.00682903466454	0.0090123005724	0.004329004329	0.00195694716243	0.00840336134454	0.0159284125218	0.00294611308071	0.0	1.15648231732e-18	9.91270557701e-19
2019-09-01	0.0	0.00444808228359	0.00772722882256	0.004329004329	0.00195694716243	0.00840336134454	0.0159284125218	0.00294611308071	0.0	9.91270557701e-19	0.0204081632653
2019-09-02	0.0	0.00346960870238	0.00492610837438	0.004329004329	0.00195694716243	0.00840336134454	0.0141426982361	0.00203036216495	0.0	9.91270557701e-19	0.0204081632653
2019-09-03	0.00170068027211	0.0167586452472	0.0352291386774	0.0114718614719	0.0180283757339	0.0123172556694	0.0235618505124	0.0124371738963	0.0142857142857	0.00840336134454	0.0382653061224
2019-09-04	0.00170068027211	0.0238008987684	0.0450813554262	0.0104651162791	0.024896507602	0.0140809240997	0.031411144076	0.017469110335	0.0226890756303	0.0131652661064	0.0382653061224
2019-09-05	0.00455782312925	0.0240854220265	0.0450813554262	0.0104651162791	0.0244756587499	0.0140809240997	0.032798106628	0.0240086922741	0.0226890756303	0.0131652661064	0.0382653061224
2019-09-06	0.00455782312925	0.0266986134166	0.0510337363786	0.0104651162791	0.0305981077294	0.0140809240997	0.0278719982536	0.0299200223234	0.0226890756303	0.0131652661064	0.0382653061224
2019-09-07	0.00455782312925	0.0266986134166	0.0510337363786	0.0104651162791	0.0305981077294	0.00567756275519	0.0285076251407	0.0299200223234	0.0703081232493	0.0131652661064	0.0382653061224
2019-09-08	0.00455782312925	0.0266986134166	0.0461076280042	0.0104651162791	0.0408021893621	0.00567756275519	0.0285076251407	0.0299200223234	0.0861811391223	0.0131652661064	0.0178571428571
2019-09-09	0.00455782312925	0.0266986134166	0.0505032323998	0.0104651162791	0.0408021893621	0.00567756275519	0.0285076251407	0.0299200223234	0.0861811391223	0.0131652661064	0.0178571428571
2019-09-10	0.00385614385614	0.0134095768718	0.0202002020968	0.00332225913621	0.0270726811654	0.00176366843034	0.0222281902898	0.0195132105921	0.0718954248366	0.0047619047619	3.9650822308e-18
2019-09-11	0.00506679760917	0.00922446620778	0.0151906003601	5.45198806736e-18	0.0220842485454	1.31343348895e-17	0.0160022733496	0.0133907616125	0.0634920634921	1.9825411154e-18	3.9650822308e-18
2019-09-12	0.00220965475203	0.0080996068152	0.0151906003601	5.45198806736e-18	0.0205481502351	1.31343348895e-17	0.0146153107976	0.00591133004926	0.0634920634921	1.9825411154e-18	3.9650822308e-18
2019-09-13	0.00220965475203	0.00285714285714	0.00923821940771	5.45198806736e-18	0.0144257012555	1.31343348895e-17	0.0146153107976	0.000971817298348	0.0634920634921	1.9825411154e-18	3.9650822308e-18
2019-09-14	0.00220965475203	0.00285714285714	0.00923821940771	5.45198806736e-18	0.0144257012555	1.31343348895e-17	0.0131664553933	0.000971817298348	0.015873015873	1.9825411154e-18	3.9650822308e-18
2019-09-15	0.00220965475203	0.00285714285714	0.0176415807522	5.45198806736e-18	0.0104327997471	1.31343348895e-17	0.0237484659754	0.00746532379185	7.93016446161e-18	1.9825411154e-18	3.9650822308e-18
2019-09-16	0.00397332318236	0.00848143982002	0.0132459763566	0.00714285714286	0.0119855947781	1.31343348895e-17	0.0272977117606	0.00947739622646	7.93016446161e-18	1.9825411154e-18	3.9650822308e-18
2019-09-17	0.00297432218336	0.0113196612013	0.0154437785544	0.0183473389356	0.0127492644655	1.31343348895e-17	0.0307514009286	0.0146722014213	7.93016446161e-18	0.00714285714286	3.9650822308e-18
2019-09-18	0.00176366843034	0.0105480240793	0.0106011635423	0.0183473389356	0.0108695652174	1.31343348895e-17	0.0302185368461	0.0159888571158	0.00680272108844	0.00714285714286	3.9650822308e-18
2019-09-19	0.00176366843034	0.0115907769469	0.0106011635423	0.0183473389356	0.0127010670489	1.31343348895e-17	0.0302185368461	0.0159888571158	0.00680272108844	0.00714285714286	3.9650822308e-18
2019-09-20	0.00176366843034	0.0129258904315	0.0131074292065	0.0183473389356	0.0127010670489	1.31343348895e-17	0.0322593531727	0.0161598969603	0.0177917320774	0.00714285714286	3.9650822308e-18
2019-09-21	0.00176366843034	0.0129258904315	0.0131074292065	0.0183473389356	0.0127010670489	1.31343348895e-17	0.0238559918281	0.0161598969603	0.0177917320774	0.00714285714286	3.9650822308e-18
2019-09-22	0.00176366843034	0.0129258904315	0.00470406786196	0.0183473389356	0.00648988692467	1.31343348895e-17	0.0132739812461	0.00966639046681	0.0177917320774	0.00714285714286	3.9650822308e-18
2019-09-23	0.0	0.00730159346862	0.00878570051502	0.0112044817927	0.00493709189361	1.31343348895e-17	0.00972473546083	0.00857006894795	0.0177917320774	0.00714285714286	3.9650822308e-18
2019-09-24	0.0	0.0052314212425	0.00658789831722	5.94762334621e-18	0.00357366211025	1.31343348895e-17	0.0134273391634	0.0042058285372	0.0177917320774	1.9825411154e-18	3.9650822308e-18
2019-09-25	0.0	0.00314591550736	0.00658789831722	5.94762334621e-18	0.00357366211025	1.31343348895e-17	0.0123368266225	0.00288917284266	0.010989010989	1.9825411154e-18	3.9650822308e-18
2019-09-26	0.0	0.00288809199615	0.00658789831722	5.94762334621e-18	0.00174216027875	0.0025974025974	0.0140579970184	0.00387439451754	0.01628001628	1.9825411154e-18	3.9650822308e-18
2019-09-27	0.0	0.0040160326987	0.00408163265306	5.94762334621e-18	0.00350582870908	0.0025974025974	0.0153012529415	0.00542695516444	0.00529100529101	1.9825411154e-18	3.9650822308e-18
2019-09-28	0.0	0.0040160326987	0.0176870748299	5.94762334621e-18	0.00350582870908	0.0025974025974	0.0153012529415	0.00874921430065	0.00529100529101	1.9825411154e-18	3.9650822308e-18
2019-09-29	0.0	0.0040160326987	0.0176870748299	5.94762334621e-18	0.00350582870908	0.0025974025974	0.0153012529415	0.00874921430065	0.00529100529101	1.9825411154e-18	3.9650822308e-18
2019-09-30	0.0	0.00752891326076	0.0163008599666	5.94762334621e-18	0.00516695827719	0.00386162510056	0.0153012529415	0.011915096038	0.00529100529101	1.9825411154e-18	3.9650822308e-18
2019-10-01	0.0	0.0163833659561	0.0419418856077	0.0119047619048	0.0326218782904	0.00499541194864	0.0149720200541	0.0243393177046	0.015873015873	1.9825411154e-18	3.9650822308e-18
2019-10-02	0.00607902735562	0.0237363071326	0.0497696742574	0.0191686844229	0.0400752944395	0.00782426626264	0.0149720200541	0.037037730403	0.015873015873	1.9825411154e-18	3.9650822308e-18
2019-10-03	0.0193065405831	0.0322278156241	0.0733824251428	0.0225700449671	0.0539345694928	0.00978613418195	0.0239317575354	0.0492975418407	0.010582010582	1.9825411154e-18	0.004329004329
2019-10-04	0.0241766704533	0.04454308656	0.0801051142185	0.0225700449671	0.0565665054581	0.00978613418195	0.0262135479945	0.0537808749483	0.0160765160765	1.9825411154e-18	0.004329004329
2019-10-05	0.0241766704533	0.04454308656	0.0664996720416	0.0225700449671	0.0708522197438	0.00978613418195	0.0306778337088	0.0504586158121	0.0160765160765	1.9825411154e-18	0.004329004329
2019-10-06	0.0241766704533	0.049834091851	0.0744361799781	0.0225700449671	0.0708522197438	0.00978613418195	0.0347594663619	0.0550669107429	0.0160765160765	1.9825411154e-18	0.004329004329
