Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-05-30	0.012538848998	0.0	0.0191326530612	0.0823619537905	3.70074341542e-17	0.105128205128	0.0552259150835	0.0	0.247619047619	0.0	0.0	0.0228094470313	0.0111211850251
2019-05-31	0.012538848998	0.0	0.0492078410311	0.0820100889066	3.70074341542e-17	0.0872710622711	0.0665041105722	0.0	0.136507936508	0.0	0.0	0.0306001637772	0.0134818139447
2019-06-01	0.012538848998	0.0	0.0492078410311	0.0820100889066	3.17206578464e-17	0.0748037676609	0.0665041105722	0.0	0.117006802721	0.0	0.0	0.0306001637772	0.0139643061892
2019-06-02	0.0196817061408	0.0	0.0492078410311	0.0582005650971	3.17206578464e-17	0.12242281528	0.0581007492277	0.0	0.259863945578	0.0	0.0	0.0245581770901	0.0137165596814
2019-06-03	0.0104651162791	0.0	0.0390037593985	0.0601162739094	3.17206578464e-17	0.179565672423	0.0441634669977	0.0	0.278911564626	0.0	0.0	0.0209867485186	0.013176358377
2019-06-04	0.00714285714286	0.0	0.0390037593985	0.054163892957	3.17206578464e-17	0.17242281528	0.0335814564157	0.0	0.258503401361	0.0	0.0	0.0187719090945	0.013176358377
2019-06-05	0.0190476190476	0.0	0.0390037593985	0.0546740970386	3.17206578464e-17	0.181351386709	0.0339255523038	0.0	0.28231292517	0.0	0.0	0.0197437263928	0.0117364350265
2019-06-06	0.0265664160401	0.0	0.0697577276525	0.0606524255976	3.17206578464e-17	0.196003401361	0.0262224710713	0.0	0.309523809524	0.0	0.0	0.0236642161101	0.0148109965087
2019-06-07	0.0340852130326	0.0	0.0396825396825	0.0508002088488	3.17206578464e-17	0.175595238095	0.0192732799116	0.0	0.261904761905	0.0	0.0	0.013660426796	0.0116247966413
2019-06-08	0.0340852130326	0.0	0.0396825396825	0.0508002088488	3.17206578464e-17	0.175595238095	0.0192732799116	0.0	0.305555555556	0.0	0.0	0.013660426796	0.0108377049451
2019-06-09	0.0269423558897	0.0	0.0396825396825	0.0508002088488	3.70074341542e-17	0.149305555556	0.0335589941973	0.0	0.166666666667	0.0	0.0	0.0104858236214	0.0104605846609
2019-06-10	0.0269423558897	0.0	0.0396825396825	0.0582640094161	3.70074341542e-17	0.107638888889	0.0573685180068	0.0	0.166666666667	0.0	0.0	0.0165390923865	0.0139291314876
2019-06-11	0.0269423558897	0.0	0.0396825396825	0.0627282951304	3.70074341542e-17	0.135416666667	0.0606152712536	0.0	0.216666666667	0.0	0.0	0.0165390923865	0.0138494248082
2019-06-12	0.026026604974	0.0	0.0396825396825	0.0628483431496	3.70074341542e-17	0.150641025641	0.0610600781332	0.0	0.233333333333	0.0	0.0	0.0155672750882	0.01497520658
2019-06-13	0.0185078079815	0.0	0.00751879699248	0.048303412274	0.0277777777778	0.145085470085	0.0615776764769	0.0	0.166666666667	0.0	0.0	0.0117223311894	0.0145633194796
2019-06-14	0.010989010989	0.0	0.00751879699248	0.053594417565	0.0277777777778	0.165918803419	0.0612169261162	0.0	0.216666666667	0.0	0.0	0.0117648587437	0.0141394110438
2019-06-15	0.010989010989	0.0	0.00751879699248	0.053594417565	0.0277777777778	0.199102564103	0.0612169261162	0.0	0.216666666667	0.0	0.0	0.0117648587437	0.0141394110438
2019-06-16	0.010989010989	0.0	0.00751879699248	0.053594417565	0.0238095238095	0.221474358974	0.0564550213543	0.0	0.347222222222	0.0	0.0	0.0117648587437	0.015451776766
2019-06-17	0.010989010989	0.0	0.00751879699248	0.046860410831	0.0238095238095	0.213141025641	0.0358201007194	0.0	0.347222222222	0.0	0.0	0.00815359242061	0.011949102576
2019-06-18	0.0145604395604	0.0	0.00751879699248	0.0423961251167	0.0238095238095	0.22702991453	0.0408151057144	0.0	0.347222222222	0.0	0.0	0.00929644956346	0.0115619558474
2019-06-19	0.00357142857143	0.0	0.00751879699248	0.0425234487734	0.0238095238095	0.229166666667	0.0403702988347	0.0	0.329365079365	0.0	0.0	0.00929644956346	0.0100147665745
2019-06-20	0.00849753694581	0.0	6.74063979237e-17	0.0246663059163	3.17206578464e-17	0.197685185185	0.0305453411836	0.0	0.362698412698	0.0	0.0	0.00461260881405	0.00259388973582
2019-06-21	0.00849753694581	0.0	6.74063979237e-17	0.0283038720539	3.17206578464e-17	0.218518518519	0.0265770872154	0.0	0.34880952381	0.0	0.0	0.00470971897744	0.00367205685173
2019-06-22	0.00849753694581	0.0	6.74063979237e-17	0.0283038720539	3.70074341542e-17	0.218518518519	0.0265770872154	0.0	0.34880952381	0.0	0.0	0.00470971897744	0.00404505200279
2019-06-23	0.00849753694581	0.0	0.0178571428571	0.0283038720539	4.4408920985e-17	0.195555555556	0.0170532776916	0.0	0.218571428571	0.0	0.0	0.00470971897744	0.00280679548791
2019-06-24	0.011473727422	0.0	0.0178571428571	0.0245245825603	4.4408920985e-17	0.155555555556	0.013878674517	0.0	0.151904761905	0.0	0.0	0.00226771653543	0.0032877814661
2019-06-25	0.0176425585908	0.0	0.0178571428571	0.0340483920841	4.4408920985e-17	0.130555555556	0.0140402776198	0.0	0.151904761905	0.0	0.0	0.00201771653543	0.00459839745561
2019-06-26	0.0214019570871	0.0	0.0178571428571	0.0507277911164	4.4408920985e-17	0.197222222222	0.0203175341283	0.0	0.19	0.0	0.0	0.003060469403	0.00833322471985
2019-06-27	0.0202352472089	0.0	0.0246598639456	0.0610418305253	4.4408920985e-17	0.197222222222	0.0287091425199	0.0	0.216666666667	0.0	0.0	0.003060469403	0.00929683966652
2019-06-28	0.0261876281613	0.0	0.0246598639456	0.072521422362	4.4408920985e-17	0.213888888889	0.0364311502419	0.0	0.25	0.0	0.0	0.00825672252623	0.00921767354961
2019-06-29	0.0261876281613	0.0	0.0246598639456	0.072521422362	3.70074341542e-17	0.213888888889	0.0364311502419	0.0	0.25	0.0	0.0	0.00825672252623	0.0101051826002
2019-06-30	0.0261876281613	0.0	0.0197897340754	0.072521422362	3.70074341542e-17	0.344907407407	0.0364311502419	0.0	0.375	0.0	0.0	0.00825672252623	0.0135384704647
2019-07-01	0.0232114376851	0.0	0.0197897340754	0.0708207420899	3.70074341542e-17	0.368716931217	0.0389821706501	0.0	0.416666666667	0.0	0.0	0.011317947016	0.0135475355794
2019-07-02	0.0201156962173	0.0	0.0197897340754	0.065905227497	3.70074341542e-17	0.371693121693	0.0328109521627	0.0	0.416666666667	0.0	0.0	0.012451432325	0.0122369195899
2019-07-03	0.0377848691496	0.0	0.0870166248318	0.0708708501097	4.4408920985e-17	0.321693121693	0.0424017450015	0.0	0.381944444444	0.0	0.0	0.0175751748326	0.0183543090744
2019-07-04	0.0421887359595	0.0	0.0938193459202	0.0670815359755	4.4408920985e-17	0.350793650794	0.0374917613681	0.0	0.409722222222	0.0	0.0	0.0198427485287	0.0182978983037
2019-07-05	0.0362363550071	0.0	0.0938193459202	0.0550767340548	4.4408920985e-17	0.332275132275	0.0330920127824	0.0	0.3875	0.0	0.0	0.0157537788701	0.0184326841528
2019-07-06	0.0362363550071	0.0	0.0938193459202	0.0550767340548	5.55111512313e-17	0.332275132275	0.0330920127824	0.0	0.332142857143	0.0	0.0	0.0157537788701	0.018702792196
2019-07-07	0.04337921215	0.0	0.0808323329332	0.0550767340548	5.55111512313e-17	0.332275132275	0.0330920127824	0.0	0.332142857143	0.0	0.0	0.0157537788701	0.0168122316847
2019-07-08	0.04337921215	0.0	0.0808323329332	0.0658477091115	5.55111512313e-17	0.375132275132	0.0360354978687	0.0	0.353571428571	0.0	0.0	0.0126925543803	0.0178155708735
2019-07-09	0.0474489795918	0.0	0.0808323329332	0.0657036998949	5.55111512313e-17	0.392989417989	0.0369089450737	0.0	0.346428571429	0.0	0.0	0.0139629152251	0.0198859642483
2019-07-10	0.0311224489796	0.0	0.0136054421769	0.0499337555535	4.4408920985e-17	0.378174603175	0.0309883950355	0.0	0.37619047619	0.0	0.0	0.00994464756213	0.0110765003671
2019-07-11	0.0229591836735	0.0	8.12841857315e-17	0.0426077482275	4.4408920985e-17	0.354365079365	0.0249093676798	0.0	0.333333333333	0.0	0.0	0.00767707386598	0.011260664942
2019-07-12	0.0229591836735	0.0	8.12841857315e-17	0.0505309174952	0.02	0.317328042328	0.0383938312327	0.0	0.304761904762	0.0	0.0	0.0111592167231	0.0158033208564
2019-07-13	0.0586734693878	0.0	8.12841857315e-17	0.0589527370777	0.02	0.317328042328	0.058801994498	0.0	0.355555555556	0.0	0.0	0.0111592167231	0.014752094997
2019-07-14	0.0577417923691	0.0	0.0142857142857	0.0589527370777	0.02	0.233994708995	0.058801994498	0.0	0.355555555556	0.0	0.0	0.0111592167231	0.0144623239161
2019-07-15	0.0704402050675	0.0	0.0142857142857	0.0584522365772	0.0533333333333	0.200661375661	0.0575091696758	0.0	0.372222222222	0.0	0.0	0.0171616176835	0.0170207824068
2019-07-16	0.0699300009859	0.0	0.0232142857143	0.0856513106513	0.0533333333333	0.182804232804	0.0663083415184	0.0	0.366666666667	0.0	0.0	0.0217389301348	0.0213988017305
2019-07-17	0.0758169711586	0.0	0.0232142857143	0.0827555577556	0.0666666666667	0.164285714286	0.0691943444044	0.0	0.311111111111	0.0	0.0	0.0220751744724	0.0248484118458
2019-07-18	0.0793012917161	0.0	0.0232142857143	0.0835325585326	0.0666666666667	0.17380952381	0.0718398470499	0.0	0.333333333333	0.0	0.0	0.0220751744724	0.0251839139396
2019-07-19	0.0793012917161	0.0	0.0311507936508	0.0740087490087	0.0416666666667	0.192328042328	0.0577285421506	0.0	0.388888888889	0.0	0.0	0.0193063968583	0.0195074711771
2019-07-20	0.0435870060018	0.0	0.0311507936508	0.0634360705789	0.0416666666667	0.192328042328	0.0373203788853	0.0	0.333333333333	0.0	0.0	0.0193063968583	0.019436248057
2019-07-21	0.0373758258776	0.0	0.0168650793651	0.0634360705789	0.0416666666667	0.108994708995	0.0373203788853	0.0	0.190476190476	0.0	0.0	0.0193063968583	0.0177555757881
2019-07-22	0.0246774131792	0.0	0.0168650793651	0.0479920551349	5.55111512313e-17	0.0756613756614	0.033118698213	0.0	0.119047619048	0.0	0.0	0.0133039958979	0.0132600712926
2019-07-23	0.0144733315465	0.0	0.00793650793651	0.0245432816861	5.55111512313e-17	0.0756613756614	0.0240150567565	0.0	0.111111111111	0.0	0.0	0.00542998014984	0.00730941867379
2019-07-24	0.00348432055749	0.0	0.00793650793651	0.0168212739641	4.4408920985e-17	0.0756613756614	0.00814204088344	0.0	0.111111111111	0.0	0.0	0.00294550810015	0.00376943664324
2019-07-25	0.015444015444	0.0	0.00793650793651	0.0427952999382	4.4408920985e-17	0.208994708995	0.0192328019742	0.0285714285714	0.0920634920635	0.0	0.0	0.00612011127475	0.00542973286876
2019-07-26	0.0278663756925	0.0	8.32667268469e-17	0.0425685425685	4.4408920985e-17	0.22380952381	0.0281991917646	0.0285714285714	0.0730158730159	0.0	0.0	0.00544217687075	0.00754927504765
2019-07-27	0.0278663756925	0.0	8.32667268469e-17	0.0425685425685	3.70074341542e-17	0.22380952381	0.0281991917646	0.0238095238095	0.0730158730159	0.0	0.0	0.00794844253491	0.0081041936443
2019-07-28	0.0329684165088	0.0	8.32667268469e-17	0.0425685425685	3.17206578464e-17	0.307142857143	0.0361356997011	0.0238095238095	0.215873015873	0.0	0.0	0.0106438603247	0.0103019958421
2019-07-29	0.0329684165088	0.0	8.32667268469e-17	0.0425685425685	3.17206578464e-17	0.307142857143	0.0361356997011	0.0238095238095	0.215873015873	0.0	0.0	0.0106438603247	0.01116258104
2019-07-30	0.0329684165088	0.0	8.32667268469e-17	0.0382395382395	3.17206578464e-17	0.283333333333	0.0333345792529	0.0238095238095	0.2	0.0	0.0	0.0106438603247	0.0110825319044
2019-07-31	0.0381632217036	0.0	8.32667268469e-17	0.0421005421005	3.17206578464e-17	0.316666666667	0.0357155316339	0.0238095238095	0.228571428571	0.0	0.0	0.0118648615457	0.010130150952
2019-08-01	0.0290684126088	0.0	8.32667268469e-17	0.0117975117975	3.17206578464e-17	0.15	0.0245302883058	0.0	0.2	0.0	0.0	0.00869025837106	0.00754394405549
2019-08-02	0.0166460523603	0.0	0.00714285714286	0.0145752895753	3.17206578464e-17	0.241666666667	0.0211102389674	0.0	0.219047619048	0.0	0.0	0.00797547970597	0.00753143938187
2019-08-03	0.0166460523603	0.0	0.00714285714286	0.0145752895753	3.70074341542e-17	0.207142857143	0.0211102389674	0.0	0.219047619048	0.0	0.0	0.00546921404181	0.00656835751991
2019-08-04	0.0149453720882	0.0	0.0190476190476	0.0145752895753	4.4408920985e-17	0.278571428571	0.0131737310309	0.0	0.147619047619	0.0	0.0	0.00552104899931	0.00595083345106
2019-08-05	0.0299829660732	0.0	0.0190476190476	0.0145752895753	4.4408920985e-17	0.278571428571	0.018016346043	0.0	0.147619047619	0.0	0.0	0.00679655920339	0.00590193656481
2019-08-06	0.0331575692478	0.0	0.0190476190476	0.0184362934363	4.4408920985e-17	0.319387755102	0.0273840275418	0.0	0.195238095238	0.0	0.0	0.00891296131979	0.00628905459463
2019-08-07	0.0344562705465	0.0	0.0190476190476	0.0318913068913	4.4408920985e-17	0.311224489796	0.0382305883884	0.0	0.202380952381	0.0	0.0	0.0104748914532	0.00672997170221
2019-08-08	0.0383111458299	0.0	0.0190476190476	0.0411078967531	4.4408920985e-17	0.339795918367	0.0505605203612	0.0	0.27380952381	0.0	0.0	0.0155769322695	0.0081313848722
2019-08-09	0.0383111458299	0.0	0.0119047619048	0.0399174205626	4.4408920985e-17	0.247690655209	0.0492874032344	0.0	0.22619047619	0.0	0.0	0.0220241372384	0.00675135572753
2019-08-10	0.0383111458299	0.0	0.0119047619048	0.0399174205626	3.70074341542e-17	0.247690655209	0.0492874032344	0.0	0.22619047619	0.0	0.0	0.0220241372384	0.00675135572753
2019-08-11	0.0349097852857	0.0	8.32667268469e-17	0.0399174205626	3.17206578464e-17	0.104833512352	0.0492874032344	0.0	0.154761904762	0.0	0.0	0.0192768844912	0.00570914593326
2019-08-12	0.0198721913008	0.0	8.32667268469e-17	0.0438856745308	3.17206578464e-17	0.104833512352	0.0523812961588	0.0	0.154761904762	0.0	0.0	0.0192223755081	0.00549518625277
2019-08-13	0.0199443413729	0.0	8.32667268469e-17	0.0400246706698	3.17206578464e-17	0.0640171858217	0.045434922166	0.0	0.125	0.0	0.0	0.0183375004853	0.00595457978209
2019-08-14	0.0180591298103	0.0	0.00680272108844	0.0479187373874	0.015873015873	0.0793233082707	0.0427894195205	0.0	0.116666666667	0.0	0.0	0.0155545691309	0.00740164253605
2019-08-15	0.00785504817763	0.0	0.00680272108844	0.0420244066619	0.0337301587302	0.0745614035088	0.0279084671396	0.0	0.116666666667	0.0	0.0	0.0159050910191	0.00602104390849
2019-08-16	0.00785504817763	0.0	0.00680272108844	0.0364688511063	0.0337301587302	0.0595238095238	0.0237969688817	0.0	0.158333333333	0.0	0.0	0.00790509101907	0.00529403554789
2019-08-17	0.00785504817763	0.0	0.00680272108844	0.0364688511063	0.0393518518519	0.0595238095238	0.0237969688817	0.0	0.158333333333	0.0	0.0	0.00790509101907	0.00596630445546
2019-08-18	0.012957088994	0.0	0.00680272108844	0.0364688511063	0.0472222222222	0.0595238095238	0.0322003302263	0.0	0.158333333333	0.0	0.0	0.00790509101907	0.00574499253509
2019-08-19	0.0185593298903	0.0	0.0170068027211	0.0409039584826	0.0472222222222	0.0595238095238	0.0268612248871	0.0	0.158333333333	0.0	0.0	0.0128505851732	0.00676757176239
2019-08-20	0.0187139371878	0.25	0.0170068027211	0.0456658632445	0.0472222222222	0.0690476190476	0.0244399173811	0.0	0.171428571429	0.0	0.0	0.0126851561606	0.00631657777644
2019-08-21	0.0141056422569	0.25	0.0102040816327	0.0204557792109	0.025	0.0333333333333	0.0138579067991	0.0	0.142857142857	0.0	0.0	0.0126851561606	0.00499436877769
2019-08-22	0.0141056422569	0.25	0.0102040816327	0.0171335200747	4.4408920985e-17	0.00952380952381	0.0138579067991	0.0	0.0714285714286	0.0	0.0	0.00837545059901	0.00459753146383
2019-08-23	0.0141056422569	0.25	0.0102040816327	0.0131652661064	0.05	0.00952380952381	0.0110007639419	0.0	0.0357142857143	0.0	0.0	0.0104918527154	0.00492898655167
2019-08-24	0.0141056422569	0.25	0.0102040816327	0.0131652661064	0.0416666666667	0.00952380952381	0.0110007639419	0.0	0.0357142857143	0.0	0.0	0.0104918527154	0.00482137038267
2019-08-25	0.0137655062025	0.25	0.0102040816327	0.0131652661064	0.0416666666667	0.00952380952381	0.00854978354978	0.0	0.0357142857143	0.0	0.0	0.0163227565055	0.00617350582416
2019-08-26	0.0111394557823	0.333333333333	8.12841857315e-17	0.0047619047619	0.0416666666667	0.00952380952381	0.00595238095238	0.0	0.0357142857143	0.0	0.0	0.0101562611304	0.00629182445074
2019-08-27	0.0077380952381	0.0	8.12841857315e-17	6.74063979237e-17	0.0416666666667	0.00840336134454	0.00595238095238	0.0	0.0357142857143	0.0	0.0	0.00909016304935	0.00576204264555
2019-08-28	0.0114974937343	0.0	8.12841857315e-17	0.00348432055749	0.0416666666667	0.0343773873186	0.00971177944862	0.0	0.0833333333333	0.0	0.0	0.0110881650473	0.00599139502685
2019-08-29	0.0212377534746	0.0	8.12841857315e-17	0.0244927239188	0.0416666666667	0.0615882716723	0.0165145005371	0.0	0.103741496599	0.0	0.0	0.0128024507616	0.00856322562023
2019-08-30	0.0322267644636	0.0	0.00751879699248	0.0435403429665	3.70074341542e-17	0.0691070686648	0.030451782767	0.0	0.175170068027	0.0	0.0	0.0129008880694	0.0107317705324
2019-08-31	0.0322267644636	0.0	0.00751879699248	0.0435403429665	3.70074341542e-17	0.0691070686648	0.0661660684813	0.0	0.175170068027	0.0	0.0	0.0129008880694	0.0113575939843
2019-09-01	0.0274648597017	0.0	0.0432330827068	0.0435403429665	3.70074341542e-17	0.116726116284	0.0602136875289	0.0	0.246598639456	0.0	0.0	0.00706998427929	0.0102392113495
2019-09-02	0.0378815263684	0.0	0.0432330827068	0.0510591399589	3.70074341542e-17	0.116726116284	0.0671823286439	0.0	0.246598639456	0.0	0.0	0.00909632673116	0.0091190140543
2019-09-03	0.0378815263684	0.0	0.0432330827068	0.0548185384552	3.70074341542e-17	0.121309767926	0.0701585191201	0.0	0.258503401361	0.0	0.0	0.00909632673116	0.00912014332407
2019-09-04	0.0384511322011	0.0	0.0551378446115	0.0812345501236	3.70074341542e-17	0.131050027667	0.0817052430728	0.0	0.239455782313	0.0		0.0143975948062	0.0176483283506
2019-09-05	0.0287108724609	0.0	0.0551378446115	0.0668706650347	3.70074341542e-17	0.119712159186	0.0831840954834	0.0	0.266666666667	0.0	0.0	0.0141222075428	0.0165376922286
2019-09-06	0.0223301564027	0.0	0.047619047619	0.0514860496501	3.70074341542e-17	0.130050505051	0.075325840609	0.0	0.230952380952	0.0	0.0	0.0137156863827	0.0155043980074
2019-09-07	0.0223301564027	0.0	0.047619047619	0.0514860496501	4.4408920985e-17	0.130050505051	0.0396115548947	0.0	0.230952380952	0.0	0.0	0.0137156863827	0.0148362514069
2019-09-08	0.026089554899	0.0	0.0119047619048	0.0514860496501	4.4408920985e-17	0.225288600289	0.0546491488797	0.0	0.302380952381	0.0	0.0	0.0137156863827	0.015919729114
2019-09-09	0.0241252691847	0.0	0.0171957671958	0.067008727312	4.4408920985e-17	0.249098124098	0.0595852696695	0.0	0.37380952381	0.0	0.0	0.0236773559188	0.0183279343067
2019-09-10	0.0241252691847	0.0	0.0171957671958	0.0671103326767	4.4408920985e-17	0.253968253968	0.0566090791933	0.0	0.344047619048	0.0	0.0	0.0236773559188	0.0180433583249
2019-09-11	0.0197962648557	0.0	0.00529100529101	0.0409693989471	4.4408920985e-17	0.246825396825	0.0413029567443	0.0	0.344047619048	0.0	0.0	0.0163780858458	0.00928137478056
2019-09-12	0.0229708680303	0.0	0.00529100529101	0.0424881459807	4.4408920985e-17	0.278571428571	0.0358785261025	0.0	0.332142857143	0.0	0.0	0.0179673417223	0.00811897172059
2019-09-13	0.0183625730994	0.0	0.00529100529101	0.066474911903	4.4408920985e-17	0.332142857143	0.0507054220918	0.0	0.332142857143	0.0	0.0	0.0202406561114	0.00973773339009
2019-09-14	0.0183625730994	0.0	0.00529100529101	0.102189197617	3.70074341542e-17	0.3875	0.0745149459013	0.0	0.332142857143	0.0	0.0	0.0202406561114	0.00921540380011
2019-09-15	0.0146031746032	0.0	0.00529100529101	0.130760626189	3.17206578464e-17	0.220833333333	0.0594773519164	0.0	0.220833333333	0.0	0.0	0.0273835132542	0.00782520039224
2019-09-16	0.0031746031746	0.0	8.624053852e-17	0.111203472092	3.17206578464e-17	0.226388888889	0.0475725900116	0.0	0.193055555556	0.0	0.0	0.0153955012662	0.00479856600968
2019-09-17	0.0031746031746	0.0	8.624053852e-17	0.107342468231	3.17206578464e-17	0.205555555556	0.0475725900116	0.0	0.172222222222	0.0	0.0	0.0153955012662	0.00547722227028
2019-09-18	0.0108966108966	0.0	0.015873015873	0.111746335041	3.17206578464e-17	0.205555555556	0.0585616010006	0.0	0.194444444444		0.0	0.0166165024872	0.00562662959794
2019-09-19	0.00772200772201	0.0	0.015873015873	0.103583069735	3.17206578464e-17	0.15	0.0557044581435	0.0	0.152777777778		0.0	0.0136561447699	0.00507757682804
2019-09-20	0.00772200772201	0.0	0.015873015873	0.0759333001493	3.17206578464e-17	0.0666666666667	0.0347985347985	0.0	0.111111111111		0.0	0.00957451211688	0.00199210937972
2019-09-21	0.0255791505792	0.0	0.015873015873	0.040219014435	3.17206578464e-17	0.0666666666667	0.010989010989	0.0357142857143	0.133333333333		0.0	0.00957451211688	0.0023282438335
2019-09-22	0.0255791505792	0.0	0.015873015873	0.0116475858636	3.17206578464e-17	0.0666666666667	0.010989010989	0.0357142857143	0.111111111111	0.0	0.0	0.00243165497403	0.00241746064627
2019-09-23	0.0255791505792	0.0	0.015873015873	0.0113378684807	3.17206578464e-17	0.0666666666667	0.010989010989	0.0357142857143	0.138888888889	0.0	0.0	0.00243165497403	0.00307730888117
2019-09-24	0.0255791505792	0.0	0.015873015873	0.0149092970522	3.17206578464e-17	0.15	0.0167032967033	0.0357142857143	0.194444444444	0.0	0.0	0.00243165497403	0.00287168951745
2019-09-25	0.0178571428571	0.0	8.72318090777e-17	0.00674603174603	3.17206578464e-17	0.116666666667	0.0120634920635	0.0357142857143	0.138888888889	0.0	0.0	0.00226107392109	0.00216095746343
2019-09-26	0.0382653061224	0.0	8.72318090777e-17	0.027651955091	3.17206578464e-17	0.2	0.0275914423741	0.0357142857143	0.138888888889	0.0	0.0	0.00341169525662	0.00704983332964
2019-09-27	0.044758812616	0.0	0.00751879699248	0.044263250772	3.17206578464e-17	0.233333333333	0.0343941634625	0.0357142857143	0.166666666667	0.0	0.0	0.0075524820061	0.00812394718571
2019-09-28	0.0269016697588	0.0	0.00751879699248	0.044263250772	3.70074341542e-17	0.2	0.0343941634625	0.0	0.142857142857	0.0	0.0	0.0075524820061	0.00853969243118
2019-09-29	0.0340445269017	0.0	0.00751879699248	0.044263250772	3.70074341542e-17	0.233333333333	0.0343941634625	0.0	0.166666666667	0.0	0.0	0.0075524820061	0.0108159549814
2019-09-30	0.0340445269017	0.0	0.00751879699248	0.0533335455566	3.70074341542e-17	0.283333333333	0.0392367784746	0.0	0.166666666667	0.0	0.0	0.0075524820061	0.0107391971255
2019-10-01	0.0340445269017	0.0	0.00751879699248	0.0572809139777	3.70074341542e-17	0.241666666667	0.0335224927603	0.0	0.144444444444	0.0	0.0	0.00873311955037	0.0102661602286
2019-10-02	0.0379055307627	0.0	0.00751879699248	0.0598783165751	3.70074341542e-17	0.269444444444	0.0301494768873	0.0	0.2	0.0	0.0	0.00868170038131	0.0107691783373
2019-10-03	0.0218263718264	0.0	0.00751879699248	0.0496866789444	3.70074341542e-17	0.186111111111	0.0210181150629	0.0	0.2	0.0	0.0	0.00966863957847	0.00717608086664
2019-10-04	0.0289383075097	0.0	0.047619047619	0.0498821059524	3.70074341542e-17	0.236111111111	0.0304491602082	0.0	0.172222222222	0.0	0.0	0.0111967870694	0.0121227661348
2019-10-05	0.0289383075097	0.0	0.047619047619	0.0498821059524	3.70074341542e-17	0.236111111111	0.0590205887796	0.0	0.172222222222	0.0	0.0	0.0111967870694	0.0125466653891
2019-10-06	0.0217954503669	0.0	0.047619047619	0.0498821059524	4.4408920985e-17	0.236111111111	0.0590205887796	0.0	0.172222222222	0.0	0.0	0.0111967870694	0.0105751576079
