Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-06	-0.689313418282	-3.43740820972	-2.09966449362	-0.820526341223	-0.4064678635	0.39045201691	-0.704802750105	-4.15701570498		-3.0178884759		0.641981219251	0.240790113248
2018-10-07	-0.128596847106	-3.43740820972	-1.79073168845	-0.756893621375	-0.36103973845	0.102123842466	-0.587562953573	-4.65163131544		-3.0178884759		0.982214428634	0.273670310053
2018-10-08	-0.181460176289	-2.96124215437	-2.18321014485	-0.142503648938	0.237022220067	0.0345551840223	-0.387891208592	-4.88193501825	1.43050982267	-3.01513340404		0.898103455969	0.434977081707
2018-10-09	-0.058323042658	-3.25699637472	-2.36857720338	-0.455239586399	-1.10992881817	1.00797092014	-0.51033796056	-4.94459593865	1.08922960753	-1.1498148683		0.215264867058	0.173438240674
2018-10-10	-0.231359128797	-4.36412761244	-2.58581772772	-0.253517737093	-0.957290806287		-0.527908407565		1.50144497894	-0.75194062052		0.131545119534	-0.102389307036
2018-10-11	0.272164797784	-4.20445018544	-1.77353599293	-0.597442970176	-0.758540986422		-0.668294454786		1.1906254101	0.279725222914		-0.467560867146	0.0439158527757
2018-10-12	0.254286637981	-5.52414823395	-1.41567126401	-0.213738373722	0.436419547381		0.0289212656379		2.91854169705	0.522616046978		0.19848242175	-0.0348188180524
2018-10-13	0.0988417833884	-5.64957440521	-1.94198413838	0.139607427956	0.436419547381		0.636968289347		2.91854169705	0.522616046978		0.324821855984	-0.072902211977
2018-10-14	-0.396370005903	-5.64957440521	-1.81777604876	-0.308550825661	-0.0776816991437		0.719986804038		3.9855187868	0.522616046978		0.470100713517	-0.217552428054
2018-10-15	-0.600996831831	-4.85603755742	-1.08474899193	-0.397678750668	0.0711749145123	0.884846242377	0.840210185655		2.91378298369	0.348105182793		0.172094643385	-0.162885813239
2018-10-16	-0.331478437565	-5.00829221608	-0.356000691605	-0.0721596922296	1.14622568356	1.04740875741	1.05715454672		2.67250419204	-0.583266496725		0.766064556558	0.106812299382
2018-10-17	0.432765970903	-4.07431782522	-1.05380213563	-0.0763965017429	1.82040226897	0.57815346644	1.44585819569		1.20124551887	-2.23277480754		0.592557083361	0.322990303821
2018-10-18	-0.100679943142	-3.87241264612	-0.926540068151	0.443746233508	2.05083945976	0.59900276793	1.69505188644	2.31466028562	1.72397702994	-1.65721643541		1.04906905085	0.171800340418
2018-10-19	-0.178738399244	-2.51408007478	-0.210075378327	0.431811643631	2.17673820708	1.33941409204	1.48877005222	2.39931369372	-0.0608491780084	-3.25916194988		-0.0209852417039	0.128166919567
2018-10-20	-0.304605096136	-2.51408007478	-0.267789878363	0.576990092991	2.3934004018	1.56485988097	0.977098851951	2.39931369372	-0.0608491780084	-3.25916194988		-0.0515309057316	0.12747019291
2018-10-21	-0.174293517388	-2.51408007478	-0.185270178109	0.988030377212	2.79186404764	1.439493074	0.977046704974	2.39931369372	-1.05048301639	-2.59526879176		0.323817192867	0.195344022215
2018-10-22	0.0795269408488	-2.72839601469	-0.83621275974	1.2085374446	3.47021287531	1.54639708555	0.788117471108	3.28686726408	-0.849970735738	-3.33224547441		0.620812555779	0.148344434103
2018-10-23	-0.292004463913	-3.24590520373	-1.6498468962	0.775707920744	1.86919208113	0.860994961225	0.312905499875	2.69259640632	-0.299022507799			0.362177084329	0.147764571609
2018-10-24	-1.03145078574	-3.16924589684	-1.61984761147	0.526756855431	0.262881596139	1.27993556337	-0.209659285566	2.55670194012	0.228196189679			0.533657101902	0.260852582505
2018-10-25	-1.128342733	-2.40245370532	-1.14026274809	0.918866140583	-0.737170489447	1.03382695847	-0.221075615367	3.77464597758	-0.0482773377707			0.279311219287	0.0776709594552
2018-10-26	-0.910877191866	-2.00503974838	-1.73764998265	0.513611403113	-0.825844239131	-1.17528359835	-0.463939682929	4.71277255806	-0.115917872422	-2.00124646475		0.440214566825	-0.0517300120418
2018-10-27	-0.804734877184	-2.76349547277	-1.81966348979	0.693127404796	-0.959613707817	-1.25635848762	-0.689618088683	4.71277255806	0.523001048319	-2.00124646475		0.476367305366	-0.227275554269
2018-10-28	-0.992633073734	-2.76349547277	-1.71428508274	0.251778948377	-0.149155921641	-1.22701489294	-0.855947139684	4.71277255806	0.523001048319	-2.36810995862		0.247955447224	-0.265071387422
2018-10-29	-0.739090709588	-2.88243747277	-1.44717774823	0.820322574261	-0.0786659227037	-0.24343265344	-0.737431029814		0.843220023417	-1.71303056483		0.369136929142	0.021683230839
2018-10-30	-0.320695383913	-2.22788820999	-0.931109986039	0.704073490927	0.441419320686	-0.0533321628849	-0.3025975176		0.823914746313	-1.73844424134		0.433623809211	0.138090443342
2018-10-31	-0.163657504081	-0.316845626852	-0.57490636159	0.216178502773	0.244000296155	-0.238742812634	-0.198246931897		0.0814539717188	0.252746024118		0.049539370588	-0.205304550198
2018-11-01	0.0208597288155	-1.9341706309	-1.33518002576	-0.125409523936	0.260329761095	-0.262567884588	-0.00139115591045		-0.149517953954	1.88461501778		0.385928049973	-0.0984012173874
2018-11-02	-0.0435752199972	-1.92072312356	-0.95763516058	0.142889058034	1.69780869086	0.196490084616	-0.557498478366		-0.734348090449	2.73461229403		0.101585621678	-0.0240460591975
2018-11-03	-0.276198823962	-1.09637022135	-1.12985222917	-0.328076701944	2.51542833089	-0.0616321074011	-0.864205201578		-0.337297952074	2.73461229403		-0.392517111999	0.0575993775497
2018-11-04	-0.109821703475	-1.09637022135	-1.1476324002	-0.0985573588625	2.6480773966	-0.764351518881	-0.515341638725		-0.337297952074	2.73461229403		-0.552564396522	0.0571587877457
2018-11-05	-0.204849307261	-1.18857152823	-1.62783883425	-0.799591862637	3.21646847376	-1.62826404841	-0.458065218363		-0.730237843067			-0.721745835943	-0.325437927439
2018-11-06	-0.262971497069	-1.19655589136	-1.68407334518	-0.376829433257	3.5710449065	-1.53258039732	-0.47461962277		-2.01460966086			-0.725635240323	-0.50801196733
2018-11-07	-0.482171353571	-2.47708979893	-2.39485869429	0.12856523413	3.06904843812	-1.07835413155	-0.485948208291		-1.05892109258	-2.83586608622		-0.618933504037	-0.386428421227
2018-11-08	-0.101353925149	-1.11425523088	-2.26121428528	0.108659888426	3.23668381884	-0.95269111934	-0.500204887628		-0.881769844667	-4.68952972899		-0.789250264076	-0.100947716787
2018-11-09	0.146377149198	-2.77355156154	-2.77018734065	-0.140939239938	2.74336289535	-0.568593737381	0.212820569128		-0.471683146018	-3.54656012043		-0.207625986597	0.0703196486585
2018-11-10	0.357998468408	-2.77355156154	-2.40239801297	0.299661090463	2.53424179732	-0.568593737381	0.794707158695		-0.542117320828	-3.54656012043		0.508601838765	0.192440818745
2018-11-11	0.410804126623	-2.77355156154	-2.62188999819	0.574107464195	2.51741031403	0.0337358668802	0.783733490878		-0.542117320828	-3.54656012043		0.508360413485	0.177484155271
2018-11-12	0.163917265804	-2.84331592947	-1.89286415216	0.316219191721	2.80081643188	0.90203149389	0.8903508174		0.476512864225	-2.5117111307		0.56804717818	0.190422474378
2018-11-13	0.423504834281	-3.08445942984	-2.5483284805	0.0281077507722	2.1268963828	0.993879637139	0.82740949474		0.259442567851	-2.50284437961		0.433099447942	0.38750544064
2018-11-14	0.876915562417		-2.15251506716	-0.186824236994	2.46737810734	-0.834084919194	0.776981304092	-2.33299974709	-0.457491816527			-0.500615841575	0.531169311081
2018-11-15	0.84918579072	-3.01484796177	-2.02959170549	-0.440785057244	1.35860030427	-0.242949585299	0.510093135579	-2.05064546624	-0.691289192763	-1.52512014092		-0.516381008624	0.285781338358
2018-11-16	0.205854205832	-3.38922194017	-1.89057112285	0.817561551575	1.44215770517	-0.499808070804	0.125629111286	-2.0137533426	-0.90116357051	-1.53168850268		-1.44678881533	0.302784269603
2018-11-17	0.136555741407	-3.38922194017	-1.23757740397	0.295366575478	1.28569937854	-0.499808070804	0.130827365454	-0.929261242041	-0.90116357051	-1.53168850268		-1.08711595801	0.263437390189
2018-11-18	0.125005095959	-3.38922194017	-1.2989484713	0.0772735196822	1.12696207567	-0.160530380654	0.132745149279	-0.929261242041	-0.90116357051	-1.53168850268		-0.484488146744	0.200336527622
2018-11-19	0.160786000244	-3.38360940198	-2.04923275042	0.276609391168	-0.414750502305	0.00415273788983	-0.195658704161	-1.32377219383	-1.36506721601	-2.5276180872		-0.142481860991	0.220356382292
2018-11-20	-0.0950213368611	-3.70314061546	-1.61550590481	0.213377663336	-1.89662240502	0.101728638847	-0.739270373449	-1.94493710109	-0.34602644092	-2.51854925062		-0.133411873934	0.154419328412
2018-11-21	-0.111267555632	-2.81856644258	-0.882800393569	0.371065674366	-2.1371121779	0.928401215174	-0.761631730286		-0.815247651283	-2.91003142319		0.428832736751	0.290119245197
2018-11-22	-0.35792281113	-0.82442534847	-0.764311486409	0.120674785773	-1.99690088673	1.12380953189	-1.1804843017		-0.271450383741			0.439070332719	0.236848813235
2018-11-23	0.0255334589974	-0.394057971495	-0.588811498522	-0.947486449067	-1.67414892494	1.19065732988	-1.15151270394		0.0841739364462	-1.05726972441		0.841871538069	-0.00407802430549
2018-11-24	-0.0860704418582	-0.394057971495	-1.44091873996	-0.559085208369	-1.61848155047	1.50444082508	-1.54695734322		0.799199865121	-1.05726972441		0.744125532827	0.0482541377565
2018-11-25	-0.203676562149	-1.04359541749	-1.35675492199	-0.421676685251	-1.44711124255	1.39642673418	-1.44753772057		0.799199865121	-1.05726972441		0.308801199754	0.199020803722
2018-11-26	0.131402207926	-1.92957349733	-0.843512533477	-0.737301719582		2.46088688567	-1.44816727052		0.0915789850914	-0.978087346753		0.692417862237	0.252173353762
2018-11-27	0.292366921339	-1.28175892181	-0.802541982902	-0.864904857759		2.46740297337	-0.963548260861		-0.152518103882	-2.10040676703		1.29776926712	0.145264951318
2018-11-28	-0.16637372147	0.63157512492	-1.8491616084	-1.14184025717		2.84318874204	-0.600030043104		0.27976781412	-4.26686918363		1.71218405885	0.0741642525542
2018-11-29	-0.394067364983	0.958772356045	-1.30358174841	-0.629016486122		2.80649327283	-0.155889636906		-0.322707440956	-5.39402664044		1.78911522711	0.191890112991
2018-11-30	-0.162255425681	0.917726364843	-1.33950314536	-0.724193151951	1.66156225091	2.73136406989	-0.43141539603		-0.433528215086	-3.50899936735	2.60317593488	2.04843551458	0.205317930355
2018-12-01	-0.186342673376	0.917726364843	-1.43600602926	-1.28372387217	1.3210315394	2.38054593351	-0.131987076568		-1.37023052762	-2.45763962888	2.60317593488	1.80323590982	0.211607323788
2018-12-02	-0.335398465158	1.24740689754	-1.5546451058	-1.74586815161	-0.716876551888	2.42206761821	-0.338953610999		-1.37023052762	-2.45763962888	3.09659679249	1.45132760945	0.169401706194
2018-12-03	-0.154947346748	2.08981982933	-1.71048714593	-1.99208164304	-0.867381218061	1.37257505886	-0.024598986655	0.171418611952	-0.912573353007	-2.02371420869	2.72656712481	0.809889426423	0.22999507291
2018-12-04	-0.519280193031	1.73511587853	-1.86053421414	-2.04660080897	-0.995804923882	1.17822539297	0.180083790358	1.61778366971	-0.691347885946	-1.90048212838	2.61800339948	0.883412348779	0.389969403397
2018-12-05	-0.342439965215	-2.61010051862	-0.998057589069	-1.85509858309	-0.750998664563	1.46732795938	-0.0315823889638	2.49706524249	-1.01817191526		2.3419733926	0.466831729505	0.467175833463
2018-12-06	0.0722335372255	-4.78301874939	-1.62731764879	-1.74662142656	-0.599088316869	1.58853775544	0.0590395290469	2.3284019177	-0.821183116186		2.46698613248	0.799528992623	0.529676753681
2018-12-07	-0.159851140801	-4.27139130158	-2.25170606402	-1.18267588015	-1.30826401956	1.32908965828	0.113704925268	2.38092173022			2.07576911167	0.519394610895	0.581631326822
2018-12-08	-0.265998180946	-4.27139130158	-1.86924647478	-0.829839280877	-0.480923612393	1.28948526159	-0.0535392765665	2.38092173022			2.07576911167	0.613412744563	0.451451413424
2018-12-09	-0.164821204179	-3.73926941057	-1.58861249405	-0.652089147823	1.6648008201	0.541127319872	0.199961812334	2.38092173022			2.22739429525	0.122703470056	0.529042483721
2018-12-10	-0.5849829053	-3.46198720879	-1.50278505233	-0.239072867868	1.47174151234	-1.59514380152	-0.126385369523		-4.25973688297		1.98112626231	0.380093706868	0.373841843552
2018-12-11	-0.563573074368	-3.4276426257		-0.450212035124	1.50199755373	-4.01180381186	-0.378245895167		-4.94315074733		2.00634035067	0.497364910628	0.290278567564
2018-12-12	-0.621808269568	-3.06306129413	3.75936450703	-0.0187196645266	1.17732967807	-4.78306705006	-0.0984070182851		-5.0265183		0.691920597741	0.534215668077	0.0627788078858
2018-12-13	-0.528259666847		0.32850442118	-0.374105483333	0.722509628031	-5.24211106698	-0.750498632321	-0.457747366027	-5.24663016317	1.85594648949		0.568274880553	-0.0456769255455
2018-12-14	-0.402117601167		0.379694799119	-1.01884151865	0.447314536973	-4.91859736457	-0.870291845867	-0.900723695013	-5.03740537707	0.957192920474		0.705143648197	0.0188640348967
2018-12-15	-0.595838023449		0.35896159187	-1.43109539539	0.395790236867	-4.90610837536	-1.38677721198	-0.90301405368	-5.03740537707	0.957192920474		0.347060691301	0.0939419105532
2018-12-16	-0.228640676562	0.966154706229	-0.446926255495	-1.97062300158	-0.389000212329	-4.87807658807	-1.03547177029	-0.90301405368	-5.64233041884	0.78463501572		1.43937933085	-0.0850918880595
2018-12-17	-0.443437788579	0.239431423693	-1.98570643411	-2.11993102167	-0.471717971499		-1.04280069792	-1.25293216501	-5.61998187321	1.0306518704		0.77003970082	-0.236444802147
2018-12-18	-0.243844135676	0.0325347630964	-2.04920244196	-2.19956933897	-0.631593832707	-1.62023609453	-1.25087496725	-1.80053678836	-5.31175128812	0.362642746287		0.663622178077	-0.46490626096
2018-12-19	-0.0917031662023	0.243214594345	-4.34444481222	-2.83669776498	0.352598986011	-1.14652664137	-1.40000541652	-1.66155865338	-4.90453480457	0.700502251419		0.448034083187	-0.414687472486
2018-12-20	-0.00702924766779	-2.46788546667	-3.8004488158	-2.73206463063	1.1980985781	0.180024421512	-1.03566560914		-4.15943629757	0.717338435838	1.70996196935	-0.154523402199	-0.610716722168
2018-12-21	-0.0576796032334	-2.69081485876	-3.73666079348	-2.60575398061	1.4400290779	0.160900986963	-0.753474201996		-1.30254757725	-1.35945386538	1.39014640652	-0.186350791296	-0.762722815046
2018-12-22	-0.0589731309521	-2.60434698149	-4.23821534963	-2.26302605387	0.911638966558	0.212678638738	-0.788809715073		-1.30254757725	-1.26492744012	1.39014640652	0.178142620532	-0.876365624905
2018-12-23	-0.320415756578	-4.4754685377	-2.34142354669	-1.56675686207	0.913489960639	0.458055981276	-0.989941639696		1.61500309056	-0.601025032116	1.39014640652	-0.294820189745	-0.957367485708
2018-12-24	0.0936143365562	-4.34558827393	-1.85104652826	-1.53587256284	1.25779642663	0.701572103007	-1.0156144618		1.18373040585	-0.8027918895	1.32869685462	0.28297638962	-0.57443576183
2018-12-25	0.336852993433	-4.49521879753	-1.74049001085	-1.5967131772	1.56027343992	0.921049666239	-0.779686057539		1.305372004	-2.74862119187	0.971989079475	-0.292616304065	-0.327918335731
2018-12-26	0.219412717442	-4.61237425844	-1.3692479726	-1.5597961066	1.31452281506	1.34959594587	-0.950745146396		0.588525150259	-3.22967994242	-0.00653065740399	-0.785894708163	-0.239431168011
2018-12-27	0.286712744562	1.68146375016	-0.045625257864	-1.92383536144	0.632641302275	0.0944784622395	-1.04444285956		0.183642409993	-4.53623999252	-0.0466906533718	-0.899111531625	-0.194403499854
2018-12-28	0.094524656679	-0.432105108458	0.262997512241	-1.78292119791	0.646746581554	0.521386246189	-1.17538471506			-4.37373064224	-1.20957391545	-1.16252534495	-0.096463601992
2018-12-29	0.373413239227	-0.289371470255	0.39898159898	-1.35055395849	1.32684685426	0.790994855852	-0.489050287226			-4.50424182167	-1.20957391545	-1.03738384511	0.143850980133
2018-12-30	0.361582739261	-0.748116987832	-0.0542204422917	-1.22789229717	0.586830411064	0.920089123977	-0.267265626563			-5.06858528387	-1.20957391545	-1.00405629408	0.296936498895
2018-12-31	0.466108035108	-0.41974237948	-0.318841292628	-1.32058410522	0.398498953478	0.730298721628	-0.105941409659			-4.93227693594	-1.20957391545	-0.977361813332	0.133411652637
2019-01-01	0.102824297983	0.576947178578	-0.0741675461814	-0.666531761891	0.398498953478	1.1369468092	-0.53598313377			-4.85661812652	-1.20957391545	-0.99001039932	0.0450021315837
2019-01-02	0.604336136133	0.839383743228	-0.584348542926	0.144043695944	-0.016148273414	1.16318458658	-0.569023390144			-1.86042253436		-0.303631691329	0.0451352930309
2019-01-03	0.0638751727356	0.290655598482	-1.4448063803	0.416880999551	-0.518064355146	2.9514178229	-0.423921438959			0.839537710422		-0.316493266873	0.191667824105
2019-01-04	-0.00478970346426	1.67457566291	-0.660021399821	0.535065715126	-0.700610984964	1.81643297159	-0.270088868874		1.37988369909	0.497315911815		0.100302549166	0.317870177215
2019-01-05	-0.0459372781348	1.70356127462	-0.906743471424	0.18973459582	-0.719938086029	1.8175936107	-0.446555518429		1.93846187201	0.502298041307		0.329665249609	0.170479771022
2019-01-06	-0.193170920108	1.79668415709	-1.24818590711	-0.156632001128	-0.73179213225	1.84680846004	-0.722608616291		1.93846187201	0.490013581809		0.588063743882	0.221704604335
2019-01-07	-0.335279146736	1.53014043553	-2.11825688028	-0.096788071014	-1.34866041902	1.63284141578	-0.774357998698		1.71020822592	-1.55844320948		0.524676389754	0.251392211361
2019-01-08	-0.207718060959	-1.77721331864	-2.25232520058	-0.430169787429	-0.921786376383	1.40677408851	0.00358429590457		2.43544749259	-1.30415299778		0.58735951791	0.17291701211
2019-01-09	-0.92318699435	-3.24024643338	-1.79547257156	0.192299814298	-0.993203732024	1.69261693938	0.52547578081		2.54205228545	-1.73558854159	-2.2578857942	0.497331923117	0.189850786422
2019-01-10	-0.666861398615	-5.30547326992	-1.69987751518	0.41291603438		-0.0106628626365	0.646381642867		2.26242918872	-0.912437358254	-3.10849036238	0.873046527621	0.311396514452
