Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-24	0.0311489042618	0.0298372922488	0.0229326862816	0.194798808521	0.0259956204037	0.00819398455875	0.0618109790793	0.0363116631261	0.0288629737609	0.00510204081633	0.0267400438436
2018-10-25	0.0275959293275	0.0273695400348	0.0186036819526	0.187788169569	0.0243563768574	0.00934143148933	0.0613115252734	0.0351294562582	0.0308776257756	0.00510204081633	0.0267400438436
2018-10-26	0.0287359457737	0.0308753365639	0.0199537967124	0.188442277366	0.0242778889953	0.00837351246707	0.0700032189362	0.0392981969252	0.0451633400613	0.0110544217687	0.0294354616334
2018-10-27	0.0287359457737	0.0308753365639	0.0199537967124	0.18248225536	0.0242778889953	0.00837351246707	0.0700032189362	0.0392981969252	0.0451633400613	0.0110544217687	0.0294354616334
2018-10-28	0.0313333483711	0.0303878360764	0.0158721640593	0.19994257282	0.0140738073626	0.00837351246707	0.0533001804941	0.0384567848162	0.03975208465	0.0110544217687	0.0115783187762
2018-10-29	0.029551631527	0.0279555803785	0.0113385158893	0.201087261465	0.0130642445594	0.00903287930475	0.0470601742541	0.0354453035439	0.03975208465	0.00595238095238	0.00877719832806
2018-10-30	0.0239874911146	0.02764685889	0.0238101712181	0.192040618035	0.0164015549011	0.0119102790561	0.0403093031739	0.0332994154857	0.0510899531308	0.00595238095238	0.00567160826595
2018-10-31	0.0216039492518	0.0262505108771	0.0256462290243	0.209773752956	0.0165550631552	0.0111341675065	0.0334127821153	0.0296750684011	0.0365126936556	0.00731292517007	0.00269541778976
2018-11-01	0.0225351477318	0.0310532125385	0.0310370646038	0.22978723628	0.0204720034945	0.0130005843493	0.0341653443001	0.0301887107417	0.0388397783356	0.00731292517007	0.00269541778976
2018-11-02	0.0197771840155	0.0268447772956	0.0265242629829	0.214048213399	0.0211346836444	0.0142662359909	0.0262953265291	0.028282775954	0.0245540640499	0.00136054421769	0.00348432055749
2018-11-03	0.021818000342	0.0279876344384	0.0286564591449	0.207912779373	0.0211346836444	0.0142662359909	0.0274858027196	0.0316573541317	0.0245540640499	0.00136054421769	0.00348432055749
2018-11-04	0.0192205977446	0.0300289535529	0.0286564591449	0.209330012933	0.0225216461964	0.0142662359909	0.0255553007891	0.0264625489369	0.0180605575564	0.00136054421769	0.00348432055749
2018-11-05	0.0192355236128	0.0301675475001	0.0317086258335	0.195975312079	0.0202753384034	0.0151182126069	0.0222480067841	0.0263929558823	0.0197612378285	0.00136054421769	0.00502041886778
2018-11-06	0.0117972851596	0.0265072616021	0.0206513976617	0.191833557177	0.0187721035417	0.0155128994399	0.0166263136624	0.0220801946332	0.0119507062084	0.00136054421769	0.00502041886778
2018-11-07	0.0104041954906	0.0216128109852	0.0175595678827	0.181103223377	0.0174834485753	0.0152389845642	0.0152021013007	0.0218465917581	0.0150904236338	0.0	0.00502041886778
2018-11-08	0.0161020042251	0.0228707153845	0.0170611002093	0.162805602505	0.0159646709612	0.0162492656601	0.0186641058013	0.0238865422506	0.0195722163509	0.0	0.0093061331535
2018-11-09	0.0327333165086	0.0290683119086	0.0275788318921	0.16734359325	0.0159348365422	0.0149879506448	0.0282559546354	0.0359171935916	0.0195722163509	0.0	0.0132429628743
2018-11-10	0.0306925001821	0.0279254547657	0.0254466357301	0.163461605673	0.0159348365422	0.0149879506448	0.0294073988197	0.0325426154139	0.0195722163509	0.0	0.0132429628743
2018-11-11	0.0306925001821	0.0244411342082	0.0254466357301	0.143285353354	0.0158465752889	0.0163615770184	0.0294073988197	0.0335703646431	0.0195722163509	0.0	0.0132429628743
2018-11-12	0.0321402417053	0.0268209115432	0.0300050402885	0.150069973346	0.0162454340835	0.0172515570706	0.0325711610826	0.0382783251754	0.0202524884598	0.0	0.0129710870672
2018-11-13	0.0367098956538	0.0326225633076	0.0322536167945	0.161600302406	0.0166461121541	0.011516416299	0.0335715333141	0.0450018484821	0.0167251515991	0.00198412698413	0.0234752887478
2018-11-14	0.0381396402864	0.0393147761506	0.0358695555881	0.169165885717	0.0229509301284	0.0115102191298	0.0365925863352	0.0503264130905	0.0154169360052	0.00198412698413	0.0278042930768
2018-11-15	0.0335255774253	0.034732402003	0.0351788683543	0.173479949565	0.0233933384596	0.0074860742606	0.0337858898293	0.0483856689472	0.00421245421245	0.00198412698413	0.0247501058847
2018-11-16	0.0219761397889	0.0292607582919	0.025080104078	0.180519742739	0.0202818235834	0.00669680827797	0.020449091455	0.0407860082178	0.00676347462062	0.00589802130898	0.0217586344547
2018-11-17	0.0219761397889	0.0315464725776	0.0280562945541	0.180155311252	0.0234920964566	0.00980239834008	0.0181071710803	0.0422741034559	0.00676347462062	0.00589802130898	0.0217586344547
2018-11-18	0.0219761397889	0.0315464725776	0.0330688258825	0.180155311252	0.0254036680311	0.00842877196645	0.0253958008179	0.0412463542267	0.00676347462062	0.00589802130898	0.0217586344547
2018-11-19	0.0213648353593	0.0276806921979	0.0255646183783	0.175196265901	0.0313733524165	0.00779208004272	0.027103283491	0.0366697895363	0.00676347462062	0.00589802130898	0.0204944119516
2018-11-20	0.0244793303391	0.0292494697407	0.0269317958018	0.154050020841	0.0287915174695	0.00928536028164	0.025511948216	0.0372645933414	0.00676347462062	0.00569960861057	0.00999021027088
2018-11-21	0.027555080212	0.0282417009314	0.0276342380137	0.144990506625	0.0240523240379	0.00947634576675	0.0290084517125	0.039890086805	0.00493197278912	0.00569960861057	0.00880092336731
2018-11-22	0.0269601444216	0.0274734257283	0.0234325573414	0.125304929044	0.0249608630308	0.00947634576675	0.025076603744	0.0373390663968	0.00493197278912	0.00569960861057	0.00756939627372
2018-11-23	0.0256190941675	0.0310127618736	0.0316587640841	0.132867528552	0.0287446468146	0.0102926722974	0.0296887699347	0.0378561365142	0.00238095238095	0.00178571428571	0.00917593472925
2018-11-24	0.0342771028255	0.0347420851818	0.0393968593222	0.130818832626	0.0312486596557	0.0142417559566	0.0339531622588	0.0391419663802	0.00238095238095	0.00178571428571	0.00917593472925
2018-11-25	0.0342771028255	0.0347420851818	0.0343843279939	0.145893044129	0.0325026724968	0.0142417559566	0.0266645325212	0.040284823523	0.00238095238095	0.00178571428571	0.00917593472925
2018-11-26	0.0372085574543	0.0476236680209	0.0412940480183	0.154713502606	0.0361193909233	0.0161404112449	0.0245161177029	0.0486055890335	0.00269541778976	0.00178571428571	0.00917593472925
2018-11-27	0.0370754289341	0.0429853041979	0.0401777612567	0.151791424684	0.0440980512671	0.0180484915501	0.0296968284266	0.0417359717136	0.0112668463612	0.0	0.0118214373748
2018-11-28	0.0316332520633	0.0434258029781	0.0374460102491	0.157651065837	0.0448136840549	0.0165288665011	0.0291917779215	0.0348566027868	0.0112668463612	0.0	0.0107825602855
2018-11-29	0.0308441677299	0.0467823834055	0.0393507721538	0.164404312591	0.0456192694469	0.0165288665011	0.029951656341	0.0343374477564	0.0112668463612	0.0	0.0132888259496
2018-11-30	0.0290796279219	0.0471695301341	0.0288538470107	0.155785610873	0.0480682490387	0.0172738202203	0.0380114956613	0.0254279748763	0.0141822982562	0.0	0.0072526086458
2018-12-01	0.0344272215048	0.0513585741728	0.0234305665874	0.166657384902	0.0608413582824	0.0132913431195	0.0516042461944	0.0289197139327	0.0194733035472	0.0047619047619	0.0072526086458
2018-12-02	0.036978241913	0.0513585741728	0.0321769222725	0.154829926646	0.0641410477234	0.0132913431195	0.0516042461944	0.0277768567898	0.0194733035472	0.0047619047619	0.0072526086458
2018-12-03	0.0368752317777	0.0480903103455	0.0269257090612	0.168653754733	0.0592746182475	0.0106153564508	0.0584009662939	0.0263857288061	0.0167778857575	0.0047619047619	0.0072526086458
2018-12-04	0.0312392239499	0.0444349613294	0.0264131752806	0.178446381461	0.0590365230094	0.0117491432989	0.0605429503454	0.0250803278669	0.0126707429003	0.0047619047619	0.00460710600029
2018-12-05	0.0295385436778	0.0418439249148	0.0268361239794	0.198701801716	0.0592145011774	0.0149087904952	0.0586088433693	0.0208771629825	0.0159930020365	0.00909090909091	0.00250626566416
2018-12-06	0.031931906086	0.0398617938266	0.0290522411955	0.209777639459	0.064724705259	0.0149087904952	0.062507350043	0.028340071124	0.0255168115604	0.0155844155844	4.36159045388e-17
2018-12-07	0.0324706308927	0.0374197913845	0.0333024416766	0.1925769225	0.0589033603276	0.0139939226566	0.0550263875087	0.0337805936365	0.0272096545962	0.0155844155844	0.00348432055749
2018-12-08	0.0184650286518	0.0272157097519	0.0280114363856	0.177689704455	0.0404159653696	0.014584729699	0.0371692446516	0.0275149294761	0.0219186493052	0.0266955266955	0.00348432055749
2018-12-09	0.0159140082437	0.0298612123974	0.0192650807005	0.17038450965	0.0326519902143	0.014584729699	0.0371692446516	0.0275149294761	0.0219186493052	0.0266955266955	0.00348432055749
2018-12-10	0.019468674972	0.0233810557591	0.0163195726004	0.155860258391	0.033544966104	0.0166903057598	0.0354293179116	0.0285991996835	0.0238234112099	0.0283761989644	0.00348432055749
2018-12-11	0.0243254620205	0.0246278382559	0.017680116818	0.163298208104	0.0432010507601	0.0157565989438	0.03837772086	0.0349821599045	0.0268779224881	0.0283761989644	0.00348432055749
2018-12-12	0.0333957568051	0.0279521868632	0.0162226853606	0.14388428869	0.0457400130268	0.0127232235718	0.0477973978217	0.0397472887048	0.0321270919234	0.0279081984964	0.00348432055749
2018-12-13	0.0314797904186	0.027577737524	0.0154240653759	0.129401857541	0.041803335552	0.0163628960013	0.0490098542158	0.0350298806773	0.0226032823995	0.024520282065	0.00590562806354
2018-12-14	0.0360456561737	0.0248571571336	0.0107997366137	0.143873100584	0.0462641362658	0.0157164835902	0.0458848033524	0.0296957914666	0.0277352472089	0.024520282065	0.00242130750605
2018-12-15	0.0360456561737	0.0248571571336	0.0107997366137	0.163500429776	0.0462641362658	0.0120534799272	0.0458848033524	0.0296957914666	0.0277352472089	0.00864726619202	0.0182943233791
2018-12-16	0.0473238516625	0.0248571571336	0.0107997366137	0.206000429776	0.0554807261275	0.0159144837882	0.055851580761	0.031999938932	0.0420209614946	0.00864726619202	0.0247878298726
2018-12-17	0.0413838457225	0.0218874468686	0.0170109167379	0.226102067269	0.0535439536781	0.0128458980009	0.0540117539212	0.023341930274	0.0539410843825	0.0120686347394	0.0247878298726
2018-12-18	0.037644322834	0.0265716481353	0.0204591926	0.247703690374	0.0390964483215	0.0130641671267	0.0535908785003	0.0208937709124	0.0515243282064	0.0120686347394	0.0247878298726
2018-12-19	0.034653055405	0.025811402092	0.0217008481407	0.265936701145	0.038930528295	0.016156117515	0.0487207486302	0.0215450266754	0.0572386139206	0.00820763087844	0.0293961248035
2018-12-20	0.0378618466138	0.0328851348109	0.0242494304918	0.276376261584	0.0354773024399	0.0165980777386	0.0428499071429	0.0228514891372	0.0627331194151	0.00510204081633	0.0292789647628
2018-12-21	0.0332836272489	0.0374641508834	0.024143066749	0.260358945567	0.0351192644879	0.0184295795701	0.0433131967845	0.0217756680803	0.0529928596749	0.00510204081633	0.0318763673602
2018-12-22	0.0332836272489	0.0374641508834	0.024143066749	0.254813249028	0.0351192644879	0.0184295795701	0.0560682988253	0.0217756680803	0.0529928596749	0.00510204081633	0.0160033514872
2018-12-23	0.0220054317602	0.0397447566122	0.024143066749	0.228894881681	0.0303669603405	0.0145685757091	0.0506366688089	0.0234397745831	0.0387071453892	0.00510204081633	0.00950984499372
2018-12-24	0.0255376138638	0.0433950885117	0.0179318866248	0.217559477954	0.026117980265	0.0137232671715	0.0441431623154	0.0230854661931	0.0248822605965	0.00549450549451	0.0157210251179
2018-12-25	0.0214849289601	0.0369938542779	0.00972170600085	0.169273496895	0.0252215702776	0.0099035574694	0.0315770247493	0.0165650156893	0.0197802197802	0.00549450549451	0.0157210251179
2018-12-26	0.0210636102325	0.0409957261212	0.00705147903155	0.168256603341	0.0245764846572	0.00706520821728	0.0273945034489	0.0174973441797	0.00804552590267	0.00549450549451	0.0148721286833
2018-12-27	0.017121899769	0.0433621478425	0.00337843974208	0.182346085287	0.0244938605144	0.00652548819704	0.035716278761	0.0220033619205	0.0127551020408	0.00549450549451	0.0125679812179
2018-12-28	0.0189321153807	0.0400447191761	0.00373390050809	0.202391257506	0.0245851250904	0.00469398636554	0.0386259697692	0.0263923563847	0.0127551020408	0.00549450549451	0.0123515310014
2018-12-29	0.0189321153807	0.0400447191761	0.00373390050809	0.196361572905	0.0245851250904	0.00469398636554	0.0258708677284	0.0297146155209	0.0127551020408	0.00549450549451	0.0123515310014
2018-12-30	0.0260749725235	0.0351186108017	0.0153169120911	0.183838381811	0.0201208393761	0.00962009473992	0.0213357203361	0.0257463615527	0.0127551020408	0.00549450549451	0.0123515310014
2018-12-31	0.0225427904199	0.0368068747411	0.0184225021532	0.158928797724	0.0199825626498	0.0105019289551	0.0238716459489	0.0275280265997	0.0127551020408	3.9650822308e-18	0.00614035087719
2019-01-01	0.0225427904199	0.0340596219939	0.0184225021532	0.164811150665	0.0173370600043	0.0105019289551	0.0238716459489	0.0275280265997	0.0127551020408	3.9650822308e-18	0.00614035087719
2019-01-02	0.0256867067073	0.0251737452666	0.0242534059433	0.134774520628	0.0118347325311	0.0112717001935	0.0175022191973	0.0235744620961	0.0102040816327	3.9650822308e-18	0.00391705069124
2019-01-03	0.0275679776103	0.0157229298456	0.0263846080745	0.100710895178	0.0125147248077	0.00981834228086	0.0150836316066	0.0167415737301	0.0	3.9650822308e-18	0.00391705069124
2019-01-04	0.0230186578824	0.0139792431568	0.0248485097642	0.102984933803	0.00832069747002	0.0121475348274	0.0108880929261	0.0154501470602	0.0	3.9650822308e-18	0.00153609831029
2019-01-05	0.0230186578824	0.0139792431568	0.0248485097642	0.134524822486	0.00832069747002	0.0121475348274	0.0108880929261	0.012127887924	0.0	3.9650822308e-18	0.00153609831029
2019-01-06	0.0158758007395	0.0139792431568	0.0132654981812	0.136575403484	0.0202254593748	0.00722142645306	0.0218771039151	0.012127887924	0.0	3.9650822308e-18	0.00153609831029
2019-01-07	0.0193013874985	0.014693813075	0.0162389354747	0.149488650574	0.0239354643141	0.00838772331828	0.0248660401807	0.0132177764829	0.0	3.9650822308e-18	0.00646220668468
2019-01-08	0.0264442446413	0.0180420273607	0.0187234075244	0.164614700994	0.0294299698086	0.0112306515343	0.0285670024309	0.0170273002924	0.0	3.9650822308e-18	0.00901322709284
2019-01-09	0.0237032257866	0.019210133222	0.022142246797	0.182586312716	0.0327875029054	0.0133904392162	0.0309479548118	0.0182265797041	0.0	0.00952380952381	0.00747712878255
2019-01-10	0.0202691598525	0.0208127643241	0.017813242468	0.185805782322	0.035843270667	0.0120459321151	0.039896252239	0.0188573774777	0.00332225913621	0.0121212121212	0.00747712878255
2019-01-11	0.0288515213685	0.0298120528868	0.0192138026921	0.175622375749	0.0394537312447	0.0111597410116	0.0422549649548	0.0191920227174	0.00332225913621	0.0121212121212	0.0108384733204
2019-01-12	0.0316526418167	0.0298120528868	0.0226981232496	0.147459110443	0.0394537312447	0.0111597410116	0.0422549649548	0.0211225246479	0.00332225913621	0.0121212121212	0.0108384733204
2019-01-13	0.0370434773962	0.033213413431	0.0226981232496	0.154742945029	0.0358546171805	0.0167256037203	0.0355303462899	0.02282320492	0.00332225913621	0.0121212121212	0.0108384733204
2019-01-14	0.0385629455824	0.0316574017848	0.0186311683286	0.155273116612	0.0448647242094	0.0206298535923	0.0370312455356	0.0230195451383	0.00539265251095	0.0121212121212	0.0104716354627
2019-01-15	0.0397016619385	0.0320685859953	0.0187921989244	0.178126160268	0.0537110901986	0.0209971982494	0.0369932869484	0.0219974777748	0.00915205100719	0.0121212121212	0.0118888690228
2019-01-16	0.0365368087736	0.0301900794237	0.00954245586169	0.174620308775	0.054460153869	0.0181470926899	0.0364206528314	0.019682948905	0.0164780583332	0.0025974025974	0.0160905496951
2019-01-17	0.0390285031258	0.0287348874178	0.00954245586169	0.189462609332	0.0519619147658	0.0174030450709	0.0304977391115	0.0168258060478	0.0209835878467	4.95635278851e-18	0.0182550518596
2019-01-18	0.0363560055553	0.0333167889069	0.0144911019868	0.208393777305	0.0505303294735	0.020041676281	0.0297716794569	0.0184596194245	0.0209835878467	0.00446428571429	0.021104887446
2019-01-19	0.0509764878946	0.0418882174783	0.0110067814293	0.230991179902	0.0505303294735	0.020041676281	0.032877269519	0.016529117494	0.0209835878467	0.00446428571429	0.021104887446
2019-01-20	0.0517968324393	0.0543598728071	0.0202233712911	0.237241179902	0.0631306049779	0.0277033267997	0.0479178964999	0.0338760562695	0.0285023848392	0.00446428571429	0.0313089690786
2019-01-21	0.044104524747	0.0480880958037	0.0182112988565	0.232437504046	0.0503644595587	0.0236062334169	0.0408921353758	0.0296743755972	0.0264319914644	0.00446428571429	0.0267496985619
2019-01-22	0.0419205122236	0.047757268736	0.023887571523	0.215886981398	0.0425170945684	0.0243314190247	0.0455509070248	0.0339415928726	0.0226725929682	0.00446428571429	0.0247383917561
2019-01-23	0.043060271838	0.0498250591017	0.0308320159675	0.237678748952	0.040894907232	0.0245802768311	0.0511549876827	0.0354093032444	0.0198108713565	0.00446428571429	0.0236423011459
2019-01-24	0.0405685774858	0.0493480376333	0.0376347370559	0.22990805174	0.0392517768687	0.0252386046784	0.0470896381386	0.0400175981753	0.0119830827068	0.00446428571429	0.0240288193896
2019-01-25	0.0363632589948	0.0355966624958	0.036387571523	0.212790093446	0.0374095526372	0.0218641856038	0.0477383744543	0.0399987846797	0.018332289056	0.00310559006211	0.0203686596735
2019-01-26	0.0189416562073	0.0270252339243	0.036387571523	0.21495459561	0.0374095526372	0.0218641856038	0.0464642862237	0.0399987846797	0.018332289056	0.0106243870546	0.0203686596735
