Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-28	0.0120152562003	0.0115953713968	0.00823302293891	0.0208020050125	0.0113105506707	0.00288303679876	0.001443001443	0.00207511931936	7.93016446161e-18	0.030470521542	0.036963036963
2019-06-29	0.00487239905747	0.0115953713968	0.00823302293891	0.0271512113617	0.0113105506707	0.00288303679876	0.0046176046176	0.00207511931936	7.93016446161e-18	0.030470521542	0.036963036963
2019-06-30	0.00487239905747	0.0115953713968	0.00403134226664	0.0271512113617	0.0113105506707	0.00288303679876	0.0046176046176	0.00207511931936	7.93016446161e-18	0.030470521542	0.010989010989
2019-07-01	0.00487239905747	0.00813915019869	0.00403134226664	0.0271512113617	0.00926973434414	0.00288303679876	0.0031746031746	0.000904159132007	0.00714285714286	0.0376133786848	0.0
2019-07-02	0.00577259475219	0.0104620305703	0.00210084033613	0.015873015873	0.00982403013653	0.00102774922919	0.0048166392994	0.00171126163402	0.00714285714286	0.0455498866213	0.0
2019-07-03	0.00577259475219	0.0110667168893	0.00210084033613	0.015873015873	0.00611345499738	0.0	0.0048166392994	0.00171126163402	0.00714285714286	0.0376133786848	0.0
2019-07-04	0.00814814814815	0.0117942806421	0.0306722689076	0.015873015873	0.00499738356881	0.0	0.0048166392994	0.00171126163402	0.00714285714286	0.0240079365079	0.0
2019-07-05	0.00814814814815	0.0110150092608	0.0340659340659	0.015873015873	0.00408163265306	0.0	0.00732290496356	0.000807102502018	0.00714285714286	0.0150793650794	0.0
2019-07-06	0.00814814814815	0.0110150092608	0.0340659340659	0.012987012987	0.00408163265306	0.0	0.00414830178896	0.011796113491	0.00714285714286	0.0175925925926	0.0
2019-07-07	0.00814814814815	0.0159411176352	0.0340659340659	0.012987012987	0.00408163265306	0.0	0.00414830178896	0.011796113491	0.00714285714286	0.0175925925926	0.0
2019-07-08	0.011187661826	0.0194254381927	0.0386010814582	0.012987012987	0.00566893424036	0.00375939849624	0.00414830178896	0.011796113491	7.93016446161e-18	0.0175925925926	0.0
2019-07-09	0.00962922026752	0.017102557821	0.0386010814582	0.012987012987	0.0015873015873	0.00375939849624	0.00250626566416	0.010989010989	7.93016446161e-18	0.00833333333333	0.0
2019-07-10	0.00962922026752	0.0156456918888	0.0414582243154	0.0163092721232	0.0015873015873	0.00716075904046	0.00647451963241	0.0118006993007	7.93016446161e-18	0.0211538461538	0.0
2019-07-11	0.00433821497651	0.0159624483032	0.0151189386011	0.0341664149804	0.02022084196	0.00810060866452	0.00647451963241	0.0118006993007	7.93016446161e-18	0.0211538461538	0.0267857142857
2019-07-12	0.00581096902659	0.0154109247193	0.0120053854875	0.0341664149804	0.0228182445574	0.00810060866452	0.00651927437642	0.0129167707293	0.00892857142857	0.0211538461538	0.0267857142857
2019-07-13	0.00581096902659	0.0205129655356	0.0120053854875	0.0211794019934	0.0228182445574	0.00810060866452	0.00651927437642	0.00192775974026	0.00892857142857	0.0181318681319	0.0267857142857
2019-07-14	0.00581096902659	0.0310308726052	0.0120053854875	0.0211794019934	0.0228182445574	0.00810060866452	0.00651927437642	0.00192775974026	0.00892857142857	0.0181318681319	0.0267857142857
2019-07-15	0.00502117413393	0.0303115290062	0.0100676406926	0.0351166842233	0.0231614449006	0.00434121016828	0.0110187119467	0.00365936147186	0.00892857142857	0.010989010989	0.0267857142857
2019-07-16	0.00487454656794	0.0377649451553	0.0129247835498	0.0351166842233	0.0238721769546	0.00434121016828	0.0164712746512	0.00820895200871	0.00892857142857	0.010989010989	0.0339285714286
2019-07-17	0.00487454656794	0.0374997236512	0.0133143939394	0.0358760577402	0.0238721769546	0.00610336081167	0.0143228568977	0.00818219305338	0.0279761904762	0.0	0.0591386554622
2019-07-18	0.00487454656794	0.0426685757759	0.0200108225108	0.018018914883	0.00523863658192	0.00652405540529	0.0151582787857	0.0088286054645	0.0339285714286	0.010989010989	0.03884644767
2019-07-19	0.00340179251787	0.0513819848036	0.0231243756244	0.018018914883	0.00489095276967	0.00907507581346	0.0139178743671	0.00771253403593	0.025	0.010989010989	0.03884644767
2019-07-20	0.00340179251787	0.0504816246596	0.0231243756244	0.018018914883	0.00489095276967	0.00907507581346	0.0194123798616	0.00771253403593	0.025	0.010989010989	0.03884644767
2019-07-21	0.00650738257998	0.0350376092155	0.0231243756244	0.018018914883	0.00921995709867	0.00907507581346	0.0194123798616	0.00771253403593	0.025	0.010989010989	0.03884644767
2019-07-22	0.0109021820673	0.0356208465427	0.020526973027	0.00408163265306	0.0104640583428	0.00907507581346	0.0216093708627	0.00719158605735	0.025	0.010989010989	0.03884644767
2019-07-23	0.0116053959041	0.0303102875365	0.0176698301698	0.00408163265306	0.013512724785	0.00907507581346	0.0186485025104	0.0026419955205	0.025	0.026862026862	0.0657171959693
2019-07-24	0.0125514696979	0.0325036249254	0.016804029304	5.45198806736e-18	0.0158356051567	0.00489003820706	0.0175612670283	0.00185706616414	0.00595238095238	0.026862026862	0.04497139765
2019-07-25	0.0157438080857	0.0308343754659	0.0130702630703	5.45198806736e-18	0.0158356051567	0.00352949398938	0.0173664601306	0.00198285452523	6.93889390391e-18	0.015873015873	0.0435799319728
2019-07-26	0.0166096089515	0.0225185491353	0.00757575757576	5.45198806736e-18	0.0148845876702	0.00253126861227	0.0160558441411	0.00198285452523	6.93889390391e-18	0.015873015873	0.0515164399093
2019-07-27	0.0605656529076	0.0617951293326	0.0575757575758	0.047619047619	0.0569013943929	0.0277413526459	0.0373470529323	0.0405928931353	6.93889390391e-18	0.0873015873016	0.0515164399093
2019-07-28	0.0892060945915	0.0903665579041	0.0975757575758	0.0744047619048	0.0774171105608	0.0583535975438	0.051632767218	0.0644024169448	6.93889390391e-18	0.15873015873	0.0515164399093
2019-07-29	0.0867325877894	0.0881612007612	0.101489651901	0.0853937728938	0.0757462667847	0.0615106614744	0.0462590899693	0.066951161688	6.93889390391e-18	0.15873015873	0.065802154195
2019-07-30	0.0874985321988	0.0893665579041	0.101489651901	0.100837788338	0.0732078695094	0.0622828622466	0.0450316181203	0.0690417540225	0.00375939849624	0.150579150579	0.0317885487528
2019-07-31	0.0865524584051	0.0861742195162	0.105061080472	0.100837788338	0.0721381219699	0.0613043886654	0.0486280217167	0.0690417540225	0.00375939849624	0.170987313844	0.0273242630385
2019-08-01	0.0862755719122	0.0815781018929	0.0998662752772	0.100837788338	0.0746665669762	0.0648172692274	0.0538183105164	0.0689802853043	0.00375939849624	0.18527302813	0.0277167277167
2019-08-02	0.0854097710464	0.0846983015857	0.104195279606	0.104084541585	0.0733678656775	0.0632644741964	0.0538183105164	0.0689802853043	0.00375939849624	0.224955567813	0.0257326007326
2019-08-03	0.0414537270904	0.0412200407161	0.0541952796062	0.0564654939655	0.0313510589548	0.0380543901628	0.0270325962307	0.0303702466943	0.00375939849624	0.153526996384	0.0257326007326
2019-08-04	0.00970769534436	0.0126486121447	0.0141952796062	0.0296797796798	0.0065063384579	0.00744214526481	0.012746881945	0.00656072288475	0.00375939849624	0.0820984249556	0.0257326007326
2019-08-05	0.00672716006455	0.0125561751699	0.0102813852814	0.0186907686908	0.0149035691584	0.00428508133426	0.0114241306223	0.00280132438851	0.00716075904046	0.0820984249556	0.0114468864469
2019-08-06	0.00721151814763	0.0216906238523	0.0184446505875	0.00324675324675	0.0136825679374	0.00481158186076	0.0118605883912	0.0035302809262	0.00340136054422	0.081179138322	0.0114468864469
2019-08-07	0.00721151814763	0.0260526740159	0.0124922696351	0.00324675324675	0.0124294351053	0.00639888344806	0.0075315840622	0.00566247708824	0.00340136054422	0.0743764172336	0.0154151404151
2019-08-08	0.00554919908467	0.0259457690224	0.0124922696351	0.00324675324675	0.00990099009901	0.002886002886	0.00170068027211	0.00495174503423	0.00340136054422	0.0710797139369	0.0197728516694
2019-08-09	0.00554919908467	0.0241663284055	0.00816326530612	1.38777878078e-17	0.00990099009901	0.002886002886	0.00170068027211	0.00495174503423	0.00340136054422	0.0378906807478	0.013820470717
2019-08-10	0.0565696072479	0.106873095323	0.0510204081633	0.0119047619048	0.0527581329562	0.0266955266955	0.031775868242	0.0598967999793	0.00340136054422	0.137890680748	0.0673918992885
2019-08-11	0.113712464391	0.144968333418	0.0774754346183	0.0198412698413	0.0731662962215	0.0526695526696	0.042357878824	0.109586240973	0.00340136054422	0.199115170544	0.103106185003
2019-08-12	0.116565114885	0.151060770393	0.0833063384084	0.0198412698413	0.0632653061224	0.0526695526696	0.0439277375368	0.112481993869	6.44325862506e-18	0.216258027687	0.108397190294
2019-08-13	0.113459524823	0.143113254817	0.0751430731023	0.031045751634	0.0632653061224	0.0540662691606	0.0446901114518	0.109662444997	6.44325862506e-18	0.221360068503	0.108397190294
2019-08-14	0.113459524823	0.139661122761	0.0751430731023	0.0446511938109	0.0632653061224	0.0524789675733	0.0476976302488	0.107530248835	0.003861003861	0.212856667142	0.104428936325
2019-08-15	0.11591696713	0.139393385144	0.0791672179715	0.0446511938109	0.0686224489796	0.0543342551429	0.0502260752552	0.109074650379	0.003861003861	0.20980416409	0.0945767195767
2019-08-16	0.117957783456	0.137745168374	0.0791672179715	0.0541750033347	0.074924969988	0.0565320573407	0.0528234778526	0.109990401295	0.003861003861	0.203310657596	0.0995028279511
2019-08-17	0.0669373752932	0.0550384014566	0.0363100751143	0.0422702414299	0.0320678271309	0.0327225335312	0.0227482898826	0.0550453463497	0.003861003861	0.103310657596	0.0535866326096
2019-08-18	0.00979451815031	0.0169431633614	0.0098550486593	0.0343337334934	0.0116596638655	0.00674850755713	0.0121662793006	0.00535590535591	0.003861003861	0.0420861678005	0.011919965943
2019-08-19	0.00935283204191	0.0117844332027	0.00783366867874	0.0411364545818	0.0116596638655	0.0154065162151	0.0188779940869	0.00246015246015	0.003861003861	0.0249433106576	0.00574712643678
2019-08-20	0.00935283204191	0.00724928581037	0.00783366867874	0.0299319727891	0.018544345449	0.0127110984254	0.0181156201718	0.00246015246015	0.003861003861	0.0178004535147	0.00574712643678
2019-08-21	0.00935283204191	0.00764399914462	0.00783366867874	0.0163265306122	0.018544345449	0.0147519147519	0.0169633889444	0.0035424035424	0.003861003861	0.0126984126984	0.00574712643678
2019-08-22	0.00564225690276	0.00762995222792	0.00627257799672	0.0347597103357	0.015419345449	0.0143847224204	0.014434943938	0.00478093335236	0.003861003861	0.0157509157509	0.00574712643678
2019-08-23	0.00360144057623	0.00852975851166	0.00627257799672	0.0415624314242	0.00911682444062	0.0121869202226	0.0138496137753	0.00563980532925	0.003861003861	0.0157509157509	0.00537634408602
2019-08-24	0.00852754895061	0.0116353485738	0.00627257799672	0.0635404534022	0.00911682444062	0.0121869202226	0.0138496137753	0.00563980532925	0.003861003861	0.0157509157509	0.00460829493088
2019-08-25	0.00852754895061	0.0140163009547	0.00627257799672	0.0813975962593	0.00911682444062	0.0121869202226	0.0272424709181	0.00563980532925	0.003861003861	0.0183760683761	0.00460829493088
2019-08-26	0.00624885969714	0.013989121133	0.00526417463537	0.0841186846947	0.0115798786278	0.0055552540165	0.0225323259906	0.00563980532925	0.003861003861	0.0183760683761	0.00460829493088
2019-08-27	0.00758397318178	0.013989121133	0.00702784306571	0.0890447930691	0.00469519704433	0.0068422553035	0.0208316457185	0.0162218159113	0.0113798008535	0.0128205128205	0.00460829493088
2019-08-28	0.00959604561639	0.0152977301095	0.00702784306571	0.0890447930691	0.00469519704433	0.00480143897697	0.0239888894772	0.015139564829	0.00751879699248	0.0128205128205	0.00460829493088
2019-08-29	0.0112767178853	0.0163388545239	0.0123569966707	0.0706116133456	0.00246305418719	0.0123836385235	0.0239888894772	0.0189355808431	0.00751879699248	0.025641025641	0.0175953079179
2019-08-30	0.0129378474534	0.0142584106959	0.0123569966707	0.0542850827334	0.00246305418719	0.0144844788596	0.0244398712298	0.0171609579504	0.00751879699248	0.0464743589744	0.012987012987
2019-08-31	0.00801173907902	0.0111528206338	0.0123569966707	0.0323070607553	0.00246305418719	0.0144844788596	0.0336564610915	0.0171609579504	0.00751879699248	0.0464743589744	0.012987012987
2019-09-01	0.00801173907902	0.00877186825281	0.0123569966707	0.0144499178982	0.00246305418719	0.0144844788596	0.0202636039487	0.0171609579504	0.00751879699248	0.0636446886447	0.012987012987
2019-09-02	0.00668898775627	0.00681492109039	0.00955587622254	0.00492610837438	0.0	0.0124581364077	0.0200935359215	0.0171609579504	0.00751879699248	0.0636446886447	0.012987012987
2019-09-03	0.00705455454373	0.00902976051453	0.0121212121212	1.78428700386e-17	0.0	0.0209558709328	0.0200935359215	0.00657894736842	5.94762334621e-18	0.0636446886447	0.012987012987
2019-09-04	0.00897433007767	0.00842859253102	0.0121212121212	1.78428700386e-17	0.0	0.0209558709328	0.0182207220186	0.0137218045113	5.94762334621e-18	0.0636446886447	0.0209235209235
2019-09-05	0.00729365780876	0.0064766306439	0.004329004329	1.78428700386e-17	0.00460829493088	0.0182347824975	0.0209946471226	0.0101346297681	0.00549450549451	0.0518707482993	0.00793650793651
2019-09-06	0.00563252824065	0.0064766306439	0.004329004329	0.0244897959184	0.00460829493088	0.0278435440349	0.0185315929354	0.0101346297681	0.00549450549451	0.0340136054422	0.00793650793651
2019-09-07	0.00563252824065	0.0064766306439	0.004329004329	0.0244897959184	0.00460829493088	0.0278435440349	0.00931500307367	0.0101346297681	0.00549450549451	0.0470006184292	0.00793650793651
2019-09-08	0.00563252824065	0.0117676359349	0.004329004329	0.0244897959184	0.00460829493088	0.0348121851499	0.00931500307367	0.0101346297681	0.00549450549451	0.0517625231911	0.00793650793651
2019-09-09	0.00563252824065	0.0117676359349	0.00872460872461	0.0288188002474	0.00460829493088	0.0362407565784	0.00735664397246	0.0110387889001	0.00549450549451	0.0579737033153	0.00793650793651
2019-09-10	0.00592984996655	0.00955279651076	0.00949764521193	0.0288188002474	0.00812117549294	0.0282643390303	0.00892650268517	0.0129062025323	0.0105965463108	0.0770213223629	0.00793650793651
2019-09-11	0.001998001998	0.0118264383619	0.014340260224	0.0341098055384	0.0100008747411	0.0331069540424	0.00578678525974	0.00810526576411	0.0105965463108	0.0859498937915	0.0
2019-09-12	0.004572004572	0.0109911467337	0.014340260224	0.037284408713	0.00539257981018	0.0280928611779	0.00687386401672	0.00818568975942	0.00510204081633	0.0757458121589	0.00649350649351
2019-09-13	0.004572004572	0.0173686977541	0.014340260224	0.0264000549715	0.00734952697261	0.0163832593043	0.011886395345	0.00818568975942	0.0130385487528	0.0757458121589	0.00649350649351
2019-09-14	0.004572004572	0.0173686977541	0.014340260224	0.0264000549715	0.00734952697261	0.0163832593043	0.011886395345	0.00818568975942	0.0130385487528	0.0627587991718	0.00649350649351
2019-09-15	0.004572004572	0.0263634067488	0.014340260224	0.0264000549715	0.0135607070968	0.00941461818934	0.011886395345	0.0114324430062	0.0130385487528	0.0341873706004	0.00649350649351
2019-09-16	0.004572004572	0.0308628443191	0.025472606139	0.0220710506425	0.0151135021279	0.0150407204821	0.0148799511336	0.0115343200915	0.0130385487528	0.0528209109731	0.00649350649351
2019-09-17	0.00400257400257	0.0393775084629	0.0269639719161	0.0220710506425	0.016259006659	0.0166747430098	0.0188045979154	0.0116149584074	0.00793650793651	0.0337732919255	0.0136363636364
2019-09-18	0.00400257400257	0.0361345470448	0.0240783040664	0.0167800453515	0.0161876256749	0.0158562728669	0.0188045979154	0.0105896937272	0.00793650793651	0.0248447204969	0.0136363636364
2019-09-19	0.00444668008048	0.0378483784905	0.0259830659712	0.0136054421769	0.0253451348324	0.0166533555443	0.0184279146119	0.00925965738539	0.00793650793651	0.0248447204969	0.00714285714286
2019-09-20	0.00951253621017	0.035476167924	0.0259830659712	2.18079522694e-17	0.02338818767	0.0215234854145	0.0134153832836	0.0138310859568	4.95635278851e-18	0.0407177363699	0.00714285714286
2019-09-21	0.00951253621017	0.0497618822098	0.0402687802569	2.18079522694e-17	0.02338818767	0.0215234854145	0.0244043942726	0.0138310859568	4.95635278851e-18	0.0407177363699	0.00714285714286
2019-09-22	0.00951253621017	0.035476167924	0.0402687802569	0.0190476190476	0.0171770075457	0.0215234854145	0.0244043942726	0.0105843327101	4.95635278851e-18	0.088336783989	0.00714285714286
2019-09-23	0.0119970082599	0.036888060403	0.0267816462728	0.0190476190476	0.0156242125147	0.0175744017552	0.0214559322791	0.00957829649276	4.95635278851e-18	0.0634920634921	0.0139455782313
2019-09-24	0.0125253839937	0.0329816911901	0.0221451868419	0.0190476190476	0.0161923082578	0.0157740970883	0.0172484280716	0.00763024454471	0.00649350649351	0.0634920634921	0.00680272108844
2019-09-25	0.0125253839937	0.0346471306042	0.024120087648	0.0190476190476	0.0162392775633	0.0143239547931	0.0221324329556	0.00858116254632	0.00649350649351	0.0634920634921	0.0120937263794
2019-09-26	0.0095072753418	0.0362284481396	0.025576670281	0.0190476190476	0.00708176840581	0.0186852651245	0.0220904531899	0.0097946672922	0.00649350649351	0.0634920634921	0.0120937263794
2019-09-27	0.00444141921212	0.0445383786216	0.0312909559953	0.0292517006803	0.0141364421272	0.0233389447782	0.0220904531899	0.00791865651053	0.00649350649351	0.0565476190476	0.0120937263794
2019-09-28	0.00444141921212	0.0302526643359	0.0170052417096	0.0292517006803	0.0141364421272	0.0233389447782	0.0111014422008	0.00791865651053	0.00649350649351	0.0565476190476	0.0120937263794
