Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-22	1.40667171203	3.97809363274	4.42603940619	3.32705101527	0.13476268212	1.36525821533	1.29987211933	0.841720618966	-0.0471998193239	0.982677809725	-0.266644593628	0.657387696633	-0.0110357854218
2018-10-23	1.5371291363	3.26894922469	4.16551507882	2.84628336372	0.461698912722	2.7413109317	1.45561579244	0.592505569784	0.503748408615	0.77827895956	0.482999161887	0.92037117302	0.190704765087
2018-10-24	2.08874603213	2.4744068922	3.29650931513	2.8626241561	1.56706990553	2.80042615673	1.97927476256	0.859099289323	0.330859125681	1.3486211752	0.979643674411	1.2789553307	0.662580446466
2018-10-25	1.45671586027		3.50644796438	3.03492139322	1.9674712527	2.56688715012	1.87921414127	0.966901419189	-0.0482773377707	5.75800049234		1.52093118809	0.824740416002
2018-10-26	1.19844847105		3.43939021062	3.078622327	2.18454705073	1.70759749835	1.69610664773	0.0753676814278	-0.542685894829	7.08832571668		1.58531280205	0.550214679347
2018-10-27	1.30459078574		3.40437732387	3.24596781164	2.06854956688	1.62652260908	2.88546319675	0.0753676814278	-0.731264366365	7.08832571668		1.93317520616	0.549557851509
2018-10-28	0.536485107796		3.50975573091	3.62171571697	1.26005949387	1.65586620377	2.15826994222	0.0753676814278	-0.731264366365	7.01910215476		1.30476107304	0.555291551383
2018-10-29	0.346007246213		3.50946665735	3.4826177606	1.80295172223	0.313256886947	1.79409648742	-0.358455981972	-0.886068532806	7.03577450651		1.05492308127	0.470651855973
2018-10-30	0.195039759693		3.77227153732	3.66268689744	1.93842256284	-0.0692263679549	1.84151898682	0.160400444315	-1.35849487343	7.02052630061		0.979059487673	0.306130677382
2018-10-31	0.045471185334		3.92607461948	3.33182390539	1.22978934444	-0.254637017704	1.42802386567	-0.0524602723935	-1.9772121856	8.21524045988		0.716651821645	0.173468435118
2018-11-01	0.577525724933		3.44858419895	3.02042107938	0.803272186896	-0.389030359133	1.31922373327	-0.331583777021	-2.29922853858			0.400524407372	0.0907497879959
2018-11-02	0.302039401442		2.51206311638	3.20758735468	0.00715069231963	-0.311030878536	1.38614966381	0.628346517056	-2.68834835555			0.326323275743	0.222341385815
2018-11-03	0.0694157974772		1.86943010646	2.28815273786	0.76140172682	-0.57196274641	-0.338100254341	0.628346517056	-2.64257042714			-0.153484468575	0.016306035876
2018-11-04	0.835120906139		1.85164993542	2.04103480821	1.33649885718	-1.27468215789	-0.158773546351	0.628346517056	-2.64257042714			-0.0486370594917	0.0387161440477
2018-11-05	0.521232797963		2.02210525929	1.95087088991	0.970914777804	-0.416258707834	-0.135454752383	0.53082553065	-2.44739682969			-0.037845633876	0.0615897236682
2018-11-06	0.389882416136		2.11408814034	2.03929292017	0.70777187451	0.741031505222	0.547673710204	-0.721351342659	1.18204113833			-0.131113428279	0.0957150024414
2018-11-07	0.739386548062		1.74020787582	1.62070924985	1.78949752113	0.569557232958	0.569764485194	-1.25908707369	1.71555165278			0.0949967082858	0.136073394714
2018-11-08	0.100673140451		1.38233630836	1.6452596934	1.91623598239	0.184734921959	0.780182046876	-2.12151049583	2.12093866385	7.81524299695		-0.0377582052695	0.166375422447
2018-11-09	0.577064384464	4.92176028004	0.830613157782	1.15374822036	1.05105600085	0.406551657628	0.24268157835	-0.578013054353	2.5310253625	8.24235426069		-0.109361975772	0.34240242043
2018-11-10	0.511524778881	4.92176028004	1.72628466613	1.59434855076	0.841934902822	0.406551657628	0.824568167917	0.384162934656	2.47961399116	8.24235426069		0.746892755168	0.392218130579
2018-11-11	0.17836857516	4.92176028004	0.867761316895	1.23958189325	0.454230427516	1.02508061811	0.632935194317	0.384162934656	2.47961399116	8.24235426069		0.911282960825	0.286914912089
2018-11-12	0.0620241004105	4.8519959121	1.41539033881	1.1777465643	0.625094148101	-0.638086428641	0.967694693114	0.583287429107	1.98405916904	9.07023345248		0.858732847327	0.331023651111
2018-11-13	0.464309194872	4.61085241174	1.75455423932	0.654525961913	0.624788676012	-0.796746922048	-0.787182812515	2.41982281949	0.790996490583	9.07732685335		0.96114750047	0.445686853079
2018-11-14	0.469759770321	4.22206041426	2.48331721688	0.191779782725	-0.72478615838	0.276543289687	-0.418889315398	1.551935614	-0.871096952336	9.07329476088		0.688845619915	0.425202499267
2018-11-15	0.685000061079	3.10921727923	2.84043437304	-0.126298615045	-0.453376775522	0.138088349776	-0.445798862898	2.36863893632	-1.10489432857			0.882183789463	0.526412630096
2018-11-16	0.406703074603		2.63220971864	0.211519130801	0.539066858435	0.48188422016	-0.748594229652	1.61784360472	-0.765075112253			1.18890367531	0.545314116324
2018-11-17	0.85802556981		3.28520343752	-0.310675845296	0.379084624356	0.48188422016	-0.743395975484	-0.72585036974	-0.765075112253			0.683275757344	0.769797627638
2018-11-18	1.07779883473		3.88613087359	-0.585611215328	-0.101027507806	0.795373959733	-0.2288774062	-0.72585036974	-0.765075112253			0.238061493262	0.965205900792
2018-11-19	1.13966123651		2.06894201763	-0.846252236144	-1.08888368073	0.940604102854	-0.269388062606	-1.12036132153	-0.397734597599			0.308132654305	1.0843273634
2018-11-20	0.819628048968		2.63327606062	-0.711367952512	-0.740459671709	1.29122630311	-0.261420122603	-0.613673309558	-0.555363466619			0.645544276	1.24509550925
2018-11-21	0.796909238397		1.98094995013	-0.00200445984836	-0.631249328294	1.65353792703	-0.00757893944916	0.191587506966	-0.217073683181			0.446793651014	1.10454712001
2018-11-22	0.705122900466		3.012253694	0.0827195623133	-0.452813516474	1.53821160304	0.424861178294	-0.620519171723	0.11357725754			0.406924345024	1.17926577734
2018-11-23	1.99087456159		4.24900942152	-0.0174725078733	-0.130061554688	0.959329674164	0.823558794542	-0.766745146434	-0.494949362645		-0.233024273347	-0.170997911109	1.07775283752
2018-11-24	1.87927066074		3.39690218008	0.370928732824	-0.0638599678336	1.02923579326	0.428114155261	-0.766745146434	0.230508654402		-0.233024273347	-0.471435459659	0.94558593587
2018-11-25	1.26422866615		2.80781797504	0.502894062437	0.118761644464	0.640233104409	0.680467979071	-0.766745146434	0.230508654402		-1.60195822383	-0.383495318708	0.901681352986
2018-11-26	1.93515773589	3.1935966688	3.42228425366	0.776132634367	0.539816441196	0.75608219812	1.16516036393	-1.29314184136	-0.169648114184		-2.48856844556	-0.57541958064	0.795390648858
2018-11-27	2.49131660146	3.0560340857	2.99943295942	1.10473069074	2.08756320773	1.05020400517	1.2676303614	-2.86868001416	0.0614095220154		-2.6376121615	-1.00277521618	0.523375001188
2018-11-28	2.31727767926	2.3567166085	3.09052845895	0.35998272769	2.51747495725	0.613835439009	0.891499219058	-0.237293920253	0.294020665494		-1.09026836187	-0.859240751822	0.487437675234
2018-11-29	2.22833480131	2.68391383963	2.45221016818	0.311569286888	2.40421358065	0.518564565766	0.748911137561	0.508976704299	0.162213432798		-1.5788206323	-0.721546459453	0.441990492221
2018-11-30	1.07669554063	2.64286784842	1.80751964748	0.279707477545	1.9232426344	0.519075743293	0.416554090638	0.610121388115	0.346589704066		0.519584220896	-0.446061258719	0.418404131925
2018-12-01	1.05260829293	2.64286784842	2.00008352121	-0.279823242675	1.44254049338	0.354612005218	0.715982410101	0.610121388115	-0.581090777516		0.519584220896	-0.28330806003	0.489667648584
2018-12-02	2.18094486114	2.93995630797	2.23627511655	-0.493149727222	1.15904160644	0.181866089416	0.758963272458	0.610121388115	-0.581090777516		1.0130050785	0.0313448101521	0.389266884519
2018-12-03	1.528164687		2.16369032023	-0.757264497773	1.15571451198	0.506057722954	0.364371834554	0.72854774446	-0.189570258103		2.72656712481	0.212372005555	0.314505288659
2018-12-04	1.02446774716		1.8178957512	-1.41300426946	0.33499562148	0.0259556628306	0.600946848191	2.17491280222	-0.111998775765		2.61800339948	0.519467935652	0.343906957961
2018-12-05	1.4255732295		1.56463441393	-1.50991934021	0.11114571759	0.123225737902	0.569248802812	0.670705578671	-0.0513243174496		2.3419733926	0.591461730901	0.456185561847
2018-12-06	2.26141221399		1.56260917065	-1.30173931741	0.732006991998	0.805727129495	0.630173721445	2.17953651598	-0.821183116186		2.76820001594	0.864300161234	0.575184771543
2018-12-07	2.38832422202		2.90727407778	-1.10242466887	1.04819462812	0.503037682805	0.768294072045	2.2320563285			2.54167363881	0.999695689542	0.658111787353
2018-12-08	1.41010475422		3.22993392008	-0.749588069594	1.25686319415	0.407977884708	0.60104987021	2.2320563285			2.54167363881	1.00654021228	0.668750869856
2018-12-09	0.953869443048		3.51056790082	-0.57183793654	1.30318654311	2.16488851237	1.394285595	2.2320563285			2.65717747883	0.253310063416	0.672615696019
2018-12-10	1.14064515978		4.70166119106	-0.822233714134	0.90438295769	0.0407110101425	1.2701942261	2.59943196562		3.09264940324		0.270762964001	0.762447644966
2018-12-11	0.993797988483		4.53085192479	0.00563393002862	0.882172894007	-0.250598898787	1.20168385998	0.839701869815	2.8330955943	3.40422389474	0.834882334425	0.238092968606	0.760419712794
2018-12-12	0.53869944397		3.86000473925	0.537014150772	1.00853116975	-0.323599984691	1.28841882592	0.958704178944	2.74972804163	2.89944391611	-0.4795374185	0.0477136990315	0.707802184974
2018-12-13	0.311937343095		4.25068193759	0.196293329872	0.87528042677	-0.878666655952	1.16567711272	0.423995524646	0.0657284336428	2.17789585141	-0.129405751436	-0.420722775957	0.550685447123
2018-12-14	0.405700612634		3.07972019235	0.67399499637	0.84958804135	-0.640144443792	1.16685844808	0.934191173676	0.274953219734	2.05723399554	0.281194071449	-0.439994379483	0.567644095215
2018-12-15	0.911593266631		3.0589869851	0.26174111963	0.81588845946	-0.627046458726	1.30236612562	0.815561935594	0.274953219734	2.05723399554	0.281194071449	-0.845875299048	0.566127329019
2018-12-16	0.941769095388	0.640271541504	2.25309913773	1.59505406017	1.22351099205	-0.919596859654	1.02371299354	0.815561935594	-1.81806293608	1.8016361647	0.281194071449	-0.313131981104	0.742572521825
2018-12-17	0.907975061465	-0.0864517410323	1.4225948129	1.6800600094	1.37778740042	-0.881149892379	1.65465277432	0.413625679092	-1.35776460028	1.95894690148	0.260873681669	-0.5499074601	0.934791240316
2018-12-18	1.22530265395	-0.293348401629	1.89621599431	1.68403588864	1.9453256149	-1.11827646255	1.13193569242	0.330644662048	-3.44533885082	1.4430722391	-0.612200336051	-0.920215556396	0.901857363885
2018-12-19	1.82937288802	-0.783017841134	1.75792585417	1.45964651473	3.0700407127	-0.853315663132	1.23049935979	0.378836074816	-3.04288691654	1.71603039548	0.591909790898	-0.852594356999	0.939617140219
2018-12-20	1.87637190641	-1.02248270875	1.01715688083	2.05136449038		-0.197470600844	1.36553684356	0.448742656297	-3.14074425032	2.11660727813	0.72629869918	-0.79488413853	1.02668185791
2018-12-21	2.2613716231	0.429176052901	1.04046506692	2.56979824746		0.165902662692	1.37429449323	0.308238800311	-1.63024625402	0.303758582371	0.406483136342	-1.0594631902	0.911755050098
2018-12-22	2.6173627581	0.515643930173	0.326152800007	2.19579717241		-0.634058772235	1.39847922701	0.859517714888	-1.63024625402	0.28560054841	0.406483136342	-0.553300531363	1.00803941974
2018-12-23	2.85024298481	1.19583955433	1.36796353243	0.562254386183		0.241348981976	1.08446913065	0.859517714888	-0.283855530002	0.949502956417	0.406483136342	-0.127930489541	0.889617138979
2018-12-24	2.72179471071	0.980962276417	0.790174575543	0.614073876684		0.806283841643	0.767513938217	1.49124991387	-0.715128214715	0.512834162458	0.360444071575	0.182057308116	0.712796599441
2018-12-25	2.74334212651	0.823706030957	0.150817779195	-0.0822028456893		1.24517767953	0.974380576915	1.63815918698	-0.619218980814	0.181831041084	0.971989079475	0.282409046179	0.703956903435
2018-12-26	1.79939647176	1.06384495018	0.387522664189	0.938876846952		2.42239714391	1.39906331735	1.67480990527	0.588525150259	0.604784741735	-0.733511799808	0.495416983784	0.806368259557
2018-12-27	1.10009033582	1.43425410853	0.863719843326	0.325587277072		1.73688788985	0.853273517658	3.08301908917	-1.04852791035	0.384593312391	-0.442942955433	0.201002386863	0.537721433001
2018-12-28	0.474046771101	0.610582785845	0.380244895405	-0.526706480039		1.80189400074	1.01176025782	0.483482853551	-2.00001824384	1.06096682519	-1.60582621751	0.159038520342	0.536226191049
2018-12-29	0.0892688396083	0.753316424048	0.719934116459	0.406356923417		3.46319969296	1.14030757286	0.116049751234	-2.00001824384	1.25339498879	-1.60582621751	0.100985933647	0.334548158276
2018-12-30	-0.674985015396	0.29457090647	0.310119239556	1.34951985993		3.71284824072	0.0727772568303	0.116049751234	-2.00001824384	0.748132096667	-1.60582621751	-0.563413649425	0.336854373459
2018-12-31	-0.588637238894	1.02370992339	1.18947251244	0.805365259637		3.89619265404	0.194499543887	-0.499654571097	-1.24111384616	0.861677704345	-1.60582621751	-0.696096770048	0.286264748126
2019-01-01	-0.180832984126	1.3287526115	1.4292731866	1.28967677189		4.30284074161	0.146216814614	-0.48212212006	-0.728073941937	1.03026078613	-1.60582621751	-0.715309303902	0.266918814086
2019-01-02	0.406346974994	2.24973113914	1.08149596089	1.53234242751	4.25213880588	2.46184840611	0.576731903204	-1.23908520757	-0.157872286701	0.822872890137	-1.18624171896	-0.635728256771	0.315412327979
2019-01-03	1.26459160246	2.35120754435	0.606328885075	1.42750738726	4.43001232918	2.80445027262	0.888815776203	-1.15232600747		0.626934132799		-0.396335019536	0.5201751178
2019-01-04	0.980086479169	2.20390374568	0.480135703762	1.80127350812	4.24746569936	2.56258789476	1.58430713562	-0.664247782614		0.29917910679		-0.157079399725	0.585222767469
2019-01-05	0.707045940933	2.23288935739	0.786459447527	0.438698049019	4.23018432475	2.56374853388	1.40784048606	-0.356249031026		0.474013753965		-0.223481229411	0.662764095399
2019-01-06	0.729579690923	2.32601223986	0.556455190041	-0.0721334123802	4.21833027853	2.5801981207	1.68718977424	-0.356249031026		0.464211586109		-0.115124719649	0.639833526129
2019-01-07	0.902583006558	4.23470990193	0.449111330705	0.724526082615	2.68368657244	2.73088399706	2.06955615618	-0.701148791408		1.26146188451		0.104887999259	0.565094105697
2019-01-08	0.741809424673	4.26311570394	0.506304843222	0.575062211203	3.09764422149	2.12278002955	1.58437068456	-1.94369261357	0.853830554369	1.1530868038		0.182684485942	0.572952162092
2019-01-09	0.827759195817	4.55584761815	0.219066759094	-0.541506834482	1.98908501054	1.33140782717	0.977394923318	-0.779750527942	0.512232964558	1.32385784125	-1.21648599292	0.0368166790943	0.338390120512
2019-01-10	0.444690195602	4.81003872587	0.530671168147	-0.464580170013	1.67342076147	1.18458063384	1.19694810057	-2.02735569603	0.701241516993	1.17851082973	-2.0670905611	-0.0293219780123	0.402978838008
2019-01-11	1.01407940392	4.74048811542	0.869582744267	-0.0329328055395	1.73416244322	0.679081748612	1.41458264102		1.0198603082	1.03053174162	-1.63642225439	-0.118327425305	0.377677940741
2019-01-12	1.08698865636	4.61319488537	0.620619965986	-0.217529810196	1.73416244322	0.322456361915	1.08861996149		0.286782628526	0.831229815679	-1.63642225439	-0.111577732538	0.370018021223
2019-01-13	1.33437984434	5.19268460453	0.600990776388	0.42494349461	1.99612242506	0.337134236981	1.88064305232		0.286782628526	1.2586867923	-1.63642225439	0.232678025379	0.285141988618
2019-01-14	1.09415488842	4.42849727566	0.708539095106	-0.260048881771		0.0667845186331	1.73772374778		-0.186337188928	1.05479908395	-1.27604867641	-0.0339266460928	0.413069445125
2019-01-15	1.20092531609	5.08564035489	0.918145062195	-0.5082959677		0.0759042245318	1.78207557754	-1.5214978479	0.517553254809	1.92411888535	2.07335100516	-0.085628104908	0.432125851135
2019-01-16	1.15632023801	4.51405999964	0.999191884665	0.356760633952	1.11212538138	0.275908606815	1.48955901726	-1.9027985207	0.00738331463127	1.88310096867	6.17844182353	-0.161413511558	0.497719131836
2019-01-17	0.996447141488	3.78049706369	0.617631578215	0.583082116613	0.23725950282	0.00398085050384	1.31336334746	0.244239269373	-0.678212882604	2.07141548322	6.9884341615	-0.161042937769	0.267010222452
2019-01-18	-0.0782447061581	3.00166977726	0.878961139358	-0.484276689276	0.294254286415	0.161329139171	0.315388849948	0.535883378161	-1.37868074965	2.11636851742	6.30063429475	-0.0615143456919	0.0869214098789
2019-01-19	-0.332670023014	3.02609565253	0.815005263366	-0.0937554530988	0.294254286415	0.177915003587	0.234911580832	0.535883378161	-1.37868074965	2.44538608075	6.30063429475	-0.156131711898	0.012368103203
2019-01-20	-0.490722179676	2.36483714573	0.887575602279	-0.706623354015	0.294870168148	-0.0155336659344	-0.548293805443	-0.798268974296	-0.617714066083	2.35254835026	6.51072124434	-0.324947497457	-1.04203882967e-05
2019-01-21	-0.314947255598	2.8669884485	0.401638458396	0.0356357341968	0.00558534577787	0.113572942196	-0.0970700737513	-0.238246882269	-0.116055261408	2.62702771035	5.77396676688	-0.232139418281	-0.102875464674
2019-01-22	-0.669874585568	2.64117040197	0.575230184167	0.743760092544	0.536027705751	0.0704280896392	0.406663936676	-0.387677363322	-0.182026590357	1.61697585007		-0.193527176865	-0.116643740789
2019-01-23	-0.866650701982	1.99256957283	0.559400778105	0.752320241278	0.381533686394	0.087350183444	0.136577533632	-0.519885163085	1.71729179824	1.61406645455		-0.108073471908	-0.258547965653
2019-01-24	-0.452956021816	1.94982945861	0.391571478506	0.451743797814	0.284741393821	-0.223378575029	0.00996372718926	-1.25770469631	0.699681602168	1.52019082713		-0.18108431524	-0.212548870958
