Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-07	0.056070275507	0.0604943127574	0.0750086747938	0.0166225168463	0.108909782829	0.0267154234563	0.0528586183158	0.0561474216463	0.0185758956491	0.0083715386026	0.014763197329
2018-10-08	0.0710472340324	0.0780951329898	0.0853179531443	0.0237653739891	0.124384847027	0.0338103534484	0.0669508184469	0.0686176568741	0.0228135828136	0.0083715386026	0.0181645578732
2018-10-09	0.074628837614	0.0801969704025	0.0734662900884	0.0261560320331	0.1204352739	0.025970632194	0.0685967811798	0.0692079756462	0.0451246051246	0.00828857858933	0.0137002721589
2018-10-10	0.0770958383007	0.0868768645824	0.0982811049032	0.0336748290255	0.121527349527	0.0266239422986	0.0605160779683	0.0830185437331	0.0532108584939	0.0113280922671	0.0137002721589
2018-10-11	0.0835391703505	0.0838226935701	0.0911887868439	0.035506330857	0.13098855159	0.0236627326469	0.0611679595975	0.0830348181854	0.0610386471436	0.0199361508752	0.0141472889103
2018-10-12	0.0772498621744	0.0847885492661	0.08389231987	0.031889694329	0.125515097841	0.0230208917521	0.0597801134891	0.0780649827728	0.0681815042864	0.017429885211	0.0177061861534
2018-10-13	0.0706053439019	0.0820192597321	0.0634841566047	0.0237264290229	0.123316470642	0.0212997213563	0.0524541061631	0.0729014715852	0.0567529328579	0.017429885211	0.0140431824904
2018-10-14	0.0741767724734	0.0825685782338	0.0677864180498	0.0339305106556	0.137400977684	0.0290217290783	0.0584997846226	0.0744166231003	0.0717905268428	0.017429885211	0.0140431824904
2018-10-15	0.0758974020742	0.0691995942766	0.0710825818762	0.0304506571757	0.124715903655	0.0246740518334	0.0532678446081	0.0704311703036	0.0673152723676	0.017429885211	0.0106418219462
2018-10-16	0.0761128728779	0.0635929560169	0.0692214935117	0.0260185045678	0.131385438939	0.0364479921788	0.0476158878692	0.0738908254026	0.0413412463936	0.0140285246668	0.0157438627625
2018-10-17	0.0766313729608	0.0447662800474	0.0454781072683	0.0258888701369	0.124798857818	0.0440538122846	0.0459262033747	0.0586147290884	0.0332549930243	0.010989010989	0.0187833764403
2018-10-18	0.0744959492549	0.0381291441215	0.051821868329	0.0271629583675	0.114594776185	0.0403605115405	0.0413120857542	0.0614290300393	0.0325700615174	0.00357142857143	0.0269170646982
2018-10-19	0.0619518895411	0.0338546451055	0.0565593677907	0.028994460199	0.108298871532	0.0376354951536	0.0357172366056	0.0563380505581	0.0286018075492	0.00357142857143	0.0313326491138
2018-10-20	0.0665601844719	0.0317538047694	0.0565593677907	0.028994460199	0.10057686381	0.0376354951536	0.0357172366056	0.0610476266963	0.0286018075492	0.00357142857143	0.0313326491138
2018-10-21	0.0796000515816	0.0408305506882	0.0483961024846	0.0330760928521	0.0769709425684	0.0299134874316	0.0482109897291	0.0703702289766	0.0135642135642	0.0137755102041	0.0313326491138
2018-10-22	0.067754215477	0.0455006863239	0.0433620888791	0.0404021001781	0.0691874741514	0.0303555740806	0.0458514873696	0.0659382811551	0.0131185807656	0.0137755102041	0.0313326491138
2018-10-23	0.0661903997667	0.0529660843071	0.0473568899036	0.0472862097541	0.0588491282868	0.0218657059848	0.0549562037914	0.0649431582236	0.0131185807656	0.0137755102041	0.041758558608
2018-10-24	0.0575655212438	0.0544120068057	0.0462641393706	0.0398970471926	0.047800394412	0.0136514933507	0.0633897461876	0.0669609144787	0.0189494845557	0.0137755102041	0.0387190449302
2018-10-25	0.0465141317629	0.0506125913311	0.0347796330407	0.0382058842874	0.0406988674301	0.0123545550947	0.0608764519025	0.0602311151067	0.0118066274129	0.0102040816327	0.0285149632976
2018-10-26	0.0466262645281	0.0484635775542	0.0318543843946	0.0363743824559	0.0321252227308	0.0130479896181	0.0619721769866	0.0585760628419	0.0122034528097	0.0102040816327	0.0155279503106
2018-10-27	0.0420179695972	0.0484635775542	0.0318543843946	0.0363743824559	0.0321252227308	0.0130479896181	0.0619721769866	0.0538664867038	0.0122034528097	0.0102040816327	0.0155279503106
2018-10-28	0.030601479111	0.0455385746292	0.0388230255096	0.0260569221385	0.0318063451797	0.0173123819422	0.0431987451697	0.046275486155	0.0186969593032	0.0	0.0155279503106
2018-10-29	0.0296238190991	0.0394061004271	0.0326128720267	0.0257821968638	0.0284331234325	0.0132072916302	0.0436277455987	0.0410681331216	0.015895838855	0.00230414746544	0.0155279503106
2018-10-30	0.024212476325	0.0307512531803	0.0274955097665	0.0176668255523	0.0234806224195	0.0105907761229	0.0302031303258	0.0361917271136	0.015895838855	0.00396527703354	0.00238095238095
2018-10-31	0.0250989930454	0.0319112961449	0.0271993714106	0.0198989684094	0.024564036443	0.00941345436548	0.0204830819479	0.0344100102696	0.0100649350649	0.00396527703354	0.00679921453117
2018-11-01	0.0251221643917	0.0285274199861	0.02964469889	0.0224898817063	0.0259409521518	0.00769228396961	0.017604821038	0.0304212106077	0.0151069518717	0.00396527703354	0.00824221597417
2018-11-02	0.0237431825336	0.0262212969904	0.0243951133309	0.0263859856024	0.0266766836568	0.00817300625484	0.0191008497618	0.034649453629	0.0115355233002	0.0063865845396	0.00824221597417
2018-11-03	0.0257839988601	0.0273641541332	0.0243951133309	0.0357027557888	0.0266766836568	0.00817300625484	0.0202913259522	0.0380240318068	0.0115355233002	0.0063865845396	0.00824221597417
2018-11-04	0.0205891936653	0.0210290258469	0.017426472216	0.0317345018205	0.0258315033517	0.00390861393075	0.0183608240217	0.03482722861	0.00504201680672	0.0063865845396	0.00824221597417
2018-11-05	0.0206289959805	0.0202512961761	0.0192980013602	0.0356722307583	0.0208770032771	0.00682406582579	0.00999531565624	0.0317071399948	0.00674269707883	0.00408243707416	0.00977831428447
2018-11-06	0.0225221216518	0.0224418147637	0.0147628539679	0.0356221288844	0.0210846324016	0.00719926195104	0.00964395983613	0.0332193111283	0.00674269707883	0.00242130750605	0.00898466349082
2018-11-07	0.0175629428995	0.0191858648192	0.0125474483783	0.0333899860273	0.0185073224689	0.00895863826794	0.00885481842199	0.0307395267617	0.00831255579155	0.00410197977496	0.00579792843419
2018-11-08	0.0214258152519	0.0239350423433	0.0110705071236	0.0305556057607	0.0184536283108	0.0156655463833	0.010894928217	0.0350028478458	0.006071659433	0.00410197977496	0.00721206984833
2018-11-09	0.0247221663743	0.0230098833467	0.0124505673444	0.0266595018646	0.0175934025637	0.0136149653853	0.0083625107323	0.0291079381578	0.00911117311082	0.00168067226891	0.00721206984833
2018-11-10	0.0226813500478	0.0241345999	0.0124505673444	0.0173427316783	0.0175934025637	0.0136149653853	0.00717203454182	0.0257333599801	0.00911117311082	0.00168067226891	0.00721206984833
2018-11-11	0.0226813500478	0.0229277909569	0.0124505673444	0.0173427316783	0.0162064400117	0.0136149653853	0.00717203454182	0.0234644059125	0.00911117311082	0.00168067226891	0.00721206984833
2018-11-12	0.0207110903197	0.0204255614618	0.00931666421053	0.00269071702626	0.0177127185184	0.0117736273464	0.00876523687852	0.0238258764676	0.00979144521966	0.00358543417367	0.00567597153804
2018-11-13	0.0183153494146	0.0209943508504	0.0142006690945	0.00272375521841	0.0197006981762	0.0117160961537	0.00887823573524	0.0230474819908	0.00979144521966	0.0055695611578	0.00618951028687
2018-11-14	0.0165571076564	0.0183063708615	0.0142447659091	0.00272375521841	0.0214218323827	0.0087662436463	0.00853413539114	0.0214301394016	0.00822158650694	0.00542498719918	0.00495798319328
2018-11-15	0.0119256003231	0.0141800623874	0.0155829724246	0.00305655442955	0.0236076788088	0.00205933553095	0.00911525757517	0.016988246889	0.00542046605876	0.00542498719918	0.00210084033613
2018-11-16	0.0101349898369	0.0144195992827	0.0130319520164	0.00305655442955	0.0230171723359	0.0026087860804	0.00740439358885	0.0179915184266	0.00238095238095	0.00542498719918	0.00210084033613
2018-11-17	0.0101349898369	0.0121520255866	0.0130319520164	0.00305655442955	0.0230171723359	0.0026087860804	0.00740439358885	0.0194796136647	0.00238095238095	0.00542498719918	0.00210084033613
2018-11-18	0.0101349898369	0.0133401016234	0.0130319520164	0.0108487622218	0.0230171723359	0.0026087860804	0.00886211953638	0.0219080856337	0.00238095238095	0.00542498719918	0.00210084033613
2018-11-19	0.0104955027056	0.0151932054007	0.0157940547785	0.0122357247738	0.0271353893902	0.0041203218688	0.0108855537277	0.0251158039482	0.0	0.00352022529442	0.00367069904885
2018-11-20	0.0154733517227	0.0172722951421	0.0129221223291	0.0145790336388	0.0241517893111	0.00413062035321	0.0105361696536	0.026237314861	0.00391389432485	0.00153609831029	0.00156985871272
2018-11-21	0.0226162088656	0.018989760296	0.0124238784346	0.0162597059077	0.0206114091407	0.00413062035321	0.0133333724508	0.0266583740588	0.00391389432485	0.0	0.00156985871272
2018-11-22	0.0306115654643	0.0184087760629	0.00986719538407	0.0147559465092	0.0154191512515	0.00413062035321	0.010056832477	0.0254338842629	0.0141179759575	0.0	0.00156985871272
2018-11-23	0.0317879253363	0.0169050166644	0.00986719538407	0.0147559465092	0.0163457921781	0.00358116980376	0.0119960697104	0.0286373863438	0.0141179759575	0.0	0.00559400358193
2018-11-24	0.0317879253363	0.0169050166644	0.00986719538407	0.0147559465092	0.0163457921781	0.00358116980376	0.0119960697104	0.0271492911057	0.0141179759575	0.0	0.00559400358193
2018-11-25	0.0343389457445	0.0173481219462	0.0120993382412	0.00951475912519	0.0193219826543	0.00358116980376	0.0120911387939	0.0271216413362	0.0141179759575	0.0	0.00559400358193
2018-11-26	0.0357745140606	0.0190947244774	0.0105802547549	0.00812779657317	0.0180926865881	0.00419859511124	0.0130616582292	0.0251335727196	0.0168133937473	0.0	0.00402414486922
2018-11-27	0.0308794807785	0.0186879928148	0.0124820766452	0.00423169267707	0.0229810485719	0.00660443549617	0.014128917393	0.0241994318188	0.0128994994224	0.0	0.00402414486922
2018-11-28	0.0279883243159	0.0195351058535	0.0136464295337	0.00255102040816	0.0259614486527	0.00814883704057	0.0110264642906	0.0246917814628	0.0128994994224	0.0	0.00402414486922
2018-11-29	0.0212153504543	0.019499110353	0.0147605355534	0.00255102040816	0.0319764862467	0.00903067125574	0.0140659779684	0.0241368226371	0.00269541778976	0.0	0.00402414486922
2018-11-30	0.0210741872697	0.0246011511693	0.0180827946896	0.00497232791422	0.0342213842059	0.00981131138064	0.0145757203269	0.0239776680662	0.0056108696848	0.00696864111498	0.00246305418719
2018-12-01	0.0210741872697	0.0258766613734	0.0180827946896	0.00497232791422	0.0342213842059	0.00981131138064	0.0145757203269	0.0239776680662	0.0056108696848	0.00696864111498	0.00246305418719
2018-12-02	0.0185231668615	0.0245724100691	0.0245970075176	0.00242130750605	0.0359035788228	0.00981131138064	0.0130229252958	0.0248348109233	0.0056108696848	0.00696864111498	0.00246305418719
2018-12-03	0.020771475032	0.0247055067861	0.0252005952431	0.00242130750605	0.0352402489067	0.00932071382471	0.0111830220798	0.0240510245293	0.00291545189504	0.00696864111498	0.00246305418719
2018-12-04	0.0267466870346	0.0337675880131	0.033191462823	0.00933374990237	0.0714307250971	0.00932071382471	0.026017813799	0.0377942051299	0.0118440233236	0.0144874381075	0.0111210628452
2018-12-05	0.0260442321396	0.0361718830645	0.0321714100788	0.0115315521002	0.0774028814015	0.0117081602489	0.0288256035815	0.0353656631382	0.0151662824598	0.0188164424365	0.0111210628452
2018-12-06	0.0333519653595	0.040844757105	0.0311091390165	0.0238772311125	0.0823008405852	0.0150487046403	0.0312208725124	0.0403257986686	0.0183408856344	0.02530994893	0.0157293577761
2018-12-07	0.0360772790875	0.0384899690359	0.0346834316044	0.0251664987456	0.084224560893	0.0200857762155	0.0316148211367	0.0421555188836	0.0223378761357	0.018341307815	0.0254614255401
2018-12-08	0.0360772790875	0.0372144588318	0.0394453363663	0.0251664987456	0.0908690791654	0.0200857762155	0.0316148211367	0.0458185225466	0.0223378761357	0.018341307815	0.0254614255401
2018-12-09	0.0360772790875	0.0357714573888	0.0306989806812	0.0251664987456	0.0862106940722	0.0234871367597	0.0316148211367	0.0415328082609	0.0223378761357	0.018341307815	0.0254614255401
2018-12-10	0.0378112628574	0.0375223422446	0.0286751315672	0.0303613039404	0.0865336853515	0.0240362379677	0.0324389969608	0.0432046438879	0.0223378761357	0.018341307815	0.0254614255401
2018-12-11	0.0345200335388	0.024868505372	0.0215322744244	0.0284613928724	0.062724161542	0.0218353576156	0.0200887988964	0.0327866788406	0.0284468986921	0.0108225108225	0.0168034168821
2018-12-12	0.0332383614496	0.0226822220537	0.0229464158385	0.0280950925061	0.0562957251646	0.0197004548402	0.0189224232552	0.0375518076409	0.0308389252702	0.00649350649351	0.0168034168821
2018-12-13	0.0291711345589	0.0193310577994	0.0285048109318	0.0157494134938	0.0539154085519	0.0182078305557	0.0164230613901	0.0385269648878	0.0311486426531	0.0	0.0121951219512
2018-12-14	0.0266243030184	0.0200512114322	0.0241822617817	0.0120388383546	0.0564134569516	0.0148963845198	0.0179421833376	0.0364213064831	0.0242362002567	0.0	3.9650822308e-18
2018-12-15	0.0304853068794	0.0200512114322	0.0194203570198	0.0182500184789	0.052808452357	0.0148963845198	0.0179421833376	0.0366193066811	0.0242362002567	0.0	0.015873015873
2018-12-16	0.0342447053756	0.0200512114322	0.0194203570198	0.0182500184789	0.0666333371496	0.0114950239756	0.0212644424739	0.0389234541465	0.0242362002567	0.0	0.02886002886
2018-12-17	0.0278963240273	0.0167475315454	0.0216042880957	0.013055213284	0.0637080037625	0.00907875390914	0.0187752649847	0.0340533242764	0.0242362002567	0.0	0.02886002886
2018-12-18	0.0244423312116	0.0188834613483	0.0217684917082	0.012577829348	0.0458410222592	0.0101700995383	0.018105300029	0.0310602434499	0.0117496266799	0.0	0.0380766187218
2018-12-19	0.0252142711932	0.0182614418584	0.0215815758203	0.0107463275165	0.0502655563004	0.00917123894209	0.0213520532758	0.0317114992129	0.0107972457276	0.003861003861	0.0380766187218
2018-12-20	0.0249505349295	0.0204503819505	0.0230606637919	0.0151419319121	0.0492516731279	0.0121557703343	0.0208796867193	0.028961460407	0.00731292517007	0.003861003861	0.0403807661872
2018-12-21	0.026509077692	0.0238107066629	0.0204866612179	0.0194709362411	0.053691343733	0.0114810065016	0.0174513433718	0.0314482829506	0.0152494331066	0.003861003861	0.0429781687846
2018-12-22	0.022648073831	0.0238107066629	0.0204866612179	0.0132597561169	0.0528496322529	0.0144571969778	0.0174513433718	0.0275872790896	0.0152494331066	0.003861003861	0.0271051529116
2018-12-23	0.021864865811	0.0287368150373	0.0281397224424	0.0132597561169	0.0613461760317	0.0144571969778	0.020931805324	0.0272672586083	0.0152494331066	0.003861003861	0.0141181399246
2018-12-24	0.0283405330009	0.0324208423081	0.0316275389737	0.0168311846883	0.0764630653043	0.0136118884402	0.0212100984594	0.0295348323045	0.0152494331066	0.00935550935551	0.0141181399246
2018-12-25	0.0253010193231	0.0329892394282	0.0267014305993	0.012296037296	0.0858644383421	0.0148043831764	0.0198392470886	0.0324416764976	0.0126984126984	0.00935550935551	0.0199391440478
2018-12-26	0.0250903599593	0.0346472730246	0.0309436460263	0.0276806526807	0.0878778873999	0.0186145935103	0.0141574289068	0.0325933648631	0.0104875283447	0.00549450549451	0.0274579410403
2018-12-27	0.0200497483969	0.0337131591873	0.023356712412	0.023285048285	0.0860601562588	0.0164422204289	0.0144682998236	0.0380516710113	0.0206916099773	0.00935550935551	0.0251537935748
2018-12-28	0.0179282218202	0.0309209406049	0.023356712412	0.0293080108298	0.0805000374745	0.0146107185974	0.0146420127196	0.0310451437041	0.0127551020408	0.00935550935551	0.0249373433584
2018-12-29	0.0179282218202	0.0309209406049	0.023356712412	0.0293080108298	0.0783022352767	0.0156027820894	0.0146420127196	0.0343674028403	0.0127551020408	0.00935550935551	0.0311485234826
2018-12-30	0.0220948884869	0.0312858375215	0.0157036511875	0.0422950238168	0.058676224495	0.0180658362766	0.0185535773455	0.0345154720182	0.0127551020408	0.017292017292	0.0311485234826
2018-12-31	0.0197401004178	0.0270164056036	0.0122158346562	0.0441485500374	0.0473807444155	0.0242386757828	0.0180383416654	0.0363295309751	0.0127551020408	0.0141784641785	0.0330790254131
2019-01-01	0.0295923171666	0.0243230205573	0.0227978452382	0.0512914071802	0.0393961364309	0.0232606208895	0.0175113324427	0.0280877727334	0.0127551020408	0.0141784641785	0.0264447927727
2019-01-02	0.0328568954863	0.0248017390976	0.0158854028419	0.0395697954586	0.0335548565466	0.0218554009106	0.021479586411	0.0279870449753	0.0102040816327	0.0170939160735	0.0189259957802
2019-01-03	0.0361117927629	0.0205085333119	0.0151306020871	0.0395697954586	0.0302892146255	0.022490597718	0.0251991678005	0.022774139414	0.00201207243461	0.0152449846471	0.0189259957802
2019-01-04	0.0405335614704	0.0210566724443	0.0151306020871	0.0292178285849	0.0300825745924	0.0240433927491	0.0314386868639	0.0299344268554	0.00881479352304	0.0152449846471	0.0297725566268
2019-01-05	0.0405335614704	0.0210566724443	0.0151306020871	0.0292178285849	0.0465660910759	0.0200751387808	0.0314386868639	0.0313740724811	0.00881479352304	0.0152449846471	0.0235613765026
2019-01-06	0.0333907043275	0.0157656671533	0.0151306020871	0.0237496125904	0.0498230542385	0.0234429883837	0.0207244011496	0.0315094500152	0.00881479352304	0.0073084767106	0.0235613765026
2019-01-07	0.0305417014785	0.01671572034	0.0181040393806	0.0183246577983	0.0493126541507	0.0208543782682	0.0214576245773	0.0309881199879	0.0110125957208	0.00492752432965	0.0265569829464
2019-01-08	0.0278323418726	0.0189369213204	0.0100065008483	0.0125823608796	0.0501493174874	0.0211910408201	0.0223480010027	0.0343214533212	0.0110125957208	0.00492752432965	0.0207046420101
2019-01-09	0.0234705109705	0.014568646194	0.0120619993067	0.00891935721657	0.052129967494	0.0196206189294	0.0247289533836	0.0310247107682	0.013869738578	0.00518667560921	0.0225599295796
