Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-09-21	-1.5962866578		-3.29266578868	-0.694389026159	-2.50134330112	-1.42072080354	0.190607103143		-2.40507631151		-6.70703539591	-2.32480973671	-1.90933067095
2019-09-22	-1.63565359309		-3.23291603891	-0.743748497064	-1.66470425112	-1.59610022049	-0.558656651855		-2.48856517783		-6.70703539591	-2.10031770936	-2.13450447316
2019-09-23	-1.70145329047		-2.57211755176	-0.726331461737	-0.421448732675	-2.76629908371	-0.548473066924		-2.9725782029		-5.50971502453	-2.17917732998	-2.42787415338
2019-09-24	-2.13129460497		-1.76977717442	-0.576062731133	-0.555075727788	-2.27378789816	-0.670782622815		-2.44478720008		-3.97287327614	-2.14036176073	-2.24788740299
2019-09-25	-2.32847725119		-1.90632275329	-0.54837286403	-1.01797342674	-2.59616947922	-0.595218374795		-1.70167659499		-4.27525280762	-2.15162593252	-2.3853422562
2019-09-26	-2.10923572054		-0.916731744056	-0.699950328497	-0.668384267164	-2.62226195963	-0.360921522691		-0.862069933124			-1.92050724464	-2.19002640502
2019-09-27	-2.05978467221		-1.14401181033	-0.779748412059	-0.415126003073	-3.34434749525	-0.389783766453		-0.991474565544			-1.89400191054	-1.8139511956
2019-09-28	-2.31748707971		-0.619674615548	-0.395314208988	-0.748812713856	-2.78111869124	-0.375049063847		-0.973185023248			-1.5517977508	-1.99879597365
2019-09-29	-2.3736045224		-1.03150849773	0.361103756266	-0.896328902552	-2.44677507283	-0.49044502342		-0.771996428741			-1.95888973213	-1.76252788475
2019-09-30	-2.83454967896			-0.115147243278	-0.630983178523	-2.37037225611	-0.470435453511		-1.31868137005			-1.83996963447	-1.75859119086
2019-10-01	-2.57147924618		-2.87376813337	-0.251779837873	-0.779214681487	-2.58323994505	-0.441414848009		-2.18894082783			-1.84912864925	-1.91129687641
2019-10-02	-2.58839688176		-2.70057823533	-0.244681150582	0.049658262021	-2.05308715672	0.167991868794		-1.93487660704			-1.87675650309	-1.70387106777
2019-10-03	-2.60202014786		-0.645627596111	-0.337489324935	-0.0690292206198	-1.89688948033	-0.0731453283457		-2.83576961777			-2.09289424834	-1.50956811208
2019-10-04	-2.7702101956		-0.875670730089	-0.410663046954	0.603028083291	-1.35872110369	0.112630720268		-3.00764888056			-2.1802131939	-1.65429772679
2019-10-05	-2.46326366566		-0.747153651544	-0.38199215435	0.603028083291	-1.12879140611	0.290137123928		-2.78141709099			-2.34194423878	-1.42797786786
2019-10-06	-2.58123522948		-0.363788300007	-0.500415242411	0.126193999473	-1.12879140611	0.787010452729		-2.78141709099			-2.29775461082	-1.22517511013
