Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-11	0.00621118012422	0.0	0.0	0.0673917016918	0.0520562770563	0.0966260067245	0.0179437999472	6.93889390391e-18	0.170476190476	0.0	0.0	0.0116680908817	0.00298698371354
2018-10-12	0.00621118012422	0.0	0.0	0.0679169117758	0.0798340548341	0.0966260067245	0.0193868013902	6.93889390391e-18	0.199047619048	0.0	0.0	0.0157497235347	0.00298698371354
2018-10-13	0.00621118012422	0.0	0.0	0.0679169117758	0.0798340548341	0.112730341179	0.0193868013902	6.93889390391e-18	0.199047619048	0.0	0.0	0.0108236151603	0.00298698371354
2018-10-14	0.00621118012422	0.0	0.0	0.0869645308234	0.0798340548341	0.154397007845	0.0193868013902	6.93889390391e-18	0.33253968254	0.0	0.0	0.0200402050221	0.00444968483495
2018-10-15	0.00621118012422	0.0	0.0	0.0901247285383	0.0830808080808	0.178617040686	0.0151851207179	6.93889390391e-18	0.353373015873	0.0	0.0	0.0174668072419	0.00859906242831
2018-10-16	8.92143501931e-17	0.0	0.0	0.0771377155513	0.0691919191919	0.17328042328	0.0122089302417	6.93889390391e-18	0.305753968254	0.0	0.0	0.0174668072419	0.00859906242831
2018-10-17	8.92143501931e-17	0.0	0.00877192982456	0.0785662869799	0.0540404040404	0.175111925112	0.0155812955813	5.55111512313e-18	0.319642857143	0.0	0.0	0.019793819305	0.00796130732627
2018-10-18	0.015037593985	0.0	0.00877192982456	0.0876365817645	0.0429292929293	0.19826007326	0.0192530345472	5.55111512313e-18	0.300595238095	0.0	0.0	0.025624723095	0.0110553787646
2018-10-19	0.015037593985	0.0	0.0100946811473	0.0876365817645	0.0568181818182	0.164926739927	0.0181192476991	6.93889390391e-18	0.276785714286	0.0	0.0	0.029265098164	0.0137565198883
2018-10-20	0.015037593985	0.0	0.00865258384055	0.0876365817645	0.0487012987013	0.14136577708	0.0466906762705	6.93889390391e-18	0.276785714286	0.0	0.0	0.0352174791164	0.0141266161134
2018-10-21	0.0229741019215	0.0	0.00865258384055	0.0400175341454	0.0487012987013	0.105651491366	0.0568947579032	6.93889390391e-18	0.132142857143	0.0	0.0	0.0260008892546	0.0151330507944
2018-10-22	0.0433822651868	0.0	0.0254593065296	0.0469784580499	0.0561224489796	0.105651491366	0.0678837688922	6.93889390391e-18	0.221428571429	0.0	0.0	0.032944477734	0.0134152841433
2018-10-23	0.0478465509011	0.0	0.0316704866539	0.0574314197224	0.0719954648526	0.106875981162	0.071797663217	6.93889390391e-18	0.25	0.0	0.0	0.0405975389585	0.0171606024954
2018-10-24	0.0612394080439	0.0	0.0241516896614	0.0624654333278	0.0972055488862	0.124580498866	0.0725768839962	6.93889390391e-18	0.233333333333	0.0	0.0	0.0435968332422	0.0195922134376
2018-10-25	0.057190825048	0.0	0.027107354686	0.123689923124	0.175127626808	0.172899826597	0.0969570064156	6.93889390391e-18	0.29619047619	0.0	0.0	0.0693593360455	0.0233537223874
2018-10-26	0.070177838035	0.0	0.0259735678379	0.160057518943	0.180229667625	0.241947445645	0.116393352383	5.55111512313e-18	0.362857142857	0.0	0.0	0.074059688572	0.0236480997792
2018-10-27	0.070177838035	0.0	0.0259735678379	0.183867042752	0.210267945562	0.349090302788	0.0878219238111	5.55111512313e-18	0.302380952381	0.0	0.0	0.0681073076196	0.0246428807152
2018-10-28	0.0679556158128	0.0	0.0259735678379	0.183867042752	0.210267945562	0.420518874216	0.0776178421785	5.55111512313e-18	0.302380952381	0.0	0.0	0.0714295667558	0.0245950524188
2018-10-29	0.0521557474783	0.0	0.0180954165774	0.173237791051	0.194791755086	0.394108309991	0.0666288311894	5.55111512313e-18	0.207142857143	0.0	0.0	0.0632328454443	0.0229398389921
2018-10-30	0.0527935025804	0.0	0.0118842364532	0.174689591284	0.184209744504	0.41329198346	0.0680059421556	5.55111512313e-18	0.25	0.0	0.0	0.0621328641674	0.0234909760643
2018-10-31	0.0394006454375	0.0	0.0118842364532	0.170936365856	0.154797979798	0.414425770308	0.0665249669904	5.55111512313e-18	0.25	0.0	0.0	0.0561952533911	0.0220412011554
2018-11-01	0.0284116344485	0.0	0.00892857142857	0.0938388601866	0.0805555555556	0.330392156863	0.0365426036747	5.55111512313e-18	0.15	0.0	0.0	0.0246018467977	0.0134575101683
2018-11-02	0.0344722405091	0.0	0.00892857142857	0.0571141215107	0.051455026455	0.254201680672	0.0131046570675	5.55111512313e-18	0.0944444444444	0.0	0.0	0.0121794865492	0.0120994845946
2018-11-03	0.0344722405091	0.0	0.00892857142857	0.0333045977011	0.04410430839	0.171568627451	0.0131046570675	5.55111512313e-18	0.0944444444444	0.0	0.0	0.0121794865492	0.0111796452617
2018-11-04	0.0287579547948	0.0	0.00892857142857	0.0333045977011	0.04410430839	0.0882352941176	0.019598163561	5.55111512313e-18	0.0944444444444	0.0	0.0	0.00885722741301	0.0100151454641
2018-11-05	0.0241496598639	0.0	0.0	0.0378472042174	0.0369614512472	0.112745098039	0.0255505445134	5.55111512313e-18	0.127777777778	0.0	0.0	0.0120675002862	0.0116912310877
2018-11-06	0.0190476190476	0.0	0.0	0.0293438028569	0.0301587301587	0.0955493308434	0.0202595392224	5.55111512313e-18	0.0944444444444	0.0	0.0	0.00551442033863	0.00739477566346
2018-11-07	0.0235119047619	0.0	0.0	0.0194915861081	0.0301587301587	0.0479302832244	0.0152470078941	5.55111512313e-18	0.0666666666667	0.0	0.0	0.00321027287319	0.00764446672367
2018-11-08	0.0235119047619	0.0	0.0	0.0259850926016	0.015873015873	0.114596949891	0.0250992246428	5.55111512313e-18	0.114285714286	0.0	0.0	0.0105740431236	0.0090659308317
2018-11-09	0.00446428571429	0.0	0.0	0.0220219589611	9.91270557701e-17	0.135430283224	0.0222981041947	5.55111512313e-18	0.155952380952	0.0	0.0	0.0122351726917	0.00742308342424
2018-11-10	0.00446428571429	0.0	0.0	0.0220219589611	9.91270557701e-17	0.135430283224	0.0222981041947	4.62592926927e-18	0.187142857143	0.0	0.0	0.0122351726917	0.00697804559602
2018-11-11	0.00446428571429	0.0	0.0	0.0398791018182	9.91270557701e-17	0.162516339869	0.0158045977011	4.62592926927e-18	0.187142857143	0.0	0.0	0.0122351726917	0.0062022383686
2018-11-12	0.00446428571429	0.0	0.0	0.035682563962	9.91270557701e-17	0.160555555556	0.0151432220398	4.62592926927e-18	0.180476190476	0.0	0.0	0.0125522366791	0.00441731197175
2018-11-13	0.00446428571429	0.0	0.0	0.0462184856477	9.91270557701e-17	0.205	0.0176942424479	4.62592926927e-18	0.17380952381	0.0	0.0	0.0138509379778	0.00502521470731
2018-11-14	0.0047619047619	0.0	0.00529100529101	0.0497899142191	0.025974025974	0.23	0.0176942424479	4.62592926927e-18	0.21380952381	0.0	0.0	0.0138509379778	0.00436058103775
2018-11-15	0.0047619047619	0.0	0.00529100529101	0.0432964077256	0.025974025974	0.15	0.00784202569917	4.62592926927e-18	0.156666666667	0.0	0.0	0.00648716772748	0.00349068890986
2018-11-16	0.0047619047619	0.0	0.00529100529101	0.0541321282388	0.025974025974	0.158333333333	0.0119236583522	4.62592926927e-18	0.135238095238	0.0	0.0	0.0107170543597	0.00478819066919
2018-11-17	0.0047619047619	0.0	0.00529100529101	0.0541321282388	0.030303030303	0.158333333333	0.0119236583522	5.55111512313e-18	0.135238095238	0.0	0.0	0.0107170543597	0.00478819066919
2018-11-18	0.0047619047619	0.0	0.00529100529101	0.0362749853816	0.030303030303	0.131944444444	0.0119236583522	5.55111512313e-18	0.135238095238	0.0	0.0	0.0107170543597	0.00474009062109
2018-11-19	0.0047619047619	0.0	0.0128098022835	0.0416990819305	0.0687645687646	0.125	0.00663265306122	5.55111512313e-18	0.141904761905	0.0	0.0	0.0100468603561	0.00407253387876
2018-11-20	0.0047619047619	0.0	0.0128098022835	0.0308013133784	0.0775364985891	0.082264957265	0.00408163265306	5.55111512313e-18	0.108571428571	0.0	0.0	0.00993863524791	0.0034646311432
2018-11-21	9.02056207508e-17	0.0	0.00751879699248	0.0308013133784	0.0680668016194	0.0614316239316	0.00408163265306	5.55111512313e-18	0.0685714285714	0.0	0.0	0.0124670802542	0.0034450830941
2018-11-22	9.02056207508e-17	0.0	0.0243255196816	0.044626198171	0.128672862225	0.0892094017094	0.0231292517007	5.55111512313e-18	0.101904761905	0.0	0.0	0.0185720863592	0.00372649736968
2018-11-23	9.02056207508e-17	0.0	0.0243255196816	0.0383987725887	0.128672862225	0.103098290598	0.0285714285714	5.55111512313e-18	0.123333333333	0.0	0.0	0.015454995263	0.00423453956961
2018-11-24	9.02056207508e-17	0.0	0.0243255196816	0.0383987725887	0.110291024765	0.159798534799	0.052380952381	5.55111512313e-18	0.269444444444	0.0	0.0	0.0190264238344	0.00503936854346
2018-11-25	0.00571428571429	0.0	0.0243255196816	0.0513857855758	0.110291024765	0.231227106227	0.0595238095238	5.55111512313e-18	0.269444444444	0.0	0.0	0.0252376039586	0.00548289229986
2018-11-26	0.0101785714286	0.0	0.0168067226891	0.0467210625437	0.0892287537024	0.239343989344	0.0619047619048	5.55111512313e-18	0.256944444444	0.0	0.0	0.0254526577221	0.00793537543904
2018-11-27	0.0101785714286	0.0	0.0168067226891	0.051844814172	0.0959956709957	0.252164502165	0.0692307692308	5.55111512313e-18	0.256944444444	0.0	0.0	0.0266834890376	0.00839178803603
2018-11-28	0.0101785714286	0.0	0.021568627451	0.0546225919498	0.101948051948	0.268037518038	0.071978021978	5.55111512313e-18	0.290277777778	0.0	0.0	0.0265560044155	0.0083387580343
2018-11-29	0.0101785714286	0.0	0.0107142857143	0.0468767345128	0.0619047619048	0.264636157493	0.0557875457875	5.55111512313e-18	0.290277777778	0.0	0.0	0.0305520084115	0.00892019893558
2018-11-30	0.0280357142857	0.0	0.0107142857143	0.0458234099571	0.0619047619048	0.240826633684	0.0534065934066	5.55111512313e-18	0.315277777778	0.0	0.0	0.0290203193323	0.00700547704249
2018-12-01	0.0280357142857	0.0	0.0107142857143	0.0458234099571	0.0619047619048	0.169398062255	0.0295970695971	5.55111512313e-18	0.178333333333	0.0	0.0	0.0254488907609	0.00620064806865
2018-12-02	0.0223214285714	0.0	0.0107142857143	0.0328363969701	0.0619047619048	0.0979694908266	0.0224542124542	5.55111512313e-18	0.178333333333	0.0	0.0	0.0276410719812	0.00569432010436
2018-12-03	0.0178571428571	0.0	0.0265873015873	0.0333630592479	0.0584033613445	0.0719954648526	0.0200732600733	5.55111512313e-18	0.153333333333	0.0	0.0	0.0259294195783	0.00480596626654
2018-12-04	0.0178571428571	0.0	0.0265873015873	0.0284465471886	0.0571046600458	0.0481859410431	0.0127472527473	5.55111512313e-18	0.153333333333	0.0	0.0	0.0245508649398	0.00434955366955
2018-12-05	0.0178571428571	0.0	0.0218253968254	0.0220973408394	0.0332951362363	0.0323129251701	0.0193167701863	5.55111512313e-18	0.113333333333	0.0	0.0	0.0265795834039	0.00472631843572
2018-12-06	0.0178571428571	0.0	0.015873015873	0.0160183134838	0.0213903743316	0.0119047619048	0.0189226815164	5.55111512313e-18	0.08	0.0	0.0	0.0164785733029	0.00331189127872
2018-12-07	9.11968913085e-17	0.0	0.015873015873	0.00785504817763	0.0213903743316	0.0	0.0117798243735	5.55111512313e-18	1.99840144433e-16	0.0	0.0	0.0165233385651	0.00280530566575
2018-12-08	0.0238095238095	0.0	0.015873015873	0.00785504817763	0.0213903743316	0.0	0.0117798243735	5.55111512313e-18	1.99840144433e-16	0.0	0.0	0.0258401087514	0.00458213580079
2018-12-09	0.0388471177945	0.0	0.015873015873	0.00785504817763	0.0213903743316	0.0	0.0207083958021	5.55111512313e-18	1.99840144433e-16	0.0	0.0	0.0189405068054	0.00657331466432
2018-12-10	0.0483709273183	0.0	0.0	0.0142357642358	0.0219155844156	0.037037037037	0.0282271927946	5.55111512313e-18	0.0571428571429	0.0	0.0	0.0198121054448	0.00635689425784
2018-12-11	0.0578947368421	0.0	0.0	0.0168199147791	0.00892857142857	0.0787037037037	0.0358802540191	5.55111512313e-18	0.114285714286	0.0	0.0	0.0210369262734	0.00678080269362
2018-12-12	0.0701396348013	0.0	0.0	0.0168199147791	0.0267857142857	0.0906084656085	0.0349668451773	5.55111512313e-18	0.114285714286	0.0	0.0	0.0188220868493	0.00801056289038
2018-12-13	0.0995513995072	0.0	0.0324675324675	0.0756434441909	0.128826530612	0.162037037037	0.0708313171225	0.025	0.239285714286	0.0	0.2	0.0498298387872	0.0189097454517
2018-12-14	0.113837113793	0.0	0.0434565434565	0.102098470646	0.216738618524	0.18287037037	0.100243081828	0.025	0.314285714286	0.15	0.2	0.0637809327383	0.0257626711238
2018-12-15	0.0900275899834	0.0	0.0434565434565	0.102098470646	0.359595761381	0.156746031746	0.118100224686	0.0208333333333	0.314285714286	0.15	0.2	0.054464162552	0.025477821593
2018-12-16	0.0749899959984	0.0	0.0434565434565	0.115085483633	0.43102433281	0.156746031746	0.120600224686	0.0208333333333	0.428571428571	0.125	0.2	0.0597631242419	0.0259901097229
2018-12-17	0.0654661864746	0.0	0.0482184482184	0.123800906141	0.437968777254	0.125	0.124359623182	0.0208333333333	0.380952380952	0.125	0.2	0.0575309813848	0.0278271142038
2018-12-18	0.0559423769508	0.0	0.0482184482184	0.123464507846	0.450955790242	0.11525974026	0.118838758119	0.0208333333333	0.333333333333	0.125	0.2	0.0572897501405	0.0282877701201
2018-12-19	0.0436974789916	0.0	0.0482184482184	0.126711261093	0.433098647384	0.105055658627	0.110435396775	0.0208333333333	0.333333333333	0.236111111111	0.2	0.0560336834872	0.027956058488
2018-12-20	0.0142857142857	0.0	0.0205128205128	0.0678877316808	0.331057831058	0.0438311688312	0.0775328254344	4.62592926927e-18	0.229166666667	0.236111111111	0.0	0.0250259315493	0.0175222086396
2018-12-21	7.93016446161e-17	0.0	0.00952380952381	0.0414327052258	0.259018759019	0.0667903525046	0.0481210607285	4.62592926927e-18	0.208333333333	0.111111111111	0.0	0.00978783631116	0.0106692829675
2018-12-22	7.93016446161e-17	0.0	0.00952380952381	0.0414327052258	0.116161616162	0.0667903525046	0.0302639178714	4.62592926927e-18	0.208333333333	0.0952380952381	0.0	0.00978783631116	0.00917730236325
2018-12-23	0.00375939849624	0.0	0.00952380952381	0.0284456922388	0.044733044733	0.0667903525046	0.0188353464428	4.62592926927e-18	0.05	0.0952380952381	0.0	0.00518291742053	0.00673017837727
2018-12-24	0.00375939849624	0.0	0.0047619047619	0.00874125874126	0.02886002886	0.0667903525046	0.00755715095409	4.62592926927e-18	0.05	0.238095238095	0.0	0.00670267425944	0.00354546500147
2018-12-25	0.00375939849624	0.0	0.0047619047619	0.00324675324675	0.0185185185185	0.069387755102	0.00542495479204	4.62592926927e-18	0.0625	0.238095238095	0.0	0.00732183445306	0.00343729816494
2018-12-26	0.00375939849624	0.0	0.0047619047619	0.0	0.0185185185185	0.069387755102	0.00542495479204	5.55111512313e-18	0.0625	0.142857142857	0.0	0.00636306168221	0.00166816946083
2018-12-27	0.00724371905373	0.0	0.0	0.00285714285714	0.0304232804233	0.0812925170068	0.0	5.55111512313e-18	0.1875	0.142857142857	0.0	0.00759458877581	0.00163970874444
2018-12-28	0.00724371905373	0.0	0.0	0.00906832298137	0.0257936507937	0.0608843537415	0.0	5.55111512313e-18	0.208333333333	0.142857142857	0.0	0.0106021075728	0.00291143405178
2018-12-29	0.00724371905373	0.0	0.0	0.00906832298137	0.0257936507937	0.0608843537415	0.0	5.55111512313e-18	0.208333333333	0.166666666667	0.0	0.0106021075728	0.00351293781117
2018-12-30	0.00348432055749	0.0	0.0	0.00906832298137	0.0257936507937	0.0710317460317	0.0	5.55111512313e-18	0.208333333333	0.2	0.0	0.008404305375	0.00491020678545
2018-12-31	0.00705574912892	0.0	0.0	0.0182849128431	0.0257936507937	0.108068783069	0.0	5.55111512313e-18	0.208333333333	0.2	0.0	0.0107806524322	0.00594166630067
2019-01-01	0.00956201479308	0.0	0.0	0.0312719258301	0.0257936507937	0.0747354497354	0.0	6.93889390391e-18	0.166666666667	0.25	0.0	0.00996665161819	0.00516526878514
2019-01-02	0.00956201479308	0.0	0.0	0.0418539364121	0.0257936507937	0.137235449735	0.00621118012422	5.55111512313e-18	0.195238095238	0.25	0.0	0.0197513874303	0.00646397008384
2019-01-03	0.00607769423559	0.0	0.0	0.0443876291345	0.0138888888889	0.151124338624	0.00931677018634	5.55111512313e-18	0.161904761905	0.25	0.0	0.0185198603367	0.00717608315053
2019-01-04	0.00974069789859	0.0	0.0	0.0469228046954	1.75785312232e-16	0.187920875421	0.0178881987578	5.55111512313e-18	0.215238095238	0.25	0.0	0.0155123415397	0.00667034788532
2019-01-05	0.00974069789859	0.0	0.0	0.0469228046954	2.10942374679e-16	0.187920875421	0.0178881987578	6.93889390391e-18	0.179365079365	0.3875	0.0	0.0185845381603	0.00638560054024
2019-01-06	0.00974069789859	0.0	0.0	0.0469228046954	2.10942374679e-16	0.161075036075	0.0243817052513	6.93889390391e-18	0.179365079365	0.322916666667	0.0	0.0199715007123	0.00520830474467
2019-01-07	0.00616926932716	0.0	0.0	0.0377062148337	2.10942374679e-16	0.1579004329	0.0266138481084	6.93889390391e-18	0.179365079365	0.15625	0.0	0.0203718522405	0.0056766577529
2019-01-08	0.00582750582751	0.0	0.0	0.0349232834793	0.0196078431373	0.205519480519	0.0321083536029	5.55111512313e-18	0.226984126984	0.133928571429	0.0	0.0204077640411	0.00641685020293
2019-01-09	0.00761322011322	0.0	0.0	0.0243412728973	0.0196078431373	0.167821067821	0.0258971734787	5.55111512313e-18	0.203174603175	0.133928571429	0.0	0.010623028229	0.00511814890423
2019-01-10	0.0131077256077	0.0	0.00732600732601	0.0237930523299	0.0529411764706	0.159884559885	0.026363011988	5.55111512313e-18	0.180952380952	0.265796703297	0.0	0.012621030227	0.00442557643802
2019-01-11	0.00944472194472	0.0	0.00732600732601	0.0178478170929	0.0946078431373	0.107936507937	0.0177915834166	5.55111512313e-18	0.164285714286	0.265796703297	0.0	0.012621030227	0.00542871510001
2019-01-12	0.00944472194472	0.0	0.00732600732601	0.0178478170929	0.0946078431373	0.107936507937	0.0177915834166	5.55111512313e-18	0.197142857143	0.131868131868	0.0	0.00954883360641	0.00511195868569
2019-01-13	0.00944472194472	0.0	0.00732600732601	0.0178478170929	0.0946078431373	0.143650793651	0.0112980769231	5.55111512313e-18	0.197142857143	0.131868131868	0.0	0.0081618710544	0.00476441059017
2019-01-14	0.00944472194472	0.0	0.00732600732601	0.0253666140854	0.115441176471	0.115079365079	0.00906593406593	5.55111512313e-18	0.197142857143	0.242979242979	0.0	0.00484388921133	0.00326459806674
2019-01-15	0.00728021978022	0.0	0.00732600732601	0.0239088881379	0.110984848485	0.132395382395	0.00642857142857	5.55111512313e-18	0.14	0.242979242979	0.0	0.00667105686	0.0050885081808
2019-01-16	0.00549450549451	0.0	0.00992340992341	0.0296231738522	0.182413419913	0.132395382395	0.0153571428571	6.93889390391e-18	0.14	0.242979242979	0.0	0.011000061189	0.00791336693787
2019-01-17	8.42579974046e-17	0.0	0.0025974025974	0.0247805588401	0.186117123617	0.13437950938	0.0117857142857	6.93889390391e-18	0.14	0.111111111111	0.0	0.01000106019	0.00745695434088
2019-01-18	8.42579974046e-17	0.0	0.00667903525046	0.0293054457179	0.227783790284	0.13437950938	0.0117857142857	6.93889390391e-18	0.09	0.111111111111	0.0	0.0147236103671	0.00605225712365
2019-01-19	8.42579974046e-17	0.0	0.00667903525046	0.0293054457179	0.227783790284	0.13437950938	0.0117857142857	6.93889390391e-18	0.09	0.253968253968	0.0	0.0168881125316	0.00644798328114
2019-01-20	0.0047619047619	0.0	0.00667903525046	0.0293054457179	0.227783790284	0.115109427609	0.0177380952381	5.55111512313e-18	0.075	0.296296296296	0.0	0.0183025396886	0.00799960009064
2019-01-21	0.0114064230343	0.0	0.00667903525046	0.0330648442141	0.234728234728	0.152146464646	0.0240873015873	5.55111512313e-18	0.141666666667	0.166666666667	0.0	0.0202198190031	0.00911277263238
2019-01-22	0.0183750641493	0.0	0.00667903525046	0.0342852659377	0.261243386243	0.104166666667	0.034835600907	5.55111512313e-18	0.183333333333	0.166666666667	0.0	0.0184821848848	0.00732087084048
2019-01-23	0.029579545942	0.0	0.00408163265306	0.049847575968	0.219226579521	0.113425925926	0.0388940424655	4.62592926927e-18	0.183333333333	0.166666666667	0.0	0.0274865138891	0.00636098783873
2019-01-24	0.046895563258	0.0	0.0127396413111	0.11333963946	0.301237161531	0.23544973545	0.0793253093118	4.62592926927e-18	0.17380952381	0.283333333333	0.0	0.0539600403626	0.0138014640292
2019-01-25	0.0655291036307	0.0	0.0115151515152	0.153632679753	0.284570494865	0.306878306878	0.107896737883	4.62592926927e-18	0.19880952381	0.283333333333	0.0	0.0639767192105	0.0180329727951
