Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-07-19	-0.64434806381		1.62804351709	-1.26678174973	-0.563597685165	-2.26887087861	-0.596135334025		-2.85018980305		0.330321539379	-1.09139229504	-2.17651126479
2019-07-20	-0.543585949719		1.68871424013	-0.855896831084	-0.563597685165	-2.26887087861	-0.402277423995		-3.37213990133		0.330321539379	-0.443756099448	-2.05128138475
2019-07-21	-0.569828651606		0.395370556746	-0.486532507442	-0.563597685165	-2.02464968976	-0.219562033986		-3.34273147017		0.330321539379	-0.712448162509	-2.21480658325
2019-07-22	-1.05514133946		0.569245263053	-0.544029172263	-0.955462752269	-1.68464746465	0.0601321515709		-2.87747694917		-0.704186503831	-0.672395372593	-2.16302147463
2019-07-23	-1.45548083456		0.116322030421	-0.788549819316	-1.03525018871	-1.68523530631	-0.157569251988		-2.60250734008		0.0941959735451	-0.847750030541	-2.22092447045
2019-07-24	-1.35789152038		-0.383982598947	-0.868267797527	-0.411849895841	-2.10810931037	-0.119994153909		-2.26379399127		-0.758393320629	-0.850537897826	-2.27346333954
2019-07-25	-0.826808998973		-0.469446060066	-0.682917525429	-0.321932177032	-1.95047571229	0.0230482435102		-2.0763488853		-1.93891465912	-0.782325197047	-2.27322057539
2019-07-26	-0.412771875154		-1.54777112516	-0.471584556578	-0.739755107914	-2.08985752057	-0.221967644161		-1.67140098156		-2.91286882897	-0.774088402107	-2.02819971259
2019-07-27	-0.820370881105		-1.45212972739	-0.752990247348	-0.331658159019	-2.08985752057	-0.248621535094		-0.0875207287438		-2.91286882897	-1.24076528745	-2.03910935817
2019-07-28	-0.962900683267		-1.46488247734	-0.77694256937	-0.336930955193	-2.61048774888	-0.324808387914		0.263724973982		-2.91286882897	-1.33876775953	-2.02611587682
2019-07-29	-1.16085850917	-7.4541014219	-1.55995649936	-1.09281208982	2.40054508684	-3.24462048444	-0.574562908755		-0.393804890869		-1.81665743571	-1.56240167646	-2.00349576303
2019-07-30	-1.43318911972	-7.21804441102	-1.81968517179	-0.95985506853	2.38899648412	-2.80249022572	-0.641459692554		0.0413648992678		-0.895745609122	-1.50736542043	-2.00034261751
2019-07-31	-1.78112124531	-6.99769152158	-1.82344392218	-0.806299282269	1.96528279487	-2.51659901701	-0.535103411396	-0.347541554597	-0.287890411135			-1.54229679914	-1.99755417891
2019-08-01	-2.34476306205	-6.79618034335	-1.76257658853	-1.05164568189	1.38262230092	-2.77570046942	-0.651257573834	-0.126171685341	-0.26875399915			-1.7309799014	-1.97153709984
2019-08-02	-2.59606769653	-6.60637522902	-1.07532804193	-1.10850289375	0.88463716685	-2.43271584531	-0.43268867479	0.318443206649	-0.856874218927			-1.75755450798	-2.15892147499
2019-08-03	-2.58529673829	-6.75697498671	-1.54952712567	-1.03125694631	0.459120653301	-1.91697665294	-0.387810820156	1.13843852648	-1.58039092758			-1.78924295612	-2.26029410718
2019-08-04	-3.09513498725	-6.75697498671	-1.68472311422	-0.759038944666	0.340194462402	-1.68625440229	-0.580092311825	1.43761889535	-2.82100488214			-1.56833540567	-2.32479918622
2019-08-05	-2.82351806693		-2.25066146039	-0.519846790971	-0.0614334560908	-1.15341900602	-0.237391969112	1.29759099331	-2.46732220416			-1.41711082173	-2.27692260771
2019-08-06	-2.29609152541		-1.97239000576	-0.423731157494	-0.200225195157	-2.02726506899	-0.177957958222	1.146853182	-3.00401969891			-1.29010337516	-2.23009595138
2019-08-07	-2.22966922933		-2.90673371599	-0.656724648311	-0.247036301649	-2.50247252633	-0.311660916493		-2.91648389104			-1.06011920819	-1.83734767974
2019-08-08	-2.41872615489		-4.41187284985	-0.564551051488	-0.319427051262	-2.39518364783	-0.517663603836		-2.45667428031			-0.968089617537	-1.94023875187
2019-08-09	-2.48581763728		-4.34348354324	-0.522033063367	0.179261630408	-2.83081026779	-0.679654463861		-1.64591380417		-1.04068226632	-1.10757941937	-2.00545739479
2019-08-10	-2.12587185683		-4.19363850954	-0.607281672257	0.536539613318	-2.8926969787	-0.958829110372		-1.37070357478		-1.04068226632	-1.38772367856	-1.9272766269
2019-08-11	-1.68131581186		-4.11469186485	-1.37133133624	0.99963091999	-2.84047731165	-1.48314091619		-0.375748320766		-1.04068226632	-1.87130194558	-1.82196430651
2019-08-12	-1.92352252392		-3.68293184436	-1.27143235047	1.05534963605	-2.61619434817	-1.63632592526		-0.374436463904		-1.04068226632	-2.09439019694	-1.90532553456
2019-08-13	-3.07762839877		-3.51206939355	-1.40205485488	1.67059614345	-2.09953713317	-1.67690471289		0.346787021806		-0.922089863502	-2.17018971002	-1.95657093328
2019-08-14	-3.29289341833			-1.22132067866	2.08743211164	-1.04998080365	-1.66352732078		0.743847205835		-3.68759934486	-2.46662374482	-2.28436272302
2019-08-15	-2.13450092861			-1.20171694688	1.72789388538	-0.640428847532	-1.42958968377		0.866497562203		-3.68759934486	-2.50263766653	-2.3364000359
2019-08-16	-1.84645702389			-1.23151475049	1.08657147252	-0.722861447655	-1.39587663407		0.361579473669		-6.45310882621	-2.28738607707	-2.44525973589
2019-08-17	-1.62945811264			-1.36421861203	0.796840998348	-1.31384487248	-1.04573823265		-0.385742050006		-6.45310882621	-2.25524189636	-2.43545234138
2019-08-18	-1.54672167291			-1.16466040884	0.100168488083	-1.14277019383	-0.937636175806		-0.31705211972		-3.75560333622	-2.13188509158	-2.62615148141
2019-08-19	-1.31201068115			-1.08097283024	0.516782048438	-0.817369280289	-1.19992459188		-1.35631546561		-3.75560333622	-1.92521838203	-2.4704296376
2019-08-20	-1.12253315928		-3.06445264977	-0.934862119743	0.127751474055	-0.732837061983	-1.24869567607		-1.13893724993		-4.42342810767	-1.87672736824	-2.48320876579
2019-08-21	-0.910747292318		-2.96323904634	-1.17546975938	-0.766579941563	-1.25004161415	-1.28846024654		-0.607499239957			-1.73730581261	-2.49687014578
2019-08-22	-1.08222672898		-2.71390996194	-0.910419146145	-0.336320072824	-1.44102896694	-1.18643737034		-0.52996816743			-1.73723970383	-2.43902116519
2019-08-23	-1.35136351461		-2.48493415354	-0.87169137306	-0.0370981953081	-1.22476018307	-1.31180303978		0.0198184132571			-1.809454834	-2.20385256816
2019-08-24	-1.82352429837		-2.55320880579	-0.726130319834	0.228032626122	-0.54524097554	-1.28753286017		0.321548908125			-1.69777926522	-1.97598627128
2019-08-25	-2.24704099615		-2.58812692984	-0.191659527327	0.228032626122	-0.345192936071	-1.04260390744		0.50625507322			-1.2749611591	-1.97825308603
2019-08-26	-2.05832335562		-2.50489103523	-0.281515127095	0.208775011715	-0.647106872685	-1.02936399201		0.776932779898			-1.03155428273	-2.1426337177
2019-08-27	-1.88259181167		-2.74560456557	-0.265890215428	0.0529922483859	-0.331891665457	-0.870902555777		0.203529980301			-0.954726067853	-2.23181525979
2019-08-28	-1.7138034033		-2.54468961458	-0.0991723320335	-0.700488414467	0.0112741344163	-0.803633950967		-1.18865318593			-1.03064298326	-2.27510341827
2019-08-29	-2.16983103284		-2.58388090383	-0.141589513104	-1.02227809883	0.0776445562649	-1.05843227347		-1.95853381571			-1.05395241439	-2.24550188572
2019-08-30	-1.82044033283		-1.45513068788	-0.231186013777	-0.346193788576	-0.141620207406	-0.851085950905		-2.94467674901			-1.13877139716	-2.38396296982
2019-08-31	-1.95619444944		-1.89286798689	-0.10962302937	-0.722845176987	-0.701948012228	-0.988736709643		-3.37313620511			-1.16724018385	-2.41063599888
2019-09-01	-1.50418482776		-1.50044641589	-0.699830327078	-0.722845176987	-0.847918416381	-0.77352370795		-4.30921558268			-1.17333827971	-2.54117179315
2019-09-02	-1.73397719499		-1.81058781842	-0.981246421353	-1.51664554695	-0.732469204549	-0.762052737388		-3.16978693711			-1.55179483199	-2.7946685313
2019-09-03	-1.69304240689	-3.48970646547	-2.20702644504	-1.06697462987	-1.80793356358	-0.945082910957	-0.749700200836		-2.62568892835			-1.87819872928	-2.86277762688
2019-09-04	-1.52089940745	-2.71697688052	-1.85548909445	-1.1281046862	-1.07458933165	-1.11876116985	-0.81599351662		-2.4318287453			-1.94642732885	-2.74971412806
2019-09-05	-1.43812252479	-2.3583279954	-1.77749436903	-1.31612305087	-1.98651526505	-1.66308217099	-0.880078709107		-2.49907878279			-1.85623704768	-2.71284392073
2019-09-06	-1.16889188354	-1.4881679315	-2.42914125072	-1.16030742784	-2.99908130603	-1.95388199145	-1.00320332258	2.66830420376	-2.48534760728			-1.62768970648	-2.6712309806
2019-09-07	-1.10517878615	-1.10906762007	-2.06105338264	-1.18741573506	-3.20026760886	-2.00402883594	-1.46931396071	2.51524958806	-2.1527080112			-1.59538474612	-2.63700454569
2019-09-08	-1.37941206648	-1.10157558093	-1.36043750389	0.0323704082282	-3.20026760886	-1.88490502427	-1.30681402138	2.69216955574	-0.599704636236			-1.66630067427	-2.36423386954
2019-09-09	-1.30479910646	-0.435157723136	-1.53671633457	0.15092610951	-3.04855949244	-2.13751218292	-1.27922358636	2.97717073193	-0.912918026209			-1.61725989308	-2.06210245096
2019-09-10	-1.34680125036		-1.49293292869	0.382147473425	-2.34230563272	-2.01386092076	-1.21543340036	2.89508482536	-1.68873107064			-1.44179008015	-1.84991457788
2019-09-11	-1.5101548643		-1.37886429786	0.479529718895	-2.03997571769	-2.05674146988	-1.36866343753	3.07154651624	-1.54415590969			-1.36203497747	-1.79448292675
2019-09-12	-1.51734263425		-1.67955549398	0.5761826282	-1.82519319125	-2.04837887257	-1.31526343658	1.38808290458	-2.23405813193			-1.28326458883	-1.91452247111
2019-09-13	-1.87076972729		-1.82916598378	0.171705281043	-1.73957070827	-1.6148198157	-1.27236853063	-0.285588436854	-1.86611777832			-1.54936689963	-1.99308283781
2019-09-14	-1.61348776674		-1.61388894845	-0.0361251999351	-2.48014011393	-1.57747158116	-0.727220090125	0.0437178892365	-1.87539473103			-1.59391449591	-2.14656063589
2019-09-15	-1.30457331511		-2.46527096928	-0.786917140694	-2.56741734181	-2.1304035563	-0.94842528349	-0.131142172036	-2.04169984705			-1.67371726137	-2.20572864903
2019-09-16	-1.33622225709		-2.97803366907	-0.541807211511	-2.07800204364	-1.73261215624	-0.914476660629	-0.346777014191	-2.06389697618			-1.67163718858	-2.23570355658
2019-09-17	-1.7039137573		-2.51400534398	-0.637160508259	-2.17701537717	-1.94766812621	-1.2856782401	-0.28527269104	-2.29967503677			-1.70739372544	-2.37717566318
2019-09-18	-1.51518316939		-2.25502839745	-0.606681451856	-2.87018775013	-2.19951297933	-1.14996942898	-0.7291946247	-2.70037192375			-1.6486842777	-2.4086219462
2019-09-19	-1.60962839727		-2.37822642279	-0.675987045582	-4.61306269441	-2.07893468464	-0.890963619862		-2.63777424583			-1.86461438599	-2.34667629051
2019-09-20	-1.79433251507		-1.64151184111	-0.240745522616	-3.18642876159	-1.87944298234	-0.843542506442		-2.40581501977			-1.78025177918	-2.15636726875
2019-09-21	-1.90414075892		-1.99848787823	-0.642490229537	-2.00100725273	-1.87944298234	-1.05436505505		-2.99229956852			-1.71040356176	-2.23304088266
2019-09-22	-1.72358448898		-1.93873812846	-0.734202320804	-2.20968350244	-1.94629355576	-1.2430738853		-2.96752008533			-1.63961150499	-2.1882835866
2019-09-23	-1.83007353134		-1.14317088482	-0.650760520421	-1.56764115892	-2.08776682858	-1.20090844041		-3.59970134337			-1.60019124593	-2.25707429004
2019-09-24	-1.39173529661		-1.34823946825	-0.707900168787	-1.77197345027	-1.93246902859	-0.780938193995		-2.77563725517			-1.70561626449	-2.14697914743
2019-09-25	-1.73674875763		-1.84621999463	-1.07863976845	-1.81346597158	-2.21040285157	-0.531040723256		-2.33696055883			-1.72973264237	-2.36522918971
2019-09-26	-1.80087441057		-1.05298689374	-0.95621570243	-1.32099004607	-2.08147638653	-0.428832454903		-0.949686294904			-1.55188832373	-2.19351089449
2019-09-27	-1.64767896097		-1.1074677539	-1.17643723843	-1.0379337326	-3.06085476428	-0.47188590229		-1.15524402995			-1.58433015693	-2.26215355487
2019-09-28	-1.90538136847		-0.967636183173	-0.726571002362	-1.53062828626	-2.36171872672	-0.457151199684		-1.10426936285			-1.5878327988	-2.24762154721
2019-09-29	-2.12640865064		-1.37947006535	-0.84171982559	-0.385055632107	-1.86979974387	-0.694439464662		-0.756398701542			-1.67252661349	-2.0467340654
2019-09-30	-2.58735380721		-1.5579184377	-0.991745105128	-0.809214119523	-2.87121070598	-0.713266784486		-1.45818574815			-1.63067667419	-1.9895540758
2019-10-01	-2.69230325361		-2.0103000388	-0.859009447865	-0.452115665122	-2.67937348763	-0.659293033822		-2.05887658089			-1.49857939233	-2.04876521138
2019-10-02	-2.52069280665		-2.03882977781	-0.592481399547	-0.640156176078	-2.1891213228	-0.689570362978	-2.93907617331	-1.6579481259			-1.6630596922	-1.84514460482
2019-10-03	-2.09612520388		-2.34062382958	-0.639653875063	-0.941895265844	-1.87537014848	-0.919992438923	-3.10481025413	-2.41342616924			-1.8207846554	-1.93011285403
2019-10-04	-2.31439629749		-3.33841808604	-0.645948623307	-0.911172011188	-2.01249113159	-0.979379304647	-2.75957937937	-3.35095747184			-1.83803904736	-1.92586871851
2019-10-05	-2.00744976755		-3.2557180449	-0.815706797303	-0.911172011188	-1.78256143401	-0.801872900986	-2.74850867139	-3.12472568228			-1.80478245497	-1.60042439722
2019-10-06	-1.6275997509		-2.87235269336	-0.688213163791	-1.39050559044	-1.78256143401	-0.523448250346	-2.41126509021	-3.12472568228			-1.74058100359	-1.7478151665
