Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-08-07	0.00103519668737	0.00436114137099	0.0047619047619	0.00324675324675	0.022027554497	0.00164203612479	0.0127347447577	0.00634920634921	0.00974025974026	0.0	0.0
2019-08-08	0.00103519668737	0.00258651847836	1.09039761347e-17	0.00324675324675	0.0240396269316	0.00164203612479	0.0127347447577	0.00634920634921	5.94762334621e-18	0.0	0.0
2019-08-09	0.00103519668737	0.00246484732507	1.09039761347e-17	2.9738116731e-18	0.0219074307696	0.00164203612479	0.0150981901359	0.00812382924184	5.94762334621e-18	0.0	0.0
2019-08-10	0.00103519668737	0.00246484732507	1.09039761347e-17	2.9738116731e-18	0.0177057500973	0.00164203612479	0.0075793931434	0.00812382924184	5.94762334621e-18	0.0142857142857	0.0
2019-08-11	0.00103519668737	0.00246484732507	1.09039761347e-17	2.9738116731e-18	0.0117533691449	0.00164203612479	0.0075793931434	0.00812382924184	5.94762334621e-18	0.0142857142857	0.0
2019-08-12	0.00238290558225	0.001414427157	1.09039761347e-17	2.9738116731e-18	0.0106666751097	6.44325862506e-18	0.00616496598639	0.00370512482314	5.94762334621e-18	0.0142857142857	0.0
2019-08-13	0.00134770889488	0.001414427157	1.09039761347e-17	2.9738116731e-18	0.00375423271335	6.44325862506e-18	0.00446428571429	0.00370512482314	5.94762334621e-18	0.0142857142857	0.0
2019-08-14	0.00262321909896	0.00232434526437	0.00226757369615	2.9738116731e-18	0.00375423271335	0.00133511348465	0.00747180451128	0.00442299991287	5.94762334621e-18	0.0142857142857	0.0
2019-08-15	0.00262321909896	0.00338254632257	0.00226757369615	2.9738116731e-18	0.00174216027875	0.00133511348465	0.00747180451128	0.00673960222947	5.94762334621e-18	0.0142857142857	0.0
2019-08-16	0.00262321909896	0.00314875670985	0.00491307634165	0.00952380952381	0.00384300061488	0.00133511348465	0.00300751879699	0.00588073025259	5.94762334621e-18	0.0142857142857	0.00492610837438
2019-08-17	0.00262321909896	0.00314875670985	0.00491307634165	0.00952380952381	0.00384300061488	0.00133511348465	0.00300751879699	0.00588073025259	5.94762334621e-18	0.0	0.00574712643678
2019-08-18	0.00262321909896	0.00314875670985	0.00491307634165	0.00952380952381	0.00384300061488	0.00133511348465	0.00300751879699	0.00588073025259	5.94762334621e-18	0.0	0.00574712643678
2019-08-19	0.00127551020408	0.00314875670985	0.00491307634165	0.00952380952381	0.00210084033613	0.00133511348465	0.00300751879699	0.00395022832209	5.94762334621e-18	0.0	0.00574712643678
2019-08-20	0.00127551020408	0.00314875670985	0.00491307634165	0.00952380952381	0.00210084033613	0.00133511348465	0.00300751879699	0.00395022832209	5.94762334621e-18	0.0	0.00574712643678
2019-08-21	4.70853514908e-18	0.00223883860247	0.0026455026455	0.00952380952381	0.00210084033613	0.00204081632653	6.44325862506e-18	0.00323235323235	5.94762334621e-18	0.0	0.00574712643678
2019-08-22	4.70853514908e-18	0.00118063754427	0.0026455026455	0.00952380952381	0.00210084033613	0.00204081632653	6.44325862506e-18	0.000915750915751	5.94762334621e-18	0.0	0.00574712643678
2019-08-23	4.70853514908e-18	0.00138696255201	0.00348432055749	1.9825411154e-18	0.0	0.00204081632653	0.00201207243461	0.0	0.00680272108844	0.0	0.0
2019-08-24	4.70853514908e-18	0.00449255261412	0.00348432055749	1.9825411154e-18	0.0	0.00204081632653	0.00201207243461	0.00529100529101	0.00680272108844	0.047619047619	0.0
2019-08-25	4.70853514908e-18	0.0140163621379	0.00348432055749	1.9825411154e-18	0.0	0.00204081632653	0.00201207243461	0.00529100529101	0.00680272108844	0.0555555555556	0.0
2019-08-26	4.70853514908e-18	0.0140163621379	0.00348432055749	1.9825411154e-18	0.0	0.00204081632653	0.00201207243461	0.00529100529101	0.00680272108844	0.0555555555556	0.0
2019-08-27	4.70853514908e-18	0.0150441113671	0.00348432055749	1.9825411154e-18	0.0	0.00204081632653	0.00201207243461	0.00529100529101	0.00680272108844	0.0555555555556	0.0
2019-08-28	4.70853514908e-18	0.0167862716459	0.00348432055749	1.9825411154e-18	0.0	6.44325862506e-18	0.00201207243461	0.00529100529101	0.00680272108844	0.0555555555556	0.0
2019-08-29	4.70853514908e-18	0.0176266077803	0.00348432055749	1.9825411154e-18	0.0	6.44325862506e-18	0.00201207243461	0.00529100529101	0.00680272108844	0.0555555555556	0.0
2019-08-30	4.70853514908e-18	0.0162396452283	1.09039761347e-17	1.9825411154e-18	0.0	6.44325862506e-18	6.44325862506e-18	0.00529100529101	5.94762334621e-18	0.0555555555556	0.0
2019-08-31	4.70853514908e-18	0.0131340551662	1.09039761347e-17	1.9825411154e-18	0.0	6.44325862506e-18	6.44325862506e-18	0.0	5.94762334621e-18	0.0	0.0
2019-09-01	4.70853514908e-18	0.00361024564239	1.09039761347e-17	1.9825411154e-18	0.0	6.44325862506e-18	6.44325862506e-18	0.0	5.94762334621e-18	0.0	0.0
2019-09-02	4.70853514908e-18	0.00361024564239	1.09039761347e-17	1.9825411154e-18	0.0	6.44325862506e-18	6.44325862506e-18	0.0	5.94762334621e-18	0.0	0.0
2019-09-03	4.70853514908e-18	0.0025824964132	1.09039761347e-17	1.9825411154e-18	0.0	6.44325862506e-18	6.44325862506e-18	0.000946073793756	5.94762334621e-18	0.0	0.0
2019-09-04	4.70853514908e-18	0.00184637235176	1.09039761347e-17	0.00332225913621	0.0	6.44325862506e-18	0.00156985871272	0.00196648195702	5.94762334621e-18	0.0	0.0
2019-09-05	4.70853514908e-18	0.0010060362173	1.09039761347e-17	0.00332225913621	0.00153609831029	6.44325862506e-18	0.00573074636875	0.00346236826966	5.94762334621e-18	0.0	0.0
2019-09-06	0.00174216027875	0.0010060362173	0.00297619047619	0.00740389178927	0.00357691463682	6.44325862506e-18	0.009699000337	0.00444758994454	5.94762334621e-18	0.0	0.0
2019-09-07	0.00174216027875	0.0010060362173	0.00297619047619	0.00740389178927	0.00357691463682	6.44325862506e-18	0.009699000337	0.00444758994454	5.94762334621e-18	0.0	0.0
2019-09-08	0.00745644599303	0.0010060362173	0.00297619047619	0.00740389178927	0.0137809962695	6.44325862506e-18	0.009699000337	0.0340042401908	5.94762334621e-18	0.0	0.0
2019-09-09	0.00745644599303	0.0010060362173	0.00737179487179	0.00740389178927	0.0137809962695	6.44325862506e-18	0.009699000337	0.0340042401908	5.94762334621e-18	0.0	0.0
2019-09-10	0.00745644599303	0.0010060362173	0.00737179487179	0.00740389178927	0.0149519564568	6.44325862506e-18	0.009699000337	0.0330581663971	5.94762334621e-18	0.0	0.0
2019-09-11	0.00745644599303	1.23908819713e-19	0.00737179487179	0.00408163265306	0.0149519564568	6.44325862506e-18	0.00812914162429	0.0320377582338	5.94762334621e-18	0.0	0.0
2019-09-12	0.00745644599303	1.23908819713e-19	0.00737179487179	0.00408163265306	0.0134158581465	6.44325862506e-18	0.00396825396825	0.0305418719212	5.94762334621e-18	0.0	0.0
2019-09-13	0.00711484593838	0.00255102040816	0.00731105629065	1.9825411154e-18	0.01137504182	6.44325862506e-18	6.44325862506e-18	0.031500284843	0.00793650793651	0.0	0.0
2019-09-14	0.00711484593838	0.00255102040816	0.00731105629065	1.9825411154e-18	0.01137504182	6.44325862506e-18	6.44325862506e-18	0.031500284843	0.00793650793651	0.0	0.0
2019-09-15	0.00140056022409	0.00255102040816	0.00731105629065	1.9825411154e-18	0.00117096018735	6.44325862506e-18	6.44325862506e-18	0.0019436345967	0.00793650793651	0.0	0.0
2019-09-16	0.00140056022409	0.00255102040816	0.00291545189504	1.9825411154e-18	0.00117096018735	6.44325862506e-18	6.44325862506e-18	0.0019436345967	0.00793650793651	0.00621118012422	0.0
2019-09-17	0.00140056022409	0.00255102040816	0.00291545189504	1.9825411154e-18	0.0	6.44325862506e-18	6.44325862506e-18	0.0019436345967	0.00793650793651	0.00621118012422	0.0
2019-09-18	0.00140056022409	0.00255102040816	0.00291545189504	1.9825411154e-18	0.0	6.44325862506e-18	0.00109051254089	0.0019436345967	0.00793650793651	0.00621118012422	0.0
2019-09-19	0.00140056022409	0.00255102040816	0.00291545189504	1.9825411154e-18	0.0	6.44325862506e-18	0.00109051254089	0.0019436345967	0.00793650793651	0.00621118012422	0.0
2019-09-20	0.00101317122594	0.0	9.91270557701e-18	1.9825411154e-18	0.0	6.44325862506e-18	0.00109051254089	0.00457142857143	5.94762334621e-18	0.00621118012422	0.0
2019-09-21	0.00101317122594	0.0	9.91270557701e-18	1.9825411154e-18	0.0	6.44325862506e-18	0.00109051254089	0.00457142857143	5.94762334621e-18	0.00621118012422	0.0
2019-09-22	0.00101317122594	0.0	9.91270557701e-18	1.9825411154e-18	0.0	6.44325862506e-18	0.00109051254089	0.00457142857143	5.94762334621e-18	0.0538302277433	0.0
2019-09-23	0.00101317122594	0.0	9.91270557701e-18	1.9825411154e-18	0.0	6.44325862506e-18	0.00109051254089	0.00457142857143	5.94762334621e-18	0.047619047619	0.0
2019-09-24	0.00101317122594	0.0	9.91270557701e-18	1.9825411154e-18	0.0	0.00164203612479	0.0023775138279	0.00457142857143	5.94762334621e-18	0.047619047619	0.00649350649351
2019-09-25	0.00101317122594	0.000677048070413	0.00524246395806	1.9825411154e-18	0.0	0.00164203612479	0.002508002508	0.00457142857143	5.94762334621e-18	0.047619047619	0.00649350649351
2019-09-26	0.00408536784652	0.000677048070413	0.0102844807648	1.9825411154e-18	0.00204081632653	0.00164203612479	0.002508002508	0.00457142857143	5.94762334621e-18	0.047619047619	0.00649350649351
2019-09-27	0.00307219662058	0.000677048070413	0.0217130521934	1.9825411154e-18	0.0055681531872	0.00164203612479	0.0041500386328	0.00449236298293	5.94762334621e-18	0.047619047619	0.00649350649351
2019-09-28	0.00307219662058	0.000677048070413	0.0217130521934	1.9825411154e-18	0.0055681531872	0.00164203612479	0.0041500386328	0.00449236298293	5.94762334621e-18	0.047619047619	0.00649350649351
2019-09-29	0.00307219662058	0.000677048070413	0.0217130521934	1.9825411154e-18	0.0055681531872	0.00164203612479	0.0041500386328	0.00449236298293	5.94762334621e-18	0.0	0.00649350649351
2019-09-30	0.00307219662058	0.00184800825777	0.0217130521934	1.9825411154e-18	0.0055681531872	0.00164203612479	0.0041500386328	0.00449236298293	5.94762334621e-18	0.0	0.00649350649351
2019-10-01	0.00307219662058	0.00184800825777	0.0217130521934	1.9825411154e-18	0.0055681531872	6.44325862506e-18	0.0028630373458	0.00449236298293	5.94762334621e-18	0.0	0.0
2019-10-02	0.00307219662058	0.00117096018735	0.0164705882353	1.9825411154e-18	0.0055681531872	6.44325862506e-18	0.00164203612479	0.00449236298293	5.94762334621e-18	0.0	0.0
2019-10-03	3.9650822308e-18	0.00117096018735	0.0114285714286	1.9825411154e-18	0.00352733686067	6.44325862506e-18	0.00297714960944	0.00449236298293	5.94762334621e-18	0.0	0.0
2019-10-04	0.00162337662338	0.00117096018735	0.00504201680672	1.9825411154e-18	0.0043956043956	0.00185528756957	0.00690097619337	0.00287150035894	5.94762334621e-18	0.0	0.0
2019-10-05	0.00162337662338	0.00117096018735	0.00504201680672	1.9825411154e-18	0.0043956043956	0.00185528756957	0.00690097619337	0.00287150035894	5.94762334621e-18	0.0	0.0
2019-10-06	0.00162337662338	0.00117096018735	0.00504201680672	1.9825411154e-18	0.0168179646441	0.00185528756957	0.00690097619337	0.00287150035894	5.94762334621e-18	0.0	0.0
