Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-07-02	-4.23445677192e-05	0.035181819623	-0.0186427424453	0.14000051028	0.0704034566109	-0.027325392696	-0.0431123471981	0.105372091669	-0.0171124954325	0.0920431749051	0.0446433584384
2019-07-03	-0.00767808673133	-0.00348633235382	-0.0514435691734	0.0928582588513	0.0449107088036	-0.024971410845	-0.0815816688813	0.0880720288476	0.0340027516763	0.0860995945608	0.0998479078889
2019-07-04	0.0158710954115	-0.0293221526442	-0.129108438131	0.0613999326911	0.0421471735591	-0.0361178235572	-0.119917385539	0.0838461378041	0.0801636405678	0.073000686297	0.154250472665
2019-07-05	0.0399450186962	-0.0259925980429	-0.0720645552609	0.0676297580879	0.0446694120674	-0.0250118615913	-0.115881699519	0.0741252583709	0.0643342859759	0.0124721085914	0.0460913696886
2019-07-06	0.061880995737	-0.0646674783642	-0.0710957937224	0.0464786404008	0.053287761418	-0.0520783752998	-0.160231276838	0.0216855101501	-0.0409390235479	0.0402826183085	0.0741016268315
2019-07-07	0.0517241447166	-0.083435370201	-0.0797108052664	0.042624102419	0.057949636418	-0.0560233208008	-0.173206477446	-0.010187781425	-0.053380634659	-0.0393551733581	0.223973591117
2019-07-08	0.0573178019657	-0.0960364785954	-0.0653755281355	-0.0348329510107	0.0158111056244	-0.0496102140586	-0.152139191071	-0.0866813794958	-0.02929389543	-0.120621575373	0.222532174451
2019-07-09	0.0488879107418	-0.0920552652081	-0.0787366253525	-0.00918880961144	-0.0266920091185	-0.0214066201557	-0.119539116594	-0.0433486583689	0.061221021542	-0.185204688865	0.234580182387
2019-07-10	0.106555976635	-0.0414147276838	-0.0725598833589	0.00718772911872	-0.0106058917962	-0.0403029530556	-0.0468147825693	-0.0244085380988	0.0746948506736	-0.214574460961	0.310617546306
2019-07-11	0.110732245071	-0.05288704857	-0.0333642819365	0.0445453851177	0.0359542962858	-0.0311177921427	0.00408445719573	-0.0139042051156	0.0808780320795	-0.186452317725	0.287641197497
2019-07-12	0.0814321442186	-0.0548883099029	-0.0712914483868	0.0834310798172	0.0475367574828	0.00719909653027	0.0157901430061	-0.0394359560135	0.00997446065093	-0.169670253836	0.276354644124
2019-07-13	0.0960927156472	-0.0240069109874	-0.0394662698153	0.0826017438479	0.00798454149639	0.0383731436498	0.0574666525299	-0.0373960078069	0.0340118701747	-0.168206537018	0.50406309197
2019-07-14	0.106693776872	0.0267917895417	-0.00620306086872	0.0529943373853	0.0284841275933	0.0611025214637	0.0680852407102	-0.0126961709022	0.0242418701747	-0.0699547223356	0.513762044351
2019-07-15	0.118835939946	0.0250111829991	-0.0223959116574	0.109839571508	0.0402424226452	0.0734492680925	0.0671602960269	0.0187378675273	0.0585731711951	0.0742761069161	0.486537108224
2019-07-16	0.116462110275	0.03071543538	0.0217573097712	0.0787283529441	0.081436951422	0.0782020582345	0.0902368239056	0.0141535175945	-0.048935063911	0.103933885743	0.561174435292
2019-07-17	0.0666972897857	-0.00950543611584	0.0509464707768	0.0801395323092	0.145957619978	0.0962976454473	0.0970856220513	0.0445081634765	-0.113710702566	0.155864139711	0.529748332333
2019-07-18	0.071172515844	-0.0039981876115	0.0446291241473	0.146084682492	0.145205174088	0.105152010375	0.0606062818758	0.0165149912997	-0.122471123118	0.178673130833	0.487923264151
2019-07-19	0.064836154776	0.0107366697092	0.0862932483897	0.16008089705	0.143751979206	0.0501776850711	0.0822433575266	0.0425375615354	-0.0737501970975	0.241684366548	0.476634038754
2019-07-20	0.0759558534155	0.00822709732823	0.10192629941	0.183546382877	0.144638266621	0.0326299091327	0.0801085099076	0.0933913072064	-0.115685213367	0.282556033214	0.457593018346
2019-07-21	0.0959107214582	0.00737506346579	0.0868468234361	0.192829534122	0.163205858982	0.054152247228	0.0833016582472	0.109398401903	-0.122430541058	0.0998461854167	0.420643113584
2019-07-22	0.0962724718159	0.037812444662	0.112015583065	0.160385509166	0.165728907281	0.0403186010029	0.100393381093	0.116269429738	-0.0893096298478	0.00333399097222	0.499958942766
2019-07-23	0.0944960769385	0.0306168155149	0.091509148283	0.173294525717	0.17643252142	0.0479351575976	0.0796075055986	0.098434733912	-0.0472518955044	-0.0324913041667	0.365174653794
2019-07-24	0.115236342894	0.0443889718776	0.0563758029709	0.196570515513	0.179580461245	0.0550200138619	0.0979071193904	0.112748245262	-0.0474111148026	-0.0307494291667	0.371253012672
2019-07-25	0.114470362219	0.0625956837744	0.0772664615742	0.0960948937088	0.194625247079	0.0448364246427	0.147320117178	0.136457679067	0.0156122106077	-0.0119258472222	0.331126869254
2019-07-26	0.120080597689	0.0421506318694	0.0329135498488	0.0811954415752	0.189599360893	0.0583409854605	0.112866061221	0.140059615096	-0.00551783907182	0.0192725694444	0.310232482945
2019-07-27	0.0909386345475	0.0191475669488	0.00311818172884	0.105214788004	0.199455046607	0.0598444432687	0.123075991624	0.120020087421	0.0734242883091	0.0218248095238	0.330462166618
2019-07-28	0.0641925340785	-0.00870944412784	0.00502011414642	0.144186240926	0.15669448833	0.0250088546132	0.122824830693	0.0821011060237	0.0710294391289	0.142741916667	0.32119407138
2019-07-29	0.0551779398216	-0.0498961796748	-0.053300771021	0.101488293472	0.148028919222	0.0261643195319	0.0850097380025	0.0755702021286	0.021129115121	0.164818879252	0.256768489676
2019-07-30	0.07026065308	-0.0455215215475	-0.067450269572	0.0731132917577	0.14088812061	-0.00308577569092	0.0994051491099	0.0969212194934	0.0719142008353	0.208964087188	0.283210222329
2019-07-31	0.0771419012955	-0.0176477950094	-0.00989213729254	0.05067689206	0.121858628326	-0.0191344728439	0.0783533040613	0.0809205449179	0.0723208424393	0.183159883292	0.253571967008
2019-08-01	0.0632803431527	-0.0325512556128	-0.00764125930254	0.0645427896582	0.124082205414	-0.0253989186338	0.039357691073	0.0520157193082	0.0591146990535	0.189413638054	0.284676054004
2019-08-02	0.0613666114329	-0.0343712635863	-0.0172267294915	0.00852541798222	0.129513927175	-0.0536309245549	0.0586197747685	0.0383738266338	0.139018741636	0.150053535549	0.175172219963
2019-08-03	0.0574060161948	-0.0311186868289	-0.0165472838205	-0.0246810855892	0.16855662189	-0.0701399491534	0.0307749872227	0.0411283922904	0.0754819559217	0.152942883168	0.111724155042
2019-08-04	0.0839693447662	0.0100069218668	-0.01596419607	-0.0933671808273	0.196907351198	-0.0518435872837	0.0374420960445	0.097607668872	0.0668146213979	0.0529867412637	0.0479174709154
2019-08-05	0.114528515961	0.00823018107949	0.0315281297706	-0.0284509477645	0.19694424947	-0.0622057765347	0.0613067455326	0.145712318822	0.0621081405898	0.0976952075902	0.0518756696264
2019-08-06	0.12413919345	0.0245597057091	0.062503288145	-0.0723636432729	0.216307292409	-0.0336500459289	0.0813425755126	0.159774982619	0.00687058128242	0.0611040906244	-0.00832820542293
2019-08-07	0.102141597617	0.00467517870761	0.0439447054593	-0.0802794453893	0.218541306335	-0.0349506680017	0.0979846742963	0.142958813196	0.0708470049377	0.0309714091633	0.00567823709799
2019-08-08	0.105734578798	0.00169692290385	0.0220472537841	-0.072719015139	0.188893332756	-0.0449819468635	0.129428334118	0.149310028874	0.0640404061855	0.0196142129296	-0.0393652818461
2019-08-09	0.114815642266	0.00313004898735	0.0406930834741	-0.0651698878714	0.185962441448	-0.00313637143844	0.137593398947	0.170384486343	0.0119179665029	-0.00282991347736	-0.0253546164435
2019-08-10	0.109327801854	0.0165001666744	0.0199892121176	-0.1253062843	0.220714367141	0.0123459527421	0.12498608092	0.148602360514	-0.0112998239732	-0.015743772644	-0.0225319388925
2019-08-11	0.0519095730557	-0.0154758100829	0.020763357739	-0.1219992843	0.180865618192	0.00426220486363	0.124458727722	0.0994432038578	0.0378441729315	0.0344415881553	-0.0124171412734
2019-08-12	0.0203734241603	-0.0036554173723	0.0291251404207	-0.213880208492	0.158171700466	0.0109514777421	0.152115430212	0.0785126727109	-0.000654574633422	-0.0164707919199	-0.0415100020897
2019-08-13	-0.00471667715129	-0.0233007088219	-0.011929421464	-0.147604143382	0.137381645285	-0.0349453689043	0.0929686183761	0.0601023814218	-0.0284978729451	-0.00159051905305	-0.0476737139791
2019-08-14	0.0189078423521	0.0157137895626	0.0246797825176	-0.134515111636	0.153497577923	-0.00359863779172	0.0887345754729	0.0848180821279	-0.118362301384	0.0297780988582	-0.140781876341
2019-08-15	3.09375018594e-05	0.0333996663745	0.0199237791091	-0.156975954074	0.158044147985	-0.0447302527914	0.0354096670969	0.0994351652026	-0.194667341427	-0.00474884499206	-0.195560939143
2019-08-16	0.0222744855628	0.070631920031	0.019454689775	-0.0973695915457	0.174697338613	-0.0511600293709	0.072332923535	0.129008617366	-0.22218334018	-0.0374347991632	-0.172750745147
2019-08-17	-0.0304558504626	0.0236398556986	0.0301448361314	-0.0649940778372	0.0950190259968	-0.0757446134979	-0.00585941644649	0.127477416717	-0.152967287799	-0.0463011755804	-0.189489726481
2019-08-18	-0.0443048311882	-0.0069348253148	0.00745350843718	-0.0694536016467	0.0968956023274	-0.106587767955	-0.0124316406295	0.11691074686	-0.105967787799	-0.145143366057	-0.184199502593
2019-08-19	0.0089201961742	0.01987169153	-0.0161724485396	0.013027387549	0.223028315356	-0.119708875	-0.0652081162869	0.100328495756	-0.221257129069	-0.13774657521	-0.225332680331
2019-08-20	0.00846775789774	0.016640875318	-0.00876225334018	-0.0377015322099	0.196731896667	-0.0618375787283	-0.0171637455811	0.0897367249764	-0.149287872393	-0.192005613492	-0.318373857702
2019-08-21	0.008375935523	-0.023381601945	-0.0858212019316	0.0424520346104	0.178451943829	-0.0730141985969	-0.0714715749977	0.0882950564878	-0.168675801005	-0.209109419697	-0.268825368814
2019-08-22	0.0297722608801	-0.0359091297003	-0.0365767831319	0.128295671005	0.220420942815	-0.0455787711466	-0.0989377379983	0.0863971860984	-0.149865433942	-0.198215721518	-0.184589267332
2019-08-23	0.00831439266853	-0.0787963229722	-0.11930835221	0.196752851077	0.172296984531	-0.0504169319623	-0.161457085411	0.0285139079413	-0.197578482411	-0.219502210047	-0.250945845537
2019-08-24	0.0449137399578	-0.0352729804227	-0.170675662925	0.203191051654	0.191402121977	-0.0303262841449	-0.120201325022	0.00467811954986	-0.149573393126	-0.189751019571	-0.220069553318
2019-08-25	0.0818308288466	-0.0257709393185	-0.156179309283	0.211905402845	0.194274868009	-0.0153066460954	-0.189469253016	-0.00522752119974	-0.113837225892	-0.0910934719068	-0.261682381889
2019-08-26	0.0518633315305	-0.0461770920824	-0.169321435107	0.143700406926	0.104627285833	0.011000130075	-0.201465283721	0.016522005921	-0.0502183062492	-0.11986221916	-0.180251052637
2019-08-27	0.00888897733631	-0.0612255020031	-0.169292948254	0.220283165702	0.0954218076939	7.34092730537e-05	-0.219242430319	0.0298922104736	-0.112220542744	-0.141121575641	-0.222297936048
2019-08-28	-0.0268347524805	-0.048857891147	-0.152890120585	0.14551897031	0.0474755508329	-0.0271800975169	-0.203634595951	-0.019866868643	-0.160071136961	-0.131988379808	-0.211474232068
2019-08-29	-0.0307746963385	-0.0424494116107	-0.174051751963	0.104475235616	-0.00430543558171	-0.0159467914047	-0.160560928962	-0.0416252834715	-0.202753017914	-0.12699782703	-0.12065607564
2019-08-30	-0.0371934782911	-0.0220600311449	-0.1059904665	-0.00679962642857	0.0354533772934	-0.0020896866087	-0.107187121869	-0.00458708989646	-0.166033799206	-0.0297966379273	-0.0351464212537
2019-08-31	-0.0179230785178	-0.0352370252351	-0.0718815122147	0.0442832783333	0.00210935348392	-0.0161703762732	-0.0753977325836	0.0066459257677	-0.207381311111	-0.116947661538	-0.00256263553939
2019-09-01	0.0176057950752	-0.0526446743384	-0.118063164269	0.0651984064358	-0.0216639418676	-0.017578851319	-0.0644104085577	0.014267998897	-0.333838511111	-0.144543796795	0.141915543032
2019-09-02	-0.00801906601678	-0.0565682308498	-0.114104105111	0.141330400313	0.0677095920152	-0.0150846963631	-0.0357042421858	-0.0368815658371	-0.304536390981	-0.0979600091837	0.168722897584
2019-09-03	0.0259144500602	-0.0292139555992	-0.0928842910472	0.0968598541229	0.0705458224068	-0.00946071160819	-0.0292060674859	-0.0707061225448	-0.270057745148	-0.0209982115646	0.355431284694
2019-09-04	0.0686487154859	-0.0267828118791	-0.0584935656886	0.106425464341	0.126116620623	-0.0171069516234	-0.000718167593992	-0.0658412118784	-0.183567993334	0.00487962634746	0.261676725325
2019-09-05	0.0520827900164	-0.0757948922103	-0.0975982483246	0.0235684357017	0.142314008228	-0.0105654868284	-0.0013933480078	-0.076988874177	-0.210910806998	-0.0481176835426	0.243829941991
2019-09-06	0.0698097438276	-0.0663344473002	-0.0739393517563	0.00846333271907	0.115114151753	-0.0145721640894	-0.0310538622674	-0.113883521989	-0.212678601443	-0.0421742124542	0.221751023924
2019-09-07	0.0503327432607	-0.0477058695225	-0.0662095298516	-0.0793907591177	0.0877653006537	-0.0161772524011	-0.0522324543481	-0.148098090892	-0.168841887157	-0.0844806489621	0.165404291781
2019-09-08	0.0100204801835	-0.0770577381062	-0.0634372909627	-0.0074032011657	0.0543095618782	-0.0337216495844	-0.0741734257767	-0.179315567701	-0.197961526443	-0.115305339438	0.12277056321
2019-09-09	0.0469714356774	-0.051748438995	-0.0221150250656	0.0383105686756	-0.0591604460182	-0.0349340080592	-0.0813360884235	-0.135414460167	-0.179927756117	-0.138974359578	-0.0327936427831
2019-09-10	0.0380009770864	-0.0706450265065	-0.0902086424424	-0.0124992056277	-0.0707569321303	-0.0869561313979	-0.117985453167	-0.134286138844	-0.247656055918	-0.183002103626	-0.0733672340529
2019-09-11	0.0311944562128	-0.0647366082676	-0.0738202297719	0.00693075716992	-0.0920394678036	-0.0584640509142	-0.103613683048	-0.119094041753	-0.249378916462	-0.238383145619	-0.0550033498538
2019-09-12	0.0355941974511	-0.0472961155768	-0.068120635822	0.0421226835985	-0.134765738557	-0.105409190397	-0.119469773667	-0.116827104024	-0.233152650417	-0.137416940491	-0.0576267296157
2019-09-13	0.034417412984	-0.0289658314462	-0.100313923521	0.100476824697	-0.119089239456	-0.127243448006	-0.078952398848	-0.0977276987685	-0.231833620145	-0.115960028823	-0.0554602361092
2019-09-14	0.0553117521171	0.00996564247667	-0.0290527568547	0.151854166534	-0.0142770032918	-0.07881753372	0.0118261131307	0.0120303888423	-0.218090513002	0.0136410505417	0.0371829138908
2019-09-15	0.125470939437	0.164529166441	0.0115802590183	0.122622877462	0.123241395193	-0.0821561585148	0.204098655424	0.125280902386	-0.0708241657796	0.143747772764	-0.0108413718235
2019-09-16	0.122631476173	0.185806789861	0.0178793501071	0.0618108715029	0.169027921167	-0.0995383033366	0.220201125681	0.091041834235	-0.0979162857804	0.170985604071	0.128020523665
2019-09-17	0.143311563512	0.196307778082	0.0996438322848	0.13474345618	0.175503461503	-0.0708474557916	0.225477897846	0.0858190523531	-0.0574553420879	0.128704044548	0.123126329221
2019-09-18	0.128812027402	0.18878632651	0.04757673056	0.122757521657	0.161923223818	-0.091879688004	0.191879780303	0.0743982603373	-0.124619043675	0.200369550827	0.127382829221
2019-09-19	0.141179078142	0.218795548537	0.0825359872115	0.176609462241	0.189344693494	-0.0609642374056	0.167845162743	0.0799976303672	-0.0887245317704	0.119220876224	-0.0430502136364
2019-09-20	0.155895697975	0.198099150115	0.108937851384	0.176084166188	0.163729683522	-0.0490474138212	0.105004815228	0.0786723464704	-0.140403122776	0.141845848626	-0.0371506153061
2019-09-21	0.148757128116	0.149951041271	0.0709837799552	0.120658809045	0.0731010960758	-0.0696523471545	0.070303434616	0.03736788399	-0.20055940849	0.0771618724359	-0.163287317687
2019-09-22	0.101449000179	0.0595095291118	0.0987340974156	0.103201356848	0.00825589044809	-0.00186202464372	-0.0321813814867	-0.0328024211121	-0.221545224817	0.0871939271978	-0.168774742857
2019-09-23	0.0767705620248	0.0132510563956	0.0748308885297	0.113126122269	0.00747225927525	-0.0161032878305	-0.0882947372826	-0.0147562125355	-0.193403860946	0.132278783547	-0.28300335119
2019-09-24	0.0807730235518	0.0212396075213	0.0759509779171	0.178331490967	0.0317027610544	-0.00156451821654	-0.0656123717757	0.0150852945386	-0.175098335704	0.173570906563	-0.200256256746
2019-09-25	0.0520552403747	-0.006119510597	0.094067185435	0.179869364952	0.0248242469506	-0.00567483024053	-0.0981413501192	0.00867250485861	-0.147654381858	0.0717597186508	-0.190216787271
2019-09-26	0.0385226999085	-0.00899176249074	0.0632088818919	0.103402208242	0.0266678857522	0.0316090252217	-0.0903605021228	0.0124869252571	-0.22132501074	0.151431187991	-0.0583987368742
2019-09-27	0.0239047395991	-0.0354805412194	0.0420157903483	0.0641024701469	0.0675674924823	0.0183235133775	-0.0334851886117	0.0123505733587	-0.208789137837	0.0667975038333	-0.0533731004274
2019-09-28	-0.0226275926401	-0.0396359498774	0.00568512411452	0.0715214522898	0.0894014329585	-0.0186827648538	-0.0346565687704	-0.00153124940283	-0.21478119566	0.0639499562143	-0.0159867337607
2019-09-29	-0.0263509387286	-0.0412568689951	-0.0371602985045	0.0840367272898	0.173428302006	-0.0703694791395	-0.0735156790461	0.0186529839916	-0.299592938858	0.006002327246	0.0334031091575
2019-09-30	0.0240881686257	-0.027140073445	-0.0978343168426	0.1198482337	0.134197420615	-0.0525583184683	-0.0622370950341	0.0351765969167	-0.34535325939	-0.0375861132302	0.0633471182051
2019-10-01	0.0421085134012	-0.0380252715711	-0.0965512966445	0.046056957535	0.112256310845	-0.0380376223793	-0.063116151737	0.0559033572042	-0.301429155061	-0.0391050656111	0.030204220057
