Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-15	0.0239914147477	0.25	0.0593663541972	0.0701385352121	0.0	0.143717948718	0.0151276691574	1.85037170771e-17	0.183333333333	0.0	0.166666666667	0.0477043141024	0.0359664615326
2019-06-16	0.0364137749962	0.25	0.0498425446734	0.0701385352121	0.0	0.175320512821	0.0151276691574	1.85037170771e-17	0.152777777778	0.0	0.125	0.0609696202249	0.032619052656
2019-06-17	0.0313632699457	0.2	0.043755899489	0.0686955337691	0.0	0.233653846154	0.00983666386636	1.85037170771e-17	0.152777777778	0.0	0.125	0.0671160162018	0.0309400240904
2019-06-18	0.0307330178448	0.2	0.043755899489	0.0698860099595	0.0	0.330876068376	0.0120844161141	1.85037170771e-17	0.152777777778	0.0	0.125	0.0658677892514	0.0320662691191
2019-06-19	0.036944197969	0.2	0.0369531784005	0.0706499519	0.0	0.373611111111	0.0116396092344	1.85037170771e-17	0.15873015873	0.0	0.0	0.0702328686165	0.0236572517154
2019-06-20	0.0301414768806	0.2	0.0373708893446	0.0751142376142	0.0	0.375462962963	0.0111314217697	1.85037170771e-17	0.192063492063	0.0	0.0	0.0656080678765	0.0244669063202
2019-06-21	0.0301414768806	0.0	0.0522518417255	0.0832160894661	0.0	0.396296296296	0.0111314217697	1.85037170771e-17	0.178174603175	0.0	0.0	0.0661907288569	0.0263546648726
2019-06-22	0.0301414768806	0.0	0.0392648287385	0.0832160894661	0.0	0.396296296296	0.0111314217697	1.85037170771e-17	0.178174603175	0.0	0.0	0.0767461705457	0.0263046655226
2019-06-23	0.0228211574485	0.0	0.0571219715957	0.0832160894661	0.0	0.408888888889	0.0111314217697	1.85037170771e-17	0.21380952381	0.0	0.0	0.077766578709	0.0280491981151
2019-06-24	0.0178608399882	0.0	0.0564058956916	0.0877512368584	0.0	0.328888888889	0.0111314217697	1.85037170771e-17	0.230476190476	0.0	0.0	0.0739653484927	0.0267742263281
2019-06-25	0.0142894114167	0.0	0.0564058956916	0.0925131416203	0.0	0.278888888889	0.00563691627521	1.85037170771e-17	0.280476190476	0.0	0.25	0.0742510627784	0.0231865805386
2019-06-26	0.00807823129252	0.0	0.0564058956916	0.0749424769908	0.0	0.237222222222	0.0025974025974	0.0208333333333	0.29	0.0	0.25	0.0721742466505	0.0249669537049
2019-06-27	0.00807823129252	0.0	0.0484693877551	0.0857183390598	0.0	0.237222222222	2.27992228271e-17	0.0208333333333	0.316666666667	0.0	0.25	0.0777097942028	0.0220532046047
2019-06-28	0.00807823129252	0.0	0.0246598639456	0.0859309240938	0.0	0.253888888889	0.00772200772201	0.0416666666667	0.35	0.0	0.25	0.083602862879	0.0180421213483
2019-06-29	0.00807823129252	0.0	0.0246598639456	0.0859309240938	0.0	0.253888888889	0.00772200772201	0.0416666666667	0.35	0.0	0.25	0.0810276392412	0.0170174817274
2019-06-30	0.00297619047619	0.0	0.00680272108844	0.0859309240938	0.0	0.211574074074	0.00772200772201	0.0357142857143	0.291666666667	0.0	0.25	0.105817555208	0.0140234697514
2019-07-01	0.0	0.0	0.0	0.0757268424611	0.0	0.20205026455	0.00772200772201	0.0357142857143	0.291666666667	0.0	0.25	0.103731815251	0.0154376276476
2019-07-02	0.0	0.0	0.0	0.0703504983751	0.0	0.166335978836	0.00995415057915	0.0357142857143	0.25	0.0	0.0	0.101654814238	0.0164278708396
2019-07-03	0.0	0.0	0.0	0.0749341500176	0.0	0.178835978836	0.0141558312514	0.0178571428571	0.236111111111	0.0	0.0	0.0984815447202	0.0176996439167
2019-07-04	0.0	0.0	0.0	0.0772077384981	0.0666666666667	0.231746031746	0.0171953449292	0.0178571428571	0.305555555556	0.0	0.0	0.0928126104798	0.0203885573199
2019-07-05	0.0	0.0	0.0	0.0720056576657	0.0666666666667	0.194708994709	0.0127955963434	1.58603289232e-17	0.283333333333	0.0	0.0	0.0812864568768	0.019092234595
2019-07-06	0.0	0.1	0.0	0.0720056576657	0.0833333333333	0.194708994709	0.0127955963434	1.85037170771e-17	0.242857142857	0.0	0.0	0.0628532771533	0.0187621025422
2019-07-07	0.00714285714286	0.1	0.0	0.0720056576657	0.0833333333333	0.194708994709	0.0127955963434	2.22044604925e-17	0.242857142857	0.0	0.0	0.0166347897583	0.0207325458919
2019-07-08	0.0116071428571	0.2	0.0	0.0856110998426	0.0833333333333	0.270899470899	0.0127955963434	2.22044604925e-17	0.264285714286	0.0	0.0	0.0163346697103	0.0203527329498
2019-07-09	0.0151785714286	0.2	0.0	0.0894993486905	0.0833333333333	0.306613756614	0.0198802236726	2.22044604925e-17	0.257142857143	0.0	0.0	0.0167633190751	0.0202837198373
2019-07-10	0.0151785714286	0.2	0.0	0.0969204989688	0.0666666666667	0.328835978836	0.0189252962471	2.22044604925e-17	0.269047619048	0.0	0.0	0.0179765268118	0.0184599011245
2019-07-11	0.0151785714286	0.166666666667	0.0	0.0932574953058	0.0	0.328835978836	0.0188012344643	2.22044604925e-17	0.190476190476	0.0	0.0	0.0178097934518	0.0149334905603
2019-07-12	0.0151785714286	0.2	0.0	0.0889357666143	0.0	0.310317460317	0.0196806560004	2.22044604925e-17	0.161904761905	0.0	0.0	0.0212651505947	0.0203283637413
2019-07-13	0.0151785714286	0.1	0.0	0.103758394383	0.0	0.310317460317	0.0196806560004	1.85037170771e-17	0.188888888889	0.0	0.0	0.0212651505947	0.0202975460451
2019-07-14	0.00803571428571	0.1	0.0	0.103758394383	0.0	0.310317460317	0.0196806560004	1.85037170771e-17	0.188888888889	0.0	0.0	0.0212651505947	0.0205679990539
2019-07-15	0.00357142857143	0.1	0.0	0.0939986346236	0.0	0.243650793651	0.0280840173449	1.85037170771e-17	0.205555555556	0.0	0.0	0.0248665911709	0.0226421960434
2019-07-16	0.00340136054422	0.1	0.0	0.0864754864755	0.0	0.207936507937	0.0217434376348	1.85037170771e-17	0.2	0.0	0.0	0.0238715232467	0.0244969234416
2019-07-17	0.00340136054422	0.0833333333333	0.00680272108844	0.080683980684	0.0	0.180158730159	0.0216712875626	1.85037170771e-17	0.227777777778	0.0	0.0	0.0233017758969	0.0235427061948
2019-07-18	0.0138543222167	0.0833333333333	0.00680272108844	0.074467974468	0.0	0.142063492063	0.0214013383131	1.85037170771e-17	0.25	0.0	0.0	0.0248639392238	0.0253115575481
2019-07-19	0.0138543222167	0.0833333333333	0.0147392290249	0.0792298792299	0.0	0.160582010582	0.0171996576408	1.85037170771e-17	0.305555555556	0.0	0.0	0.0247107728026	0.0213312688924
2019-07-20	0.0138543222167	0.0833333333333	0.0147392290249	0.0679113250542	0.0	0.160582010582	0.0171996576408	2.22044604925e-17	0.261904761905	0.0	0.0	0.0247107728026	0.0220763723029
2019-07-21	0.0193488277112	0.0833333333333	0.0147392290249	0.0679113250542	0.0	0.216137566138	0.0171996576408	2.22044604925e-17	0.404761904762	0.0	0.0	0.0293190677335	0.0238408163983
2019-07-22	0.022388341389	0.0	0.0147392290249	0.0755087842645	0.0	0.23835978836	0.0087962962963	2.22044604925e-17	0.380952380952	0.1	0.0	0.024547667648	0.0250030205308
2019-07-23	0.0315920228616	0.0	0.0147392290249	0.0856097943656	0.05	0.23835978836	0.00862122626829	2.22044604925e-17	0.373015873016	0.1	0.0	0.0247320708271	0.0225315034687
2019-07-24	0.0376710502172	0.0	0.00793650793651	0.0933318020876	0.04	0.229100529101	0.0178689833421	2.22044604925e-17	0.337301587302	0.1	0.0	0.0267657314162	0.0298360856789
2019-07-25	0.0426621039888	0.0	0.0150793650794	0.0976608064166	0.09	0.251322751323	0.0262124916856	2.22044604925e-17	0.318253968254	0.1	0.0	0.0252191298696	0.036809064391
2019-07-26	0.048873284113	0.0	0.00714285714286	0.101402303015	0.09	0.266137566138	0.0291279435807	2.22044604925e-17	0.299206349206	0.1	0.0	0.0242022282636	0.0370850670798
2019-07-27	0.048873284113	0.0	0.00714285714286	0.101402303015	0.075	0.266137566138	0.0291279435807	1.85037170771e-17	0.299206349206	0.1	0.0	0.0242022282636	0.0397129047317
2019-07-28	0.0484808194348	0.0	0.00714285714286	0.101402303015	0.0642857142857	0.210582010582	0.0370644515172	1.85037170771e-17	0.156349206349	0.1	0.0	0.0195939333327	0.0408357694059
2019-07-29	0.0513936867094	0.0	0.00714285714286	0.096217971218	0.0642857142857	0.210582010582	0.0370644515172	1.85037170771e-17	0.144444444444	0.0	0.0	0.0190452197612	0.0381901089707
2019-07-30	0.0387886446926	0.0	0.0177248677249	0.0912523486053	0.0357142857143	0.186772486772	0.0402157120214	1.85037170771e-17	0.17619047619	0.0	0.0	0.020710585361	0.043220105565
2019-07-31	0.0353070199343	0.0	0.0177248677249	0.0719473293003	0.0357142857143	0.201587301587	0.0277933517729	1.85037170771e-17	0.169047619048	0.0	0.0	0.0186132203604	0.0365520505879
2019-08-01	0.0198630044903	0.0	0.010582010582	0.0588329926565	0.0	0.146031746032	0.0193553611921	1.85037170771e-17	0.140476190476	0.0	0.0	0.0196024083061	0.0282050336202
2019-08-02	0.0136518243661	0.0	0.010582010582	0.0612139450375	0.0	0.154365079365	0.0191871620443	1.85037170771e-17	0.159523809524	0.0	0.0	0.0162010477619	0.0281850261424
2019-08-03	0.0136518243661	0.0	0.010582010582	0.0612139450375	0.0	0.13231292517	0.0191871620443	1.85037170771e-17	0.159523809524	0.0	0.0	0.0162010477619	0.0269539306736
2019-08-04	0.011951144094	0.0	0.010582010582	0.108832992657	0.0	0.13231292517	0.0214547357405	1.58603289232e-17	0.159523809524	0.0	0.0	0.0189483005091	0.0237220593001
2019-08-05	0.00599876314162	0.0	0.010582010582	0.0979444909144	0.04	0.084693877551	0.0238760432465	1.58603289232e-17	0.12380952381	0.0	0.0	0.0158650528216	0.0251742968216
2019-08-06	0.00599876314162	0.0	0.0	0.088519099136	0.04	0.084693877551	0.0179236622941	1.58603289232e-17	0.12380952381	0.0	0.0	0.0148068517634	0.0196675722638
2019-08-07	0.00664811379097	0.0	0.0	0.084658095275	0.04	0.0561224489796	0.0179236622941	1.58603289232e-17	0.0952380952381	0.0	0.0	0.0120714918852	0.0185402127788
2019-08-08	0.00664811379097	0.0	0.0	0.0850647095336	0.04	0.0561224489796	0.015372641886	1.58603289232e-17	0.0952380952381	0.0	0.0	0.00896590182304	0.016910717264
2019-08-09	0.00664811379097	0.0	0.0	0.0707789952479	0.04	0.0204081632653	0.0126253891387	1.58603289232e-17	0.047619047619	0.0	0.0	0.0101087589659	0.0149934739768
2019-08-10	0.00664811379097	0.0	0.0	0.0707789952479	0.0333333333333	0.0204081632653	0.0126253891387	1.58603289232e-17	0.047619047619	0.0	0.0	0.0135930795234	0.0140642893751
2019-08-11	0.00853775853776	0.0	0.0	0.0231599476289	0.0285714285714	0.0204081632653	0.00242130750605	1.58603289232e-17	0.047619047619	0.0	0.0	0.0140925800229	0.013513126457
2019-08-12	0.012297157034	0.0	0.0	0.0201595604821	0.0	0.0204081632653	0.00793650793651	1.58603289232e-17	0.047619047619	0.0	0.0	0.0153135812439	0.0102442980051
2019-08-13	0.0155439102808	0.0	0.0	0.0175051203277	0.0	0.015873015873	0.0103578154426	1.58603289232e-17	2.03540887848e-16	0.0	0.0	0.0112541030465	0.00981250369947
2019-08-14	0.0215137468958	0.0	0.0	0.021706801	0.0	0.0337301587302	0.0156488207336	0.0357142857143	2.03540887848e-16	0.0	0.0	0.015428500078	0.0107545512641
2019-08-15	0.02772492702	0.0	0.0	0.0270652834777	0.0	0.0575396825397	0.0183442385233	0.0357142857143	0.0833333333333	0.0	0.0	0.0165190126189	0.0130963666753
2019-08-16	0.02772492702	0.0	0.0	0.031033537446	0.0	0.0575396825397	0.0183442385233	0.0357142857143	0.125	0.0	0.0	0.0183731584731	0.0140134228646
2019-08-17	0.02772492702	0.0	0.0	0.031033537446	0.0	0.0575396825397	0.0183442385233	0.0416666666667	0.125	0.0	0.0	0.0148888379156	0.0133297788486
2019-08-18	0.0275359625453	0.0	0.0	0.031033537446	0.0	0.200396825397	0.0183442385233	0.05	0.291666666667	0.0	0.0	0.0116420846688	0.0142019029121
2019-08-19	0.0265776844972	0.0	0.0	0.0354686448223	0.0	0.220804988662	0.0156025357816	0.05	0.347222222222	0.0	0.0	0.011448832677	0.014896804818
2019-08-20	0.0335350128831	0.0	0.00892857142857	0.0360638829175	0.0	0.214455782313	0.0131812282756	0.09	0.333333333333	0.0	0.0	0.0123495017455	0.0160272884131
2019-08-21	0.0243184230214	0.0	0.00892857142857	0.0349017159231	0.0	0.196598639456	0.0103964886487	0.04	0.333333333333	0.0	0.0	0.00724746092913	0.0142950824675
2019-08-22	0.0181072428972	0.0	0.00892857142857	0.0249349385144	0.0	0.172789115646	0.0109478241057	0.04	0.261904761905	0.0	0.0	0.0072998055311	0.0134399159317
2019-08-23	0.0181072428972	0.0	0.00892857142857	0.0209666845462	0.0	0.208503401361	0.0109478241057	0.04	0.261904761905	0.0	0.0	0.00430280253409	0.0137204837239
2019-08-24	0.0181072428972	0.0	0.00892857142857	0.0209666845462	0.0	0.208503401361	0.0109478241057	0.0333333333333	0.261904761905	0.0	0.0	0.00430280253409	0.0155353440553
2019-08-25	0.0130052020808	0.0	0.00892857142857	0.0209666845462	0.0	0.0656462585034	0.0169002050581	0.0333333333333	0.119047619048	0.0	0.0	0.00430280253409	0.0153207193821
2019-08-26	0.0131802721088	0.0	0.00892857142857	0.0125633232016	0.0	0.0452380952381	0.0117053998633	0.0333333333333	0.0714285714286	0.0	0.0	0.00592055595041	0.0174871553457
2019-08-27	0.00918737060041	0.0	0.00680272108844	0.0116975223358	0.0	0.0357142857143	0.0146208517583	1.85037170771e-17	0.0714285714286	0.0	0.0	0.00483877995643	0.0176108607418
2019-08-28	0.0167061675929	0.0	0.00680272108844	0.0121423292155	0.0	0.0487012987013	0.0158739845904	1.85037170771e-17	0.0714285714286	0.0	0.0	0.00783578295343	0.0193769265612
2019-08-29	0.0199529208396	0.0	0.00680272108844	0.0289490519046	0.0	0.0623067408782	0.0126272313437	1.85037170771e-17	0.0918367346939	0.0	0.0	0.00859768771533	0.0201519903483
2019-08-30	0.0199529208396	0.0	0.00680272108844	0.0384728614284	0.0	0.0341112521564	0.0126272313437	1.85037170771e-17	0.127551020408	0.0	0.0	0.00859768771533	0.0189289210742
2019-08-31	0.0199529208396	0.0	0.00680272108844	0.0384728614284	0.166666666667	0.0341112521564	0.0126272313437	1.85037170771e-17	0.127551020408	0.0	0.0	0.00859768771533	0.0180104192861
2019-09-01	0.025905301792	0.0	0.00680272108844	0.0384728614284	0.166666666667	0.0817302997754	0.00667485039128	1.58603289232e-17	0.198979591837	0.0	0.0	0.00859768771533	0.0173840221117
2019-09-02	0.0229291113158	0.0	0.00680272108844	0.0459916584209	0.166666666667	0.0817302997754	0.0101591709488	1.58603289232e-17	0.198979591837	0.0	0.0	0.00899169874764	0.0154917291444
2019-09-03	0.0209196118639	0.0	0.0	0.0486118452516	0.166666666667	0.120691338736	0.00724371905373	1.58603289232e-17	0.210884353741	0.0	0.0	0.0100421189157	0.0140801419332
2019-09-04	0.0177298192004	0.1	0.0	0.0617388203752	0.166666666667	0.136275754321	0.00348432055749	1.58603289232e-17	0.239455782313	0.0		0.0122588802566	0.013606415874
2019-09-05	0.0178053250899	0.1	0.0	0.0582211342309	0.166666666667	0.15441634389	0.0117658940565	1.58603289232e-17	0.219047619048	0.0	0.0	0.0189599703311	0.0154403126082
2019-09-06	0.0178053250899	0.1	0.0	0.0633493393591	0.166666666667	0.182611832612	0.0117658940565	1.58603289232e-17	0.183333333333	0.0	0.0	0.0207682885952	0.0195852231392
2019-09-07	0.0178053250899	0.0833333333333	0.0	0.0633493393591	0.0	0.182611832612	0.0117658940565	1.58603289232e-17	0.183333333333	0.0	0.0	0.0207682885952	0.0239484163141
2019-09-08	0.0118529441375	0.0714285714286	0.0	0.0633493393591	0.0	0.134992784993	0.0117658940565	0.0285714285714	0.111904761905	0.0	0.0	0.0240905477314	0.030508651198
2019-09-09	0.0147100869946	0.0714285714286	0.0	0.0742637220902	0.0181818181818	0.206421356421	0.0106625258799	0.0285714285714	0.183333333333	0.0	0.0	0.0290430420456	0.0328841006073
2019-09-10	0.0136139963845	0.0714285714286	0.0	0.0707075343234	0.0181818181818	0.203174603175	0.0129666733454	0.0285714285714	0.153571428571	0.0	0.0	0.0315209562882	0.0383736630947
2019-09-11	0.00928499205547	0.0	0.0	0.0653744341311	0.0181818181818	0.260317460317	0.0153476257263	0.0285714285714	0.153571428571	0.0	0.0	0.0295539451971	0.0418414681673
2019-09-12	0.00596273291925	0.0	0.0	0.0643302955454	0.0181818181818	0.32380952381	0.00706605222734	0.0395604395604	0.189285714286	0.0	0.0	0.0230335989529	0.0458794872069
2019-09-13	0.00596273291925	0.0	0.0	0.063503165686	0.0181818181818	0.335714285714	0.00706605222734	0.0395604395604	0.189285714286	0.0	0.0	0.0239463691242	0.0523393282959
2019-09-14	0.00596273291925	0.0	0.0	0.063503165686	0.0151515151515	0.391666666667	0.00706605222734	0.0395604395604	0.189285714286	0.0	0.0	0.0264526347884	0.0521396412314
2019-09-15	0.00596273291925	0.0	0.0	0.063503165686	0.012987012987	0.391666666667	0.00706605222734	0.010989010989	0.220833333333	0.0	0.0	0.0231303756522	0.0483474531388
2019-09-16	0.00696659392312	0.0	0.0	0.06249158875	0.0	0.375	0.013613671275	0.010989010989	0.193055555556	0.0	0.0	0.0202404084765	0.0525661847423
2019-09-17	0.010829644976	0.0	0.0	0.0710961116402	0.0	0.428571428571	0.0141106442577	0.010989010989	0.205555555556	0.0	0.0	0.0219273180582	0.0487076955187
2019-09-18	0.010829644976	0.0	0.0	0.0720628141107	0.0238095238095	0.361904761905	0.0172241973713	0.0347985347985	0.283333333333		0.0	0.0211225672534	0.0446653196908
2019-09-19	0.0143139655335	0.0	0.0	0.0717226780563	0.0238095238095	0.29246031746	0.0244881198894	0.0238095238095	0.325		0.0	0.0238796765304	0.037985431144
2019-09-20	0.021832762526	0.0	0.00549450549451	0.0705028352805	0.0238095238095	0.303571428571	0.0281511235524	0.0238095238095	0.338888888889		0.0	0.0280934008551	0.032586340736
2019-09-21	0.021832762526	0.0	0.00549450549451	0.0705028352805	0.0238095238095	0.303571428571	0.0281511235524	0.0238095238095	0.406666666667		0.0	0.0255871351909	0.0268542071746
2019-09-22	0.0313565720498	0.0	0.00549450549451	0.0705028352805	0.0238095238095	0.303571428571	0.0281511235524	0.0238095238095	0.338888888889	0.0	0.0	0.0255871351909	0.0233758879966
2019-09-23	0.0356588334949	0.0	0.00549450549451	0.0721288515406	0.0238095238095	0.336904761905	0.0192225521238	0.0238095238095	0.366666666667	0.0	0.0	0.0253277093867	0.0172565977589
2019-09-24	0.0336163007543	0.0	0.00549450549451	0.0736594637855	0.0238095238095	0.408333333333	0.02213571739	0.0238095238095	0.388888888889	0.0	0.0	0.0238239499882	0.0165678290706
2019-09-25	0.0378179814266	0.0	0.00549450549451	0.0687405731523	0.0	0.430555555556	0.0261650214193	1.18952466924e-17	0.277777777778	0.0	0.0	0.0234827878823	0.0177323362053
2019-09-26	0.0445377425017	0.0	0.00549450549451	0.0603201318051	0.0	0.388888888889	0.0251122790253	1.18952466924e-17	0.194444444444	0.0	0.0	0.0186401728702	0.0165207388599
2019-09-27	0.0370189455092	0.0	0.0	0.0543596080607	0.0	0.355555555556	0.0248506359065	1.18952466924e-17	0.166666666667	0.0	0.0	0.0148109501723	0.0109606200756
2019-09-28	0.0370189455092	0.0	0.0	0.0543596080607	0.0	0.304761904762	0.0248506359065	1.38777878078e-17	0.142857142857	0.0	0.0	0.0148109501723	0.011376365321
2019-09-29	0.0346379931283	0.0	0.0	0.0543596080607	0.0	0.355555555556	0.0248506359065	1.38777878078e-17	0.166666666667	0.0	0.0	0.0148109501723	0.0120149960967
2019-09-30	0.0481197494672	0.0	0.0	0.0516385196253	0.0	0.338888888889	0.0248506359065	0.0208333333333	0.125	0.0	0.0	0.0124746008243	0.0105417839151
2019-10-01	0.0472752737459	0.0	0.0	0.0488189707531	0.0	0.255555555556	0.021831767982	0.0208333333333	0.102777777778	0.0	0.0	0.00889333360668	0.0108720172204
2019-10-02	0.0469345969346	0.0	0.00952380952381	0.0544799764141	0.0	0.255555555556	0.0152841489344	0.0208333333333	0.158333333333	0.0	0.0	0.00679249327055	0.00908436824967
2019-10-03	0.0410595196309	0.0	0.00952380952381	0.0509956558566	0.0	0.255555555556	0.0112051649722	0.0625	0.158333333333	0.0	0.0	0.00679249327055	0.0101559938111
2019-10-04	0.0410595196309	0.0	0.00952380952381	0.0443511375842	0.0	0.222222222222	0.00780380442799	0.0625	0.130555555556	0.0	0.0	0.00368690320843	0.0129132975795
2019-10-05	0.0410595196309	0.0	0.00952380952381	0.0443511375842	0.0	0.222222222222	0.00780380442799	0.0535714285714	0.130555555556	0.0	0.0	0.00368690320843	0.0145129757874
2019-10-06	0.0394111679826	0.0	0.00952380952381	0.0443511375842	0.0	0.222222222222	0.00780380442799	0.0535714285714	0.130555555556	0.0	0.0	0.0108297603513	0.0138460994478
