Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-07-02	-0.218114439318	-0.275744547776	-0.133022685295	-0.43974906869	-0.114759130105	-0.246530568541	-0.139089046834	-0.242258837687	-0.447620748321	-0.071685942437	
2019-07-03	-0.171107309446	-0.277818321224	-0.230051162808	-0.491451305198	-0.132443862525	-0.118651018601	-0.160156489561	-0.237036584864	-0.496803447828	-0.0602394676471	-0.228265413023
2019-07-04	-0.130005608392	-0.231534824325	-0.214503808739	-0.497629530595	-0.17398276244	-0.0520652554258	-0.179273573985	-0.237859078657	-0.401098120513	-0.081940506067	0.0150636548342
2019-07-05	-0.111564597544	-0.204125630282	-0.211151217917	-0.526671661548	-0.254924425816	-0.0493619189726	-0.207818540184	-0.211017808863	-0.381887699084	-0.136866351305	-0.00472565591061
2019-07-06	0.0678681008306	-0.193723399224	-0.138323833791	-0.516581312341	-0.172238698511	0.0419380943839	-0.187803425899	-0.0990938029103	-0.410163044322	-0.158918284856	0.0818012964703
2019-07-07	0.088088545275	-0.187092183242	-0.133506389321	-0.516255401086	-0.104428588987	0.112297937429	-0.220509914011	-0.062161522487	-0.379618520513	-0.1657464793	0.171158248851
2019-07-08	0.146250221747	-0.122561966777	-0.18846131726	-0.275885077804	-0.0665450380938	0.0760642776141	-0.192210674089	-0.00135274182887	-0.386532327656	-0.102066054137	0.195066699979
2019-07-09	0.178093375226	-0.0914983521362	-0.0894261062215	-0.223525484966	-0.0589047233371	0.0576980844464	-0.154203739788	-0.00070370022933	-0.10738321044	-0.0376478153549	0.209300414265
2019-07-10	0.0915359474344	-0.0655122076331	-0.0509574217638	-0.0677165966874	-0.0250295843964	-0.0504965882809	-0.120045917818	-0.016746613894	-0.148493262961	-0.0588304644248	0.294561545217
2019-07-11	0.0879458400781	-0.10140246645	-0.0578435778683	-0.0239060546066	0.0215854569095	-0.137771471427	-0.0695907994523	-0.0309949650845	-0.128697515833	-0.0754161567047	0.188786313074
2019-07-12	0.0777719727384	-0.103283085959	0.0204724282165	-0.0183940575828	0.0621818852023	-0.157059581522	-0.0991361382915	-0.0568316538266	-0.213574902737	-0.0824406122603	0.196663205138
2019-07-13	-0.0261772866481	-0.116292246495	0.0337977090498	-0.0291594226622	-0.0529948659057	-0.157574471318	-0.11274695938	-0.0836005228742	-0.229454307499	-0.0856615605088	0.13104466092
2019-07-14	-0.0406358612512	-0.168054935243	0.0299987832493	-0.153985388138	-0.100543648095	-0.191025537215	-0.0657106735923	-0.0967577785795	-0.258723402737	-0.0562206319374	0.140743613301
2019-07-15	-0.048572991718	-0.1433099808	0.0635942788341	-0.115009445085	-0.0818704494483	-0.115412516169	-0.0319246479431	-0.0805152219573	-0.227080847565	-0.0639260177917	0.119692159354
2019-07-16	-0.152871431781	-0.15072464483	0.0268407485311	-0.130262996459	-0.0908972197111	-0.173261894837	-0.114122129148	-0.159951748719	-0.343715676647	-0.0688785643358	
2019-07-17	-0.161451809376	-0.188694605288	0.0780990379791	-0.181521002034	-0.0591663785126	-0.14042336198	-0.14249481343	-0.12746639219	-0.268402599126	-0.0695280258742	
2019-07-18	-0.141057848562	-0.184607704268	0.147498164428	-0.320708994625	-0.0596844466346	-0.132687078404	-0.213963942933	-0.0298449780918	-0.234898988195	-0.0849035669958	-0.205704155972
2019-07-19	-0.124881436917	-0.194795189487	0.0479830756204	-0.292712063993	-0.0735185873404	-0.0173305206896	-0.16369809248	-0.00164241405249		-0.115214751123	-0.00679414780912
2019-07-20	-0.123299561917	-0.121096589487	0.00523324288233	-0.298827815797	-0.0844903960525	-0.014099991796	-0.120312746392	-0.0548272879247		-0.0743430844561	-0.0258351682173
2019-07-21	-0.127388079334	-0.0554330834516	-0.0502987158537	-0.209938092113	-0.137505876769	0.0600785790724	-0.18850000461	-0.088173271258		-0.0295252987418	-0.0627850729792
2019-07-22	-0.155262700395	-0.0830311502641	-0.0265545506711	-0.375879802115	-0.174163319277	-0.0316747779076	-0.235337634918	-0.126484801213	0.306165941846	0.0597989274486	0.0599765805922
2019-07-23	-0.0889290934144	-0.0794803993668	-0.0188725735997	-0.422399712921	-0.12263313607	0.0087794495258	-0.191625518544	-0.0265014196598	0.115006217356	-0.0628506384158	0.083613677531
2019-07-24	-0.00907432557803	-0.0379693867486	-0.0499047647238	-0.330439449067	-0.124493588614	0.0115242829185	-0.164661086757	-0.00948890239616	0.0720653530702	-0.142195139248	0.103637998172
2019-07-25	-0.035032252368	-0.0604694158564	-0.0513491200722	-0.318318190589	-0.188693301396	-0.0088560350952	-0.0945480796384	-0.0849181474479	-0.0073546006844	-0.0457775577464	0.277710671641
2019-07-26	-0.0563094449527	-0.0999316801898	-0.0758573424564	-0.213392326414	-0.192535764496	-0.0964036058435	-0.122326985063	-0.107401777297	-0.072379076123	0.0260901898726	0.396450620621
2019-07-27	-0.0858904134051	-0.155334343396	-0.0995158313453	-0.192986919769	-0.183943513971	-0.122988111956	-0.191019624348	-0.0916705527493	-0.0669626475516	0.0135191184441	0.416680304294
2019-07-28	-0.100360986421	-0.218057487119	-0.0660199908037	-0.207179750596	-0.135801193397	-0.154050110891	-0.0983265296545	-0.103665573157	-0.128178504694	-0.0443995958417	0.407412209056
2019-07-29	-0.108336876427	-0.177841627272	-0.0989846728722	-0.16979146315	-0.118902917526	-0.120795536896	-0.0743262017758	-0.122208242139	-0.230735021094	-0.114867027814	
2019-07-30	-0.10313305207	-0.188646710666	-0.0489257648847	-0.0868749969067	-0.152148530516	-0.108305879484	-0.0735541907228	-0.140944124668	-0.0752192433163	-0.0513169937894	
2019-07-31	-0.137977472193	-0.263863925351	-0.0674752284414	-0.153191619139	-0.167391107433	-0.163927478176	-0.129870658466	-0.189639020977	-0.119591859983	0.189279695206	
2019-08-01	-0.141502907278	-0.273155072281	-0.0986844834095	-0.092334500924	-0.13301920249	-0.127006839048	-0.120622503282	-0.223436700798	-0.0901909327436	0.19423110766	
2019-08-02	-0.136010452751	-0.303052792419	0.0159395760887	-0.175797846516	-0.154717330439	-0.0996572496849	-0.195409723324	-0.328689036063	0.0342797934469	0.124904186091	
2019-08-03	-0.146747382513	-0.268494234552	0.0391501862928	-0.310913588399	-0.176702260541	-0.0887403548921	-0.118151804276	-0.349334423454	0.0475219839231	0.118460543234	
2019-08-04	-0.113132317362	-0.242967850198	0.0154015001023	-0.326759136018	-0.19323515257	-0.0475717318642	-0.141091526123	-0.364159553839	0.0601809521771	0.0108349718057	
2019-08-05	-0.171713508274	-0.32812809653	0.00421714585059	-0.428526054385	-0.240095626779	-0.0740669587579	-0.202342017815	-0.335546983455	-0.146203780919	0.0146115507765	
2019-08-06	-0.185537873206	-0.268465044905	-0.0618903434816	-0.453767797331	-0.313866182965	-0.0273638763154	-0.134974250684	-0.287783625121	-0.334598347158	0.00461716173435	
2019-08-07	-0.204857576661	-0.207054110744	-0.0210772733263	-0.420922433453	-0.371019447571	-0.0496434911619	-0.0849795979896	-0.315041891051	-0.456795049173	-0.0118829385163	-0.676130029299
2019-08-08	-0.257513631212	-0.228622952571	-0.0483371913012	-0.390302850281	-0.423521419943	-0.107040000935	-0.201296467577	-0.33022846107	-0.478953409563	-0.222090086929	-0.708137356317
2019-08-09	-0.157492844493	-0.150729061422	-0.0658076484185	-0.486648071997	-0.414865385386	0.0231793518789	-0.106311104573	-0.197371079817	-0.532256085126	-0.204336170122	-0.527454490603
2019-08-10	-0.115503778742	-0.125733792009	-0.0488704676834	-0.404757542127	-0.370337700327	0.0532671908627	-0.106154423517	-0.124471350081	-0.570435704174	-0.188743984408	-0.522396342643
2019-08-11	-0.110427865322	-0.197863178083	-0.115973043691	-0.366779931015	-0.422692924964	0.0685306936456	-0.129788919938	-0.083188814934	-0.549184886714	-0.0938385966529	-0.507645656929
2019-08-12	-0.0990212031009	-0.157791568006	-0.122087593228	-0.270014476558	-0.395625167797	0.0142707580675	-0.0484075400382	-0.124683316908	-0.259262863519	-0.0819297527211	-0.533732908597
2019-08-13	-0.152012890426	-0.229598341482	-0.129804229249	-0.263171626168	-0.369650799094	0.00195312951126	-0.173043699676	-0.18454016418	-0.254054622677	-0.137966376221	-0.427610125471
2019-08-14	-0.126802598051	-0.234002731887	-0.132346551665	-0.242169787784	-0.314903570649	0.0826154421969	-0.171147926928	-0.159840436347	-0.213774737978	-0.186429439225	-0.310963010391
2019-08-15	-0.117316015939	-0.227249754185	-0.13779459489	-0.267002652311	-0.316733338506	0.0850422622178	-0.168245824954	-0.14030704841	-0.291647309277	-0.21005276363	-0.397281066615
2019-08-16	-0.229929362878	-0.243471159515	-0.182889708269	-0.252282527311	-0.356658556485	-0.0893158825898	-0.197048182769	-0.212784255101	-0.26230299156	-0.226052400773	-0.291316462942
2019-08-17	-0.300900194502	-0.300329190407	-0.230131325531	-0.219830838042	-0.344923627657	-0.139717104781	-0.271496180413	-0.251308224387	-0.224985620131	-0.221454681725	-0.297407935932
2019-08-18	-0.309813531835	-0.236668377504	-0.131646600256	-0.233417720215	-0.372846897498	-0.160559621969	-0.274007065747	-0.239860248953	-0.177986120131	-0.228141640909	-0.289603741488
2019-08-19	-0.296880699999	-0.248893168766	-0.154661961572	-0.301495041722	-0.385703552483	-0.231049722089	-0.30703304164	-0.251261921318	-0.408089782802	-0.320650926558	-0.294428566664
2019-08-20	-0.274820050568	-0.23145508451	-0.142880820692	-0.270026048886	-0.382997483061	-0.274652028677	-0.25056738452	-0.253647770593	-0.426851093006	-0.353011903855	-0.32358469185
2019-08-21	-0.267276437462	-0.248362226225	-0.190757734902	-0.266145621307	-0.39842586911	-0.337937387817	-0.268416811522	-0.222450877535	-0.424293940929	-0.429911083842	-0.394341960641
2019-08-22	-0.275120743138	-0.258580785199	-0.175228462069	-0.128034783858	-0.408235054046	-0.341741545093	-0.247180000377	-0.231768243178	-0.295472894034	-0.315155545152	-0.253278819615
2019-08-23	-0.266324474703	-0.298745456335	-0.198540664271	-0.0895831308623	-0.423592081489	-0.304196404741	-0.258382602953	-0.242454725603	-0.316623101477	-0.236021025591	-0.302757437106
2019-08-24	-0.24435116465	-0.202963073708	-0.170459557311	-0.0531367487772	-0.42378128387	-0.315861834623	-0.242371692239	-0.294308585767	-0.30093025862	-0.206269835115	-0.271796003234
2019-08-25	-0.238090878073	-0.227056440183	-0.204583726628	-0.170941145206	-0.377483414822	-0.222917216982	-0.250305743879	-0.29756532968	-0.216474689334	-0.237749807634	-0.262895627043
2019-08-26	-0.213003162401	-0.213509332212	-0.180995055798	-0.197240211611	-0.390401441223	-0.150399187707	-0.28110382868	-0.28443767724	-0.0325979206122	-0.221023540967	-0.259306506839
2019-08-27	-0.258728401084	-0.241207441349	-0.235101121488	-0.13890299468	-0.373256767874	-0.174362584448	-0.311323064659	-0.306786843609	-0.0291948754875	-0.231953525281	-0.243992534737
2019-08-28	-0.244440649774	-0.240268772407	-0.205097279577	-0.207443490394	-0.37159815185	-0.159773668602	-0.310874594769	-0.351770057337	-0.0618653126304	-0.18481711316	-0.227299010127
2019-08-29	-0.210258291562	-0.208377739905	-0.205340851116	-0.310906532256	-0.356596232673	-0.105945074992	-0.335929627108	-0.335213995424	-0.138407598345	-0.124937010382	-0.0971781101271
2019-08-30	-0.177065610848	-0.174989448722	-0.207692676791	-0.292549903618	-0.318532340529	-0.10706625174	-0.295257906293	-0.310155180303	-0.11352631127	-0.107475573203	-0.0172113393126
2019-08-31	-0.123134845216	-0.220007142455	-0.129629439306	-0.216520461343	-0.36150429291	-0.0837137389941	-0.240788110658	-0.167310166566	-0.0969728588889	-0.137121573203	0.0153724464017
2019-09-01	-0.0838218134829	-0.213750345458	-0.114012251267	-0.143902846504	-0.344657749259	-0.130278776692	-0.190607621558	-0.200400550766	-0.241552632698	-0.107270296078	-0.0325473821698
2019-09-02	-0.122309533063	-0.231943630139	-0.131970694119	-0.0507666678506	-0.295000220678	-0.11917358128	-0.173351334733	-0.198849318124	-0.242720053175	-0.119542962529	-0.000439910236998
2019-09-03	-0.0682879766401	-0.197775883737	-0.0294295972897	-0.165226787254	-0.295213736342	-0.0218136108648	-0.177002234519	-0.201770680823	-0.289435545238	-0.0727004079068	0.0513178846939
2019-09-04	-0.0946307327847	-0.154281595853	0.00924296820941	-0.167603936684	-0.29337200698	0.00377832257615	-0.167401743575	-0.177253705046	-0.177318358929	-0.0821407896528	-0.0525585520408
2019-09-05	-0.132732281107	-0.146194819308	-0.0301023759391	-0.12812747061	-0.275962868811	-0.0463868228124	-0.156771863481	-0.185261596404	-0.0725276694048	-0.106133015416	-0.0603551484694
2019-09-06	-0.138318374198	-0.164057201552	-0.0167822516144	-0.103640099181	-0.304359428571	-0.110564628595	-0.158965242553	-0.191865674827	-0.0753185283333	-0.139554786845	-0.244472180714
2019-09-07	-0.133178944778	-0.168724772969	-0.0968394201484	-0.196473268059	-0.275736569727	-0.160038399494	-0.158618481215	-0.27553770714	-0.088637935	-0.154831436845	-0.300818912857
2019-09-08	-0.117533346792	-0.131074136566	-0.105726855273	-0.208800871955	-0.292383517829	-0.119320414085	-0.144552372074	-0.238966632361	-0.12877357119	-0.16816272494	-0.318314555714
2019-09-09	-0.112494963671	-0.127025447172	-0.0960090068201	-0.22758118331	-0.31291177246	-0.134398309816	-0.138574300287	-0.235525834667	-0.203578569524	0.00189437679184	-0.354098920385
2019-09-10	-0.15422507143	-0.133270252401	-0.242195746696	-0.140611553159	-0.303496151937	-0.123726400439	-0.151806611312	-0.246766092465	-0.167749753333	-0.00839212460872	-0.394672511655
2019-09-11	-0.116113662636	-0.184621975876	-0.247779532573	-0.0567743675061	-0.320669983667	-0.0635806630186	-0.105770105113	-0.251080686018	-0.152761477738	-0.0423392144046	-0.292827631043
2019-09-12	-0.0643229170321	-0.186587465637	-0.256100146561	-0.167794428246	-0.398261830362	-0.170568318328	-0.130059954443	-0.253793475193	-0.318353581548	0.0670888026283	-0.341173681638
2019-09-13	-0.0589279507567	-0.170351446203	-0.246137476545	-0.130566245706	-0.352226551416	-0.129762260165	-0.19691980244	-0.226200142826	-0.316589838492	0.137449530009	-0.160449097222
2019-09-14	-0.0942317967233	-0.16514353961	-0.278633902115	-0.155763959992	-0.388486988024	-0.0585206374795	-0.21365562787	-0.17183063227	-0.570297981349	0.250271643754	-0.318623912698
2019-09-15	-0.132580640879	-0.170677557335	-0.24252967043	-0.125791670076	-0.318726196343	-0.12371826362	-0.285844333317	-0.177132480988	-0.630955648016	0.146721591373	-0.302271626984
2019-09-16	-0.121399832898	-0.155591605586	-0.244906248998	-0.191737526571	-0.294077431448	-0.0672631529024	-0.29704854785	-0.115389812868	-0.596463691111	0.0400341725417	-0.406433496032
2019-09-17	-0.0748883701708	-0.149830671972	-0.146704266196	-0.398913169795	-0.312499451905	-0.0577567751193	-0.313085963202	-0.0993759357995	-0.649390744683	0.0315604777005	-0.411327690476
2019-09-18	-0.109002108229	-0.144736966118	-0.158032230246	-0.41560623326	-0.293943235597	-0.150928985166	-0.407898785984	-0.0966644289666	-0.643860561349	-0.0748185967893	-0.642259892857
2019-09-19	-0.083792201158	-0.0950633500339	-0.119524194283	-0.44722645073	-0.204278269248	-0.0949557999869	-0.337099580052	-0.0659518105948	-0.597000016706	-0.137555837266	-0.660011523109
2019-09-20	-0.105611204656	-0.0735975233489	-0.12005637342	-0.445927453899	-0.182483785853	-0.0974656965855	-0.268211168676	-0.0797578688904	-0.442551563063	-0.210183095599	-0.61687222549
2019-09-21	-0.0703506702646	-0.0518573289571	-0.0781382598711	-0.476900468185	-0.175073527577	-0.173164165832	-0.250219570745	-0.116787736589	-0.382486128539	-0.179295696248	-0.594870029062
2019-09-22	-0.0771897624342	-0.0893620478972	-0.105163646407	-0.470955035142	-0.1870252156	-0.134846994367	-0.230398198284	-0.175235659166	-0.301871085172	-0.135175642677	-0.587630671919
2019-09-23	-0.124986597102	-0.110108315573	-0.100195987098	-0.445065684996	-0.281418411496	-0.162374579774	-0.276748005367	-0.301454784454	-0.329312610529	-0.193466180556	-0.475250059674
2019-09-24	-0.159156234276	-0.109347237511	-0.0784240901486	-0.380992621435	-0.280475150551	-0.191101801588	-0.242505019416	-0.284194742132	-0.215181199273	-0.244421161508	-0.302852571579
2019-09-25	-0.122146019949	-0.103226024675	-0.0329951998325	-0.251599094411	-0.288479648829	-0.202431103218	-0.176004419112	-0.266781057076	-0.0655232991333	-0.183939481838	-0.299296060997
2019-09-26	-0.0974789365664	-0.156477652297	0.0286838418341	-0.273104317105	-0.338547534666	-0.143640201146	-0.235251944718	-0.300903231856	-0.189752124454	-0.174395013439	-0.29784383253
2019-09-27	-0.120907189789	-0.209491732303	0.0471911787142	-0.225846330092	-0.395684337965	-0.107915829924	-0.248361088897	-0.330002073854	-0.160390652051	-0.164229556388	-0.160927296816
2019-09-28	-0.227663323651	-0.321537180794	-0.070510315607	-0.219429101521	-0.451202956147	-0.10206274404	-0.298047093258	-0.372417006408	-0.16343122348	-0.244203121864	-0.15941570753
2019-09-29	-0.212395980978	-0.188199190059	-0.0921099693885	-0.172643648686	-0.458490752802	-0.0778360918534	-0.284635589585	-0.336768251019	-0.189101951371	-0.245431056388	-0.174685699594
2019-09-30	-0.178538325509	-0.170960104983	-0.082790236921	-0.142514022712	-0.315047115945	-0.0435376975664	-0.213410679985	-0.248480748158	-0.164510629347	-0.221823249721	-0.18855154145
2019-10-01	-0.126541974619	-0.172719794768	-0.15273236273	-0.101493240932	-0.309875748793	-0.0579234944908	-0.219941871856	-0.247646065833	-0.175814815735	-0.183415211959	-0.208692750067
2019-10-02	-0.149947617009	-0.161597103179	-0.219035224915	-0.113603373881	-0.282026758794	0.0180576461773	-0.253372466928	-0.276787591018	-0.166675970853	-0.132203268181	-0.242439672737
2019-10-03	-0.193256486501	-0.160910242859	-0.302898801187	-0.135299732337	-0.263496188078	0.0399417092531	-0.252532318979	-0.265946469721	-0.149214185924	-0.135096307372	-0.245940172805
2019-10-04	-0.166134868544	-0.141578892282	-0.335855711529	-0.157468356311	-0.251812371412	0.0449801247011	-0.263587618883	-0.259743948964	-0.244679193406	-0.109932161646	-0.392161548118
2019-10-05	-0.0379228066393	-0.123433846364	-0.1887600018	-0.10697873495	-0.224624606451	0.0913514407934	-0.249475348475	-0.15580664757	-0.235567121977	-0.055656756884	-0.405373119547
2019-10-06	0.0152314473652	-0.281881375431	-0.240031382412	-0.130556985517	-0.264267438775	0.0226852336506	-0.267632508339	-0.13112189697	-0.347393598167	-0.0529192941425	-0.461909548118
