Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-05-30	0.0316057275188	5.55111512313e-17	0.0	0.00357142857143	0.0	0.0	0.0280036133695	0.125	0.0	0.0	0.0	0.0273906639164	0.0350154197795
2019-05-31	0.0316057275188	0.25	0.0	0.00849753694581	0.0	0.0	0.0282786913082	0.25	0.0	0.0	0.0	0.0304454449562	0.0342621235447
2019-06-01	0.0474787433919	0.25	0.0	0.0289057002111	0.0	0.142857142857	0.0425644055939	0.208333333333	0.142857142857	0.0	0.0	0.0338468055004	0.0351272531169
2019-06-02	0.0350563831434	0.333333333333	0.0	0.0289057002111	0.0	0.142857142857	0.0425644055939	0.178571428571	0.142857142857	0.0	0.0	0.0246302156387	0.0336799797466
2019-06-03	0.0258397932817	0.25	0.0	0.0289057002111	0.0	0.142857142857	0.0314842662211	0.178571428571	0.142857142857	0.0	0.0	0.0234200621558	0.0305148086582
2019-06-04	0.015873015873	0.25	0.0	0.0393586618836	0.0	0.15306122449	0.0375135513202	0.154761904762	0.142857142857	0.0	0.0	0.0328529050604	0.0314485154743
2019-06-05	0.015873015873	0.333333333333	0.0	0.0357872333122	0.0	0.15306122449	0.040553064998	0.154761904762	0.142857142857	0.0	0.0	0.0346609372434	0.0320277792054
2019-06-06	0.015873015873	0.25	0.0	0.0357872333122	0.0	0.15306122449	0.040553064998	0.159523809524	0.142857142857	0.0	0.0	0.033422887859	0.0328312047606
2019-06-07	0.0233918128655	5.55111512313e-17	0.0	0.0308611249378	0.0	0.15306122449	0.0367936665017	0.052380952381	0.142857142857	0.0	0.0	0.030287230413	0.0336438234588
2019-06-08	0.00751879699248	7.40148683083e-17	0.0	0.0104529616725	0.0	0.0102040816327	0.022507952216	0.1	0.0	0.0	0.0	0.0200831487803	0.0297168153489
2019-06-09	0.0194235588972	5.55111512313e-17	0.0	0.0104529616725	0.0	0.0119047619048	0.0439365236446	0.116666666667	0.0	0.0	0.0	0.0200831487803	0.0295639776318
2019-06-10	0.0237525632262	7.40148683083e-17	0.0	0.0147819660015	0.0	0.0327380952381	0.0437248834329	0.116666666667	0.0	0.0	0.0	0.0201431811978	0.0280263607927
2019-06-11	0.0279542438985	5.55111512313e-17	0.0	0.004329004329	0.0	0.0208333333333	0.0336070942454	0.130555555556	0.0	0.0	0.0	0.00840125038293	0.0269104672808
2019-06-12	0.0279542438985	5.55111512313e-17	0.0	0.00853068500127	0.0416666666667	0.0336538461538	0.0340519011251	0.130555555556	0.05	0.0	0.0	0.00680854981064	0.0271493155756
2019-06-13	0.0313556044427	5.55111512313e-17	0.0	0.00853068500127	0.0416666666667	0.0336538461538	0.0340519011251	0.138888888889	0.05	0.0	0.0	0.00691341191697	0.0242893107799
2019-06-14	0.0238368074503	5.55111512313e-17	0.00892857142857	0.0138216902923	0.0416666666667	0.0336538461538	0.0459566630298	0.172222222222	0.1	0.0	0.0	0.0120946856172	0.0249943054545
2019-06-15	0.0442449707156	5.55111512313e-17	0.0219155844156	0.0138216902923	0.0416666666667	0.0403846153846	0.0459566630298	0.116666666667	0.1	0.0	0.0	0.0155790061747	0.0241143567711
2019-06-16	0.038551388935	5.55111512313e-17	0.0219155844156	0.0138216902923	0.0357142857143	0.0892094017094	0.0245280916013	0.116666666667	0.25	0.0	0.0	0.020681046991	0.0236823997895
2019-06-17	0.034222384606	4.4408920985e-17	0.0294343814081	0.00949268596327	0.0357142857143	0.0683760683761	0.0218825889558	0.116666666667	0.25	0.0	0.0	0.018259739485	0.0226945917429
2019-06-18	0.0300207039337	4.4408920985e-17	0.0430398235849	0.00949268596327	0.0535714285714	0.0683760683761	0.0208835879568	0.0888888888889	0.25	0.1	0.0	0.0252465682591	0.0216035418714
2019-06-19	0.0300207039337	4.4408920985e-17	0.0430398235849	0.00529100529101	0.0178571428571	0.0555555555556	0.0204387810771	0.122222222222	0.208333333333	0.1	0.0	0.0310666740792	0.0194462180718
2019-06-20	0.0266193433895	4.4408920985e-17	0.0430398235849	0.00529100529101	0.0178571428571	0.0555555555556	0.0204387810771	0.131837606838	0.208333333333	0.1	0.0	0.033497154468	0.0217871343405
2019-06-21	0.0266193433895	4.4408920985e-17	0.0341112521564	0.0	0.0178571428571	0.0555555555556	0.00853401917232	0.126282051282	0.166666666667	0.125	0.0	0.0284555184855	0.0209253735274
2019-06-22	0.0266193433895	3.70074341542e-17	0.0211242391694	0.0	0.0208333333333	0.0555555555556	0.00853401917232	0.126282051282	0.166666666667	0.125	0.0	0.0291728786003	0.0242023309269
2019-06-23	0.0255102040816	3.70074341542e-17	0.0211242391694	0.0	0.025	0.0	0.0174625906009	0.126282051282	0.0	0.125	0.0	0.0240708377839	0.0234591276209
2019-06-24	0.0255102040816	3.70074341542e-17	0.0204081632653	0.0	0.025	0.0	0.0174625906009	0.159615384615	0.0	0.125	0.0	0.0240708377839	0.0226091464296
2019-06-25	0.0255102040816	0.0833333333333	0.00680272108844	0.0	0.0	0.0	0.0119680851064	0.145726495726	0.0	0.0	0.0	0.0160708377839	0.0222119900692
2019-06-26	0.0292696025779	0.0714285714286	0.00680272108844	0.0126050420168	0.0	0.025	0.0151397515528	0.112393162393	0.0666666666667	0.0	0.0	0.0141417449789	0.0263614464619
2019-06-27	0.0367883995704	0.0714285714286	0.0136054421769	0.0126050420168	0.0	0.025	0.0206342570473	0.144444444444	0.133333333333	0.0	0.0	0.0158313096937	0.0297300087288
2019-06-28	0.0367883995704	0.0714285714286	0.031462585034	0.0194077631052	0.0	0.025	0.0360782724913	0.1375	0.133333333333	0.0	0.0	0.0286128978359	0.0364855173711
2019-06-29	0.016380236305	0.0833333333333	0.0600340136054	0.0194077631052	0.166666666667	0.025	0.0360782724913	0.1375	0.133333333333	0.0	0.0	0.0290195120945	0.0372874569459
2019-06-30	0.0167727009832	0.0833333333333	0.0600340136054	0.0194077631052	0.166666666667	0.0208333333333	0.0421872950477	0.117857142857	0.111111111111	0.0	0.0	0.0290195120945	0.0410361647151
2019-07-01	0.0167727009832	0.0833333333333	0.053231292517	0.0194077631052	0.166666666667	0.0208333333333	0.047289335864	0.0911654135338	0.111111111111	0.0	0.0	0.0290195120945	0.0429126434619
2019-07-02	0.0267394783919	3.70074341542e-17	0.053231292517	0.0240160580361	0.166666666667	0.0208333333333	0.0539857644355	0.162593984962	0.111111111111	0.0	0.0	0.0310458545464	0.0432135997262
2019-07-03	0.0301229370385	4.4408920985e-17	0.053231292517	0.0114110160193	0.2	0.0	0.0498754246474	0.167696025779	0.0555555555556	0.0	0.0	0.0258320902085	0.0430848125792
2019-07-04	0.0266857726991	5.55111512313e-17	0.0464285714286	0.0114110160193	0.2	0.0	0.0443809191529	0.100349087003	0.0	0.0	0.0	0.0216748717656	0.041448900229
2019-07-05	0.0266857726991	5.55111512313e-17	0.0285714285714	0.00460829493088	0.2	0.0	0.0355814219813	0.0864601981143	0.0	0.0	0.0	0.010000567088	0.0348602507832
2019-07-06	0.0266857726991	4.4408920985e-17	0.0	0.00460829493088	0.0	0.0	0.0355814219813	0.100870231133	0.0	0.0	0.0	0.00539227215709	0.032309230375
2019-07-07	0.0283341243474	4.4408920985e-17	0.0	0.00460829493088	0.0	0.166666666667	0.0205438279963	0.12104427736	0.142857142857	0.0	0.0	0.0155963537897	0.0290796813327
2019-07-08	0.0283341243474	4.4408920985e-17	0.0	0.0204813108039	0.0	0.233333333333	0.0181890399272	0.124126984127	0.2	0.0	0.0	0.0372049972471	0.0306369143954
2019-07-09	0.0219387755102	4.4408920985e-17	0.0	0.015873015873	0.0	0.233333333333	0.01770379148	0.027251984127	0.2	0.0	0.0	0.038475358092	0.0300272985684
2019-07-10	0.0198979591837	4.4408920985e-17	0.0	0.015873015873	0.0	0.233333333333	0.0156029511439	0.0201091269841	0.2	0.0	0.0	0.039549471948	0.0266393505542
2019-07-11	0.0158163265306	3.70074341542e-17	0.0	0.015873015873	0.0	0.233333333333	0.0156029511439	0.11439484127	0.2	0.0	0.0	0.0405165254361	0.0272532324706
2019-07-12	0.0158163265306	4.4408920985e-17	0.0	0.015873015873	0.0	0.233333333333	0.00895843287148	0.308839285714	0.2	0.0	0.0	0.0394272397218	0.0281092039983
2019-07-13	0.0158163265306	4.4408920985e-17	0.0	0.0185185185185	0.0	0.233333333333	0.0293665961368	0.257366071429	0.233333333333	0.0	0.0	0.0451415254361	0.0268730719616
2019-07-14	0.00867346938776	4.4408920985e-17	0.0	0.0185185185185	0.0	0.15	0.0293665961368	0.257366071429	0.233333333333	0.0	0.0	0.0349374438034	0.0279742020688
2019-07-15	0.00867346938776	4.4408920985e-17	0.00840336134454	0.0	0.0	0.0833333333333	0.0266193433895	0.280381944444	0.166666666667	0.0	0.0	0.0145292805381	0.0286108535529
2019-07-16	0.00850340136054	4.4408920985e-17	0.00840336134454	0.00462962962963	0.0	0.0833333333333	0.0263605442177	0.298611111111	0.194444444444	0.0	0.0	0.012357436634	0.0314360778455
2019-07-17	0.00340136054422	3.70074341542e-17	0.0356142456983	0.00913413413413	0.0	0.0833333333333	0.0295351473923	0.331944444444	0.194444444444	0.0	0.0	0.0137677948276	0.0405814795677
2019-07-18	0.00340136054422	3.70074341542e-17	0.0356142456983	0.0141846391846	0.0	0.0833333333333	0.0295351473923	0.290277777778	0.194444444444	0.0	0.0	0.0165509593755	0.0391516434192
2019-07-19	0.00340136054422	3.70074341542e-17	0.0356142456983	0.0141846391846	0.0	0.0833333333333	0.0349259829718	0.160648148148	0.194444444444	0.0	0.0	0.0198263643829	0.0406798031141
2019-07-20	0.0238095238095	3.70074341542e-17	0.0356142456983	0.0121582621583	0.0	0.0833333333333	0.0145178197065	0.192777777778	0.166666666667	0.0	0.0	0.0222753439747	0.0401812412732
2019-07-21	0.0238095238095	3.70074341542e-17	0.0356142456983	0.0121582621583	0.0	0.0	0.0145178197065	0.192777777778	0.0238095238095	0.0	0.0	0.0268836389056	0.0395896027487
2019-07-22	0.0268490374873	3.70074341542e-17	0.0272108843537	0.0167665570891	0.0	0.0	0.0247219013392	0.209444444444	0.0238095238095	0.0	0.0	0.0317364274786	0.0383664035057
2019-07-23	0.0276493576154	3.70074341542e-17	0.0272108843537	0.0127983031209	0.0	0.0	0.0243717612831	0.217777777778	0.0	0.0	0.0	0.030611568086	0.0354023113647
2019-07-24	0.0306888712932	4.4408920985e-17	0.0	0.00893729925988	0.0	0.0	0.0243027481706	0.244444444444	0.0	0.0	0.0	0.0373436858981	0.0322666420027
2019-07-25	0.0306888712932	5.55111512313e-17	0.0142857142857	0.00460829493088	0.0	0.0	0.0270500009179	0.251587301587	0.0	0.0	0.0	0.0451580937125	0.0328094566759
2019-07-26	0.0306888712932	4.4408920985e-17	0.0142857142857	0.00857654889913	0.0	0.0	0.0304055210235	0.247142857143	0.0	0.0	0.0	0.0452749789546	0.0346543167531
2019-07-27	0.0204847896605	4.4408920985e-17	0.05	0.0442908346134	0.0	0.0	0.054215044833	0.205952380952	0.0	0.0	0.0	0.0396179793126	0.037896692355
2019-07-28	0.0255868304769	5.55111512313e-17	0.05	0.0442908346134	0.0	0.0	0.054215044833	0.205952380952	0.0	0.0	0.0	0.0350096843817	0.0374756181022
2019-07-29	0.0225473167991	5.55111512313e-17	0.0554945054945	0.0441468253968	0.0	0.0555555555556	0.0440109632004	0.219841269841	0.0357142857143	0.0	0.0	0.0330674125334	0.0380067383399
2019-07-30	0.021746996671	7.40148683083e-17	0.0554945054945	0.0441468253968	0.0	0.0555555555556	0.0473372937326	0.225396825397	0.0357142857143	0.0	0.0	0.0394166188826	0.0391172381667
2019-07-31	0.0213048855906	5.55111512313e-17	0.0554945054945	0.0441468253968	0.0285714285714	0.0555555555556	0.0489936084324	0.186507936508	0.0357142857143	0.0	0.166666666667	0.0363050351258	0.0356034244779
2019-08-01	0.0244794887652	0.05	0.0412087912088	0.0441468253968	0.0285714285714	0.0555555555556	0.0462463556851	0.138888888889	0.0357142857143	0.0	0.125	0.0329233926138	0.0341940101375
2019-08-02	0.0409630052487	0.0625	0.0483516483516	0.0401785714286	0.0428571428571	0.0555555555556	0.0402472527473	0.188888888889	0.0357142857143	0.0	0.125	0.0314938352836	0.0311991408051
2019-08-03	0.0307589236161	0.0625	0.0126373626374	0.00446428571429	0.05	0.047619047619	0.0164377289377	0.188888888889	0.0357142857143	0.0	0.125	0.0289875696194	0.0313250482962
2019-08-04	0.0392623249766	0.0625	0.0245421245421	0.0520833333333	0.06	0.190476190476	0.0266418105704	0.161904761905	0.107142857143	0.0	0.125	0.0289875696194	0.0320365786537
2019-08-05	0.0392623249766	0.0625	0.0190476190476	0.054587688734	0.06	0.142857142857	0.0290631180764	0.114285714286	0.0714285714286	0.0	0.166666666667	0.0338051441312	0.0321979383783
2019-08-06	0.0358609644324	0.05	0.0247619047619	0.058448692595	0.06	0.142857142857	0.027160307772	0.121428571429	0.119047619048	0.0	0.125	0.0306305409566	0.0312248483763
2019-08-07	0.0365103150817	0.0625	0.0247619047619	0.058448692595	0.02	0.142857142857	0.0223984030101	0.107142857143	0.119047619048	0.0	0.0	0.0282361099908	0.0292889266154
2019-08-08	0.0333357119071	7.40148683083e-17	0.0247619047619	0.058448692595	0.02	0.142857142857	0.0223984030101	0.107142857143	0.119047619048	0.0	0.0	0.0265724010289	0.0283789486006
2019-08-09	0.0168521954236	5.55111512313e-17	0.017619047619	0.058448692595	5.55111512313e-18	0.142857142857	0.0196511502628	0.0357142857143	0.119047619048	0.0	0.0	0.0246096681097	0.0266514995314
2019-08-10	0.0168521954236	7.40148683083e-17	0.017619047619	0.058448692595	4.62592926927e-18	0.142857142857	0.0196511502628	0.130952380952	0.119047619048	0.0	0.0	0.0246096681097	0.0245353314976
2019-08-11	0.00853775853776	7.40148683083e-17	0.0167032967033	0.010829644976	3.9650822308e-18	0.0	0.0380184972016	0.130952380952	0.047619047619	0.0	0.0	0.0246096681097	0.0219467704494
2019-08-12	0.0160565555302	1.11022302463e-16	0.0167032967033	0.00782925782926	3.9650822308e-18	0.0	0.0355971896956	0.166666666667	0.047619047619	0.0	0.0	0.0156810966811	0.0222643137848
2019-08-13	0.019303308777	1.11022302463e-16	0.0189255189255	0.0128968253968	0.0238095238095	0.0	0.0285714285714	0.178571428571	9.25185853854e-18	0.0	0.0	0.032210927004	0.0227513065377
2019-08-14	0.0160565555302	7.40148683083e-17	0.0189255189255	0.0170985060691	0.0238095238095	0.0	0.0285714285714	0.178571428571	9.25185853854e-18	0.0	0.0	0.0285003518649	0.0229377736846
2019-08-15	0.0191621455924	7.40148683083e-17	0.0248778998779	0.0170985060691	0.0238095238095	0.0238095238095	0.0312668463612	0.214285714286	9.25185853854e-18	0.0	0.0	0.025209340804	0.0249162315439
2019-08-16	0.0191621455924	7.40148683083e-17	0.0248778998779	0.0170985060691	0.0238095238095	0.0238095238095	0.0341239892183	0.214285714286	9.25185853854e-18	0.0	0.0	0.0280624876571	0.0264539598087
2019-08-17	0.0191621455924	7.40148683083e-17	0.0248778998779	0.0170985060691	0.0277777777778	0.0238095238095	0.0341239892183	0.138888888889	9.25185853854e-18	0.0	0.0	0.0322641683294	0.0277228531528
2019-08-18	0.0189731811177	7.40148683083e-17	0.0138888888889	0.0170985060691	0.0333333333333	0.0238095238095	0.022359283336	0.166666666667	9.25185853854e-18	0.0	0.0	0.0349096709749	0.0293716567859
2019-08-19	0.0170566250216	5.55111512313e-17	0.0138888888889	0.0131302521008	0.0333333333333	0.0238095238095	0.0249566859334	0.116666666667	9.25185853854e-18	0.0	0.0	0.0390206678916	0.030260905241
2019-08-20	0.0138098717748	5.55111512313e-17	0.00595238095238	0.00896358543417	5.55111512313e-18	0.0238095238095	0.0275077063415	0.09	7.93016446161e-18	0.0	0.0	0.0193162343941	0.029676172347
2019-08-21	0.0331148910798	5.55111512313e-17	0.0195578231293	0.0047619047619	0.0333333333333	0.0238095238095	0.0275077063415	0.09	7.93016446161e-18	0.0	0.0	0.0204410937867	0.0316532548885
2019-08-22	0.0386673096757	5.55111512313e-17	0.0211242391694	0.0221835075494	0.0333333333333	0.0	0.0313057950453	0.14	7.93016446161e-18	0.0	0.0	0.0309361864802	0.0315889028916
2019-08-23	0.0475958811043	5.55111512313e-17	0.0211242391694	0.0221835075494	0.0333333333333	0.0	0.0284486521881	0.14	7.93016446161e-18	0.0	0.0	0.0322311877752	0.030126236975
2019-08-24	0.0475958811043	5.55111512313e-17	0.0211242391694	0.0221835075494	0.0277777777778	0.0	0.0284486521881	0.116666666667	7.93016446161e-18	0.0	0.0	0.028029507103	0.0340648559008
2019-08-25	0.0615414593356	5.55111512313e-17	0.0211242391694	0.0221835075494	0.0277777777778	0.142857142857	0.0175943104515	0.116666666667	0.142857142857	0.0	0.0	0.0282994563525	0.0359380112388
2019-08-26	0.0618915993916	7.40148683083e-17	0.0211242391694	0.0221835075494	0.0277777777778	0.142857142857	0.0172290507112	0.116666666667	0.142857142857	0.0	0.0	0.0268339620813	0.0343237288659
2019-08-27	0.0618915993916	7.40148683083e-17	0.0211242391694	0.0174216027875	0.0277777777778	0.151260504202	0.0175934821981	0.104166666667	0.142857142857	0.0	0.0	0.0289348024174	0.0350514393049
2019-08-28	0.0463459785828	7.40148683083e-17	0.00751879699248	0.0174216027875	4.62592926927e-18	0.151260504202	0.0175934821981	0.104166666667	0.142857142857	0.0	0.0	0.0278099430248	0.0331578388661
2019-08-29	0.0376879699248	5.55111512313e-17	0.00621118012422	0.0210084033613	0.0555555555556	0.192076830732	0.017902696793	0.0625	0.142857142857	0.0	0.0	0.0205718477867	0.0332466289897
2019-08-30	0.0287593984962	5.55111512313e-17	0.00621118012422	0.0210084033613	0.0555555555556	0.207114424717	0.0213870173505	0.0863095238095	0.142857142857	0.0	0.0	0.0219253607682	0.0359778189135
2019-08-31	0.0287593984962	5.55111512313e-17	0.00621118012422	0.0210084033613	0.0555555555556	0.278542996146	0.0213870173505	0.0863095238095	0.285714285714	0.0	0.0	0.0291892832863	0.0328515249176
2019-09-01	0.015664160401	5.55111512313e-17	0.00621118012422	0.0210084033613	0.0555555555556	0.135685853289	0.0154346363981	0.0739795918367	0.142857142857	0.0	0.0	0.0298452599627	0.0307556025446
2019-09-02	0.0141760651629	4.4408920985e-17	0.00621118012422	0.0210084033613	0.0555555555556	0.135685853289	0.013202493541	0.0739795918367	0.142857142857	0.0	0.0	0.0271997573172	0.0301001679569
2019-09-03	0.0267811071797	4.4408920985e-17	0.00621118012422	0.0210084033613	0.0555555555556	0.140269504931	0.0162394225983	0.0680272108844	0.142857142857	0.0	0.0	0.0303510178214	0.0301171070035
2019-09-04	0.0230217086835	4.4408920985e-17	0.00621118012422	0.0210084033613	0.0555555555556	0.140269504931	0.0162394225983	0.0680272108844	0.142857142857	0.0		0.0303510178214	0.0308106776648
2019-09-05	0.0263439678197	4.4408920985e-17	0.00649350649351	0.00996677740864	0.03125	0.0994531784005	0.0115070948846	0.0323129251701	0.142857142857	0.0	0.0	0.0296166517858	0.0309028814184
2019-09-06	0.0401688526123	0.0285714285714	0.00649350649351	0.00996677740864	0.03125	0.0844155844156	0.0110622880049	0.0119047619048	0.142857142857	0.0	0.0	0.0247804517774	0.0281220072617
2019-09-07	0.0401688526123	0.0654761904762	0.0269016697588	0.00996677740864	0.0375	0.012987012987	0.0110622880049	0.0119047619048	0.0	0.0	0.0	0.0175165292593	0.0240208494311
2019-09-08	0.0454946671487	0.0918367346939	0.0269016697588	0.00996677740864	0.0375	0.012987012987	0.0185810849974	0.0404761904762	0.0	0.0	0.0	0.017267359824	0.0255779269828
2019-09-09	0.0438875242915	0.0918367346939	0.0269016697588	0.0145750723395	0.0375	0.012987012987	0.0233429897593	0.052380952381	0.0	0.0	0.0	0.022262364819	0.0264138545741
2019-09-10	0.0343880723368	0.0918367346939	0.0320037105751	0.0145750723395	0.0375	0.0178571428571	0.0173906088069	0.0642857142857	0.0	0.0	0.0	0.0289150258835	0.0244493623128
2019-09-11	0.0343880723368	0.0918367346939	0.0320037105751	0.0183344708358	0.0375	0.0178571428571	0.0221525135688	0.0642857142857	0.0285714285714	0.0	0.0	0.031079528048	0.0239276257513
2019-09-12	0.0342404163752	0.112244897959	0.0255102040816	0.0165309587332	1.11022302463e-17	0.0178571428571	0.0257964059084	0.0752747252747	0.0642857142857	0.0	0.0	0.0283658579348	0.0264454346435
2019-09-13	0.0347012458683	0.0918367346939	0.0255102040816	0.0211392536641	1.11022302463e-17	0.0178571428571	0.0227568922306	0.0990842490842	0.0642857142857	0.0	0.0	0.0292786281061	0.028757317748
2019-09-14	0.0585107696778	0.0561224489796	0.00510204081633	0.0211392536641	9.25185853854e-18	0.0208333333333	0.0227568922306	0.0990842490842	0.0642857142857	0.0	0.0	0.0317848937703	0.0317248894007
2019-09-15	0.0574366558217	0.0204081632653	0.00510204081633	0.0211392536641	7.93016446161e-18	0.0208333333333	0.0271428571429	0.0705128205128	0.075	0.0	0.0	0.0320340632055	0.0290273371147
2019-09-16	0.0545795129646	0.0204081632653	0.00510204081633	0.0165309587332	7.93016446161e-18	0.0208333333333	0.0268452380952	0.0586080586081	0.075	0.0	0.0	0.0295900786187	0.0272062374419
2019-09-17	0.0514739229025	0.0204081632653	0.00649350649351	0.0287758566924	7.93016446161e-18	0.0238095238095	0.0296463585434	0.06336996337	0.108333333333	0.0	0.0	0.0201915823781	0.0282953712794
2019-09-18	0.0553349267635	0.0204081632653	0.00649350649351	0.0250164581962	7.93016446161e-18	0.0238095238095	0.0248844537815	0.06336996337	0.075		0.0	0.0204690826556	0.0294724776086
2019-09-19	0.0556446441464	0.0714285714286	0.00649350649351	0.0406627166996	0.0238095238095	0.14880952381	0.0336980131035	0.084126984127	0.116666666667		0.0	0.0259833012095	0.0414786343
2019-09-20	0.0488777268532	0.107142857143	0.00649350649351	0.040256102441	0.0238095238095	0.14880952381	0.0336980131035	0.0603174603175	0.116666666667		0.0	0.0260361378782	0.0397715970461
2019-09-21	0.0429253459008	0.154761904762	0.00649350649351	0.040256102441	0.0238095238095	0.14880952381	0.0336980131035	0.0603174603175	0.14		0.0	0.0277315528863	0.0387483204789
2019-09-22	0.03748316903	0.154761904762	0.00649350649351	0.040256102441	0.0238095238095	0.14880952381	0.0217932511988	0.0603174603175	0.116666666667	0.0	0.0	0.0278231279778	0.0403064892725
2019-09-23	0.0497280669892	0.154761904762	0.00649350649351	0.040256102441	0.0357142857143	0.14880952381	0.0259869741425	0.0781746031746	0.116666666667	0.0	0.0	0.0276934150757	0.0421793143367
2019-09-24	0.0497280669892	0.154761904762	0.00751879699248	0.0280112044818	0.0357142857143	0.125	0.0231858536943	0.0781746031746	0.0833333333333	0.0	0.0	0.0251871494116	0.0420972913118
2019-09-25	0.058472105145	0.154761904762	0.00751879699248	0.0316742081448	0.0357142857143	0.125	0.0295350600435	0.0781746031746	0.138888888889	0.0	0.0	0.0237955671376	0.0416790528339
2019-09-26	0.0600898254038	0.0833333333333	0.00751879699248	0.0183176460077	0.0119047619048	0.0	0.0150072150072	0.0464285714286	0.0555555555556	0.0	0.0	0.0176522497462	0.0253466620168
2019-09-27	0.0525710284114	0.047619047619	0.00751879699248	0.0207604836079	0.0119047619048	0.0	0.0184085755514	0.0464285714286	0.0833333333333	0.0	0.0	0.0148783246422	0.0218084046086
2019-09-28	0.0347138855542	3.9650822308e-17	0.00751879699248	0.0207604836079	0.0138888888889	0.0	0.0184085755514	0.0541666666667	0.0714285714286	0.0	0.0	0.0106766439699	0.0275492272535
2019-09-29	0.0370948379352	3.9650822308e-17	0.00751879699248	0.0207604836079	0.0138888888889	0.0	0.0279323850752	0.0541666666667	0.0833333333333	0.0	0.0	0.00701364030694	0.0281194333031
2019-09-30	0.029178944305	3.9650822308e-17	0.00751879699248	0.0207604836079	1.15648231732e-17	0.0	0.0216956839233	0.0958333333333	0.0833333333333	0.0	0.0	0.00459233280089	0.0273289620503
2019-10-01	0.029178944305	3.9650822308e-17	0.00892857142857	0.0207604836079	1.15648231732e-17	0.0	0.0270865195028	0.0753205128205	0.0833333333333	0.0	0.0	0.00931488297798	0.0261740380039
2019-10-02	0.0165739022882	3.9650822308e-17	0.0184523809524	0.0170974799449	1.15648231732e-17	0.0	0.0207373131536	0.103098290598	0.0277777777778	0.0	0.0	0.00826446280992	0.0253459928097
2019-10-03	0.0158008658009	3.9650822308e-17	0.0184523809524	0.0102159468439	1.15648231732e-17	0.0	0.0250017054777	0.103098290598	0.0277777777778	0.0	0.0	0.00807076446281	0.0274262071348
2019-10-04	0.0158008658009	3.9650822308e-17	0.0184523809524	0.00357142857143	1.15648231732e-17	0.0416666666667	0.0216003449335	0.103098290598	0.0	0.0	0.0	0.011472125007	0.0307102793844
2019-10-05	0.0158008658009	4.62592926927e-17	0.0184523809524	0.00357142857143	1.15648231732e-17	0.0416666666667	0.0216003449335	0.08836996337	0.0	0.0	0.0	0.0146467281816	0.0297541854458
2019-10-06	0.00865800865801	4.62592926927e-17	0.0541666666667	0.00357142857143	1.38777878078e-17	0.0416666666667	0.0195953324021	0.159798534799	0.0	0.0	0.0	0.0217895853245	0.0302900162165
