Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-21	0.0312163542262	0.0346354261446	0.0308907491391	0.0407085561497	0.0569275816277	0.0273663654706	0.0223962944565	0.0352759304477	0.00822368421053	0.019111476008	0.0140211640212
2019-06-22	0.0312163542262	0.0505084420176	0.0638577821062	0.0692799847212	0.0569275816277	0.0273663654706	0.0223962944565	0.034482279654	0.00822368421053	0.019111476008	0.0120181405896
2019-06-23	0.0312163542262	0.0543694458786	0.0680594627784	0.0930895085307	0.051485404757	0.0273663654706	0.0179320087422	0.0392091704103	0.00822368421053	0.019111476008	0.0120181405896
2019-06-24	0.0235543420529	0.0534298906014	0.0693973113507	0.116130983185	0.049716697274	0.0369657607843	0.0159187889871	0.0416491816908	0.020646044459	0.019111476008	0.0230071515786
2019-06-25	0.0237485429163	0.0525910008286	0.0597448016982	0.114721208749	0.0589226588609	0.0312199074905	0.0190590721273	0.0391597801331	0.0161817587447	0.013820470717	0.0150706436421
2019-06-26	0.0298819995352	0.0493769125399	0.0582149699797	0.0975557654966	0.0521841143865	0.0258070948834	0.0185185930922	0.0388908319741	0.0358861922422	0.00396825396825	0.0150706436421
2019-06-27	0.0249905191335	0.05071077942	0.063317010796	0.089152404152	0.0856662572436	0.0321132243431	0.0138661574053	0.0453071963614	0.032126793746	4.95635278851e-17	0.010989010989
2019-06-28	0.0268952810383	0.0448885514474	0.0738212124767	0.0980809755806	0.087314608892	0.0296501701559	0.0242351030252	0.0468970600701	0.0606982223174	4.95635278851e-17	0.021978021978
2019-06-29	0.0586413127843	0.0623488689078	0.0967548006277	0.0695095470092	0.158743180321	0.0500583334212	0.0591557379458	0.0720122674433	0.0606982223174	0.0142857142857	0.034965034965
2019-06-30	0.0745143286573	0.0775354840944	0.13800766541	0.0457000231997	0.217473339051	0.059582142945	0.0846659420274	0.0630836960148	0.0606982223174	0.0142857142857	0.0587745587746
2019-07-01	0.0751529909501	0.0832231994595	0.148061001813	0.0226585485453	0.24434408735	0.0508645818465	0.0849651008632	0.0672433926803	0.0625615763547	0.0214285714286	0.055304344778
2019-07-02	0.068753773729	0.0931584106877	0.143867152792	0.0249919683016	0.252406571603	0.0617802806291	0.0841769235233	0.0726336843902	0.0625615763547	0.0214285714286	0.0655084264107
2019-07-03	0.0606001150899	0.10328690653	0.151910910835	0.0330665024631	0.264311333508	0.062064888108	0.091071263751	0.0738331964531	0.0428571428571	0.0357142857143	0.0655084264107
2019-07-04	0.0591423891424	0.105942514228	0.146808870019	0.0330665024631	0.272079190651	0.0540165983696	0.0953059884939	0.0662716226008	0.0428571428571	0.0357142857143	0.0655084264107
2019-07-05	0.0595417747031	0.105246736209	0.136304668338	0.0241379310345	0.244126984127	0.0546591342445	0.0832759133059	0.073394930357	0.0142857142857	0.0357142857143	0.0624559233582
2019-07-06	0.027795742957	0.0814372123996	0.0804040472203	0.0241379310345	0.190555555556	0.0342509709792	0.0483552783853	0.0466313713354	0.0142857142857	0.025	0.0494689103712
2019-07-07	0.011922727084	0.062389593352	0.0497278268889	0.0241379310345	0.127063492063	0.0322459584479	0.0228450743036	0.0517334121517	0.0142857142857	0.025	0.0256593865616
2019-07-08	0.00806172322301	0.0567393437993	0.0408749706779	0.0300903119869	0.125136054422	0.0343577193315	0.0238240024602	0.0474011529322	0.0285714285714	0.0333333333333	0.0256593865616
2019-07-09	0.00663315179444	0.0426610295468	0.0419892094769	0.0202380952381	0.113564415457	0.0236666079916	0.0204506891169	0.048224237662	0.0285714285714	0.0444444444444	0.015455304929
2019-07-10	0.00497437443473	0.0367372441034	0.0415130190007	0.00595238095238	0.110231082124	0.0260737246844	0.0184064370727	0.0474544429406	0.0285714285714	0.0277777777778	0.015455304929
2019-07-11	0.0084029458633	0.0327249961887	0.0593701618578	0.0119047619048	0.0676223864714	0.0345323713009	0.0166948410093	0.0509033224924	0.0285714285714	0.0555555555556	0.0243838763576
2019-07-12	0.0134625686482	0.0348809520167	0.0665130190007	0.0119047619048	0.0718483192688	0.0370510782017	0.0205213716216	0.0539800599442	0.0375	0.103174603175	0.0164473684211
2019-07-13	0.0134625686482	0.0304591833092	0.0665130190007	0.0119047619048	0.0539911764116	0.0411327108548	0.0205213716216	0.0484855544496	0.0375	0.0884353741497	0.0164473684211
2019-07-14	0.0175442013013	0.0381811910312	0.0517346938776	0.0119047619048	0.0539911764116	0.0376955465153	0.0251296665525	0.0433835136333	0.0375	0.159863945578	0.0164473684211
2019-07-15	0.0220436388716	0.0418303611635	0.0527241805813	0.0268583042973	0.0424510648715	0.0387528773424	0.0347820314354	0.050993447559	0.0286330049261	0.159863945578	0.00892857142857
2019-07-16	0.0254998600698	0.0445366610747	0.0585064935065	0.0323528097918	0.0478291816514	0.0413475994418	0.0441343618133	0.0460474570546	0.0388370865588	0.150340136054	0.00892857142857
2019-07-17	0.0297982742154	0.0462075565509	0.0535714285714	0.0527609730571	0.0576136988102	0.0448719007285	0.0502594587027	0.058419014069	0.0483608960826	0.161329147043	0.00892857142857
2019-07-18	0.0334681943574	0.0568289713801	0.0660714285714	0.050776846073	0.0728231270631	0.0459370636358	0.0561481642063	0.0657436747025	0.0840751817969	0.159497645212	0.0
2019-07-19	0.0311613141197	0.0537071119493	0.0671703296703	0.0672603625565	0.086577089636	0.0505168483056	0.0575640975521	0.0545829604168	0.0826654073608	0.118681318681	0.0178571428571
2019-07-20	0.0311613141197	0.0612101131498	0.0801573426573	0.0672603625565	0.0955056610645	0.0464352156525	0.0575640975521	0.0545829604168	0.0826654073608	0.118681318681	0.0178571428571
2019-07-21	0.0270796814666	0.057247503924	0.0960303585304	0.074779159549	0.134466700026	0.0423535829995	0.0569240565895	0.0638997306031	0.0826654073608	0.0472527472527	0.0178571428571
2019-07-22	0.0270099227446	0.0545329301913	0.0950408718266	0.058635140966	0.130133795693	0.0440605157726	0.0523631032712	0.056621133494	0.0701038310061	0.032967032967	0.0178571428571
2019-07-23	0.025408989116	0.0586633649739	0.0950408718266	0.0531406354715	0.139728678422	0.0408592352604	0.0472719313506	0.0547562112469	0.0956140350877	0.0567765567766	0.0178571428571
2019-07-24	0.0316853811136	0.0578541183546	0.0980711748569	0.0577324722062	0.136471455107	0.0403169486973	0.0440568873712	0.0469557410405	0.0860902255639	0.0457875457875	0.0178571428571
2019-07-25	0.0293753971249	0.0526120054388	0.075506239792	0.0573356468093	0.142472546215	0.0360841444645	0.0432514357751	0.04496409199	0.0712818631946	0.0619047619048	0.0178571428571
2019-07-26	0.0450977278915	0.0618907169233	0.0709274852132	0.0503759398496	0.133913388837	0.0351968330182	0.0462507300588	0.0506380551236	0.0796360820751	0.0714285714286	0.0
2019-07-27	0.050592233386	0.061708035155	0.0793690436548	0.0821219715957	0.175404985476	0.0407990739145	0.0551793014874	0.0506380551236	0.151064653504	0.0714285714286	0.0
2019-07-28	0.0585287413225	0.0620302693118	0.0806388849246	0.0835317460317	0.167499847136	0.0442004344587	0.060734857043	0.0460831896992	0.151064653504	0.0714285714286	0.0
2019-07-29	0.0603555796796	0.0633070550261	0.0797070053234	0.0925061050061	0.165411292415	0.0397434030274	0.0568906110112	0.0543984694239	0.150132976485	0.0816326530612	0.0
2019-07-30	0.0611215240891	0.0654945550261	0.0773260529425	0.10795012045	0.147706774711	0.0466088519096	0.0713042175734	0.0659218394839	0.125696886259	0.0732671446957	0.0
2019-07-31	0.0555984986985	0.0659648548779	0.0678022434187	0.105724447572	0.14137998212	0.0532590086386	0.0733244195936	0.0637172242326	0.149506410069	0.0834712263284	0.00348432055749
2019-08-01	0.0551831689593	0.0594890380065	0.0623909880074	0.126783560873	0.137291432748	0.0608485654085	0.0755534982847	0.0642166575678	0.148081006205	0.050137892995	0.008978826052
2019-08-02	0.0452538577641	0.0492163805564	0.0630569886734	0.123753257842	0.134131905708	0.0621927760324	0.0736142610513	0.0624817700644	0.182207990332	0.0723601152173	0.0149312070044
2019-08-03	0.0397593522696	0.036794020308	0.0416284172449	0.124974259063	0.0963167796572	0.056590535136	0.0646856896227	0.0624817700644	0.110779418903	0.0723601152173	0.0149312070044
2019-08-04	0.0318228443331	0.0327123876549	0.024485560102	0.116045687635	0.0890704028456	0.0531891745918	0.0551618800989	0.0577198653025	0.110779418903	0.0723601152173	0.0149312070044
2019-08-05	0.033899660461	0.029006505302	0.0237782298023	0.107235532273	0.0984353994957	0.0508848808034	0.0596801890727	0.0540857800895	0.107969599323	0.0621560335846	0.0149312070044
2019-08-06	0.0426655920431	0.0272836377569	0.0118734678976	0.102780527818	0.0923303933907	0.0455145754331	0.0428539895663	0.0474564017656	0.0966914038343	0.0467120181406	0.0308042228774
2019-08-07	0.0383721557496	0.0229021141551	0.0261591821833	0.101014604057	0.0895108445185	0.0370161908285	0.0403325344133	0.0458047005134	0.0778079883991	0.0501133786848	0.0392246642247
2019-08-08	0.0415177748995	0.0262375499533	0.0514279993876	0.110545552869	0.0773315742063	0.0324172022666	0.029517148351	0.0481888017072	0.0685315505513	0.0563404849119	0.0386562671045
2019-08-09	0.0375803077118	0.0258725364934	0.0495620492458	0.104052046375	0.0776211317098	0.0235419357421	0.0366074844855	0.0495458662722	0.0185315505513	0.0310879596594	0.0381983916467
2019-08-10	0.0426823485281	0.0333913334859	0.0567049063886	0.071085013408	0.065016089693	0.0235419357421	0.0366074844855	0.0550403717667	0.0185315505513	0.0310879596594	0.0381983916467
2019-08-11	0.0522061580519	0.0333913334859	0.0672869169706	0.071085013408	0.0412065658835	0.0365289487291	0.0418984897765	0.0550403717667	0.0185315505513	0.0310879596594	0.0381983916467
2019-08-12	0.0492636602981	0.0361924539341	0.0708697614682	0.0696432255911	0.0402406156299	0.0393051747545	0.0381215029726	0.0542038209301	0.015130190007	0.042516531088	0.0381983916467
2019-08-13	0.0441421608974	0.033161683913	0.0758822927965	0.0670575759466	0.0487694002781	0.0488861598072	0.04210930499	0.055724341978	0.0195944757213	0.0484689120403	0.0223253757737
2019-08-14	0.0483666506933	0.0435389179009	0.0842723154722	0.0630559753063	0.0579075625853	0.0543007867172	0.0526356207795	0.0672746307352	0.0185293712079	0.0654757147614	0.0254582078539
2019-08-15	0.04455842884	0.0430034426666	0.06668290806	0.0346087703374	0.0534307014183	0.0571509386356	0.0528599183204	0.0589856908007	0.00832528957529	0.0544867037724	0.0205320994795
2019-08-16	0.0396868027702	0.0564697243597	0.0668653565183	0.0346087703374	0.0551165609473	0.0597608287455	0.045960567671	0.0574670231329	0.00832528957529	0.0479931972789	0.015037593985
2019-08-17	0.0663307936999	0.0904255817451	0.0707115103645	0.106037341766	0.0880835939143	0.0716655906503	0.0521717477952	0.0892395983838	0.00832528957529	0.0479931972789	0.0175438596491
2019-08-18	0.0897740171431	0.12526878732	0.0703335814151	0.204938440667	0.1023693082	0.0670819390078	0.0543995394967	0.136858646003	0.00832528957529	0.0479931972789	0.0175438596491
2019-08-19	0.0891851023319	0.121300533352	0.0634919876347	0.221862283375	0.103129523594	0.0669926811866	0.0496899633586	0.136477035156	0.0154681467181	0.0365646258503	0.0175438596491
2019-08-20	0.0911611964133	0.125408024301	0.0681646863306	0.217923207745	0.0997642501338	0.0535155922378	0.0474028416133	0.12837756674	0.0296374013765	0.030612244898	0.0175438596491
2019-08-21	0.0869504759805	0.119587041341	0.0475897897053	0.209319766368	0.0907961558539	0.0462869063709	0.0352751197112	0.123417702483	0.0296374013765	6.34413156929e-17	0.0
2019-08-22	0.0846829022844	0.123351615017	0.047381644281	0.203605480654	0.0872247272824	0.0485480380964	0.0342347699429	0.126516534154	0.036440122465	0.010989010989	0.0
2019-08-23	0.0849462334233	0.109802939509	0.0447361416355	0.207687113307	0.080479924098	0.0492544745171	0.0277412634494	0.121824021697	0.036440122465	0.0211930926217	0.0
2019-08-24	0.0532002016773	0.0683282851307	0.0337471306465	0.136258541878	0.101084319702	0.0373497126123	0.0215300833252	0.0845569409519	0.036440122465	0.0211930926217	0.0
2019-08-25	0.0202331687102	0.0334850795558	0.0235430490139	0.0373574429772	0.101084319702	0.0442524737168	0.0140112863327	0.0434313998264	0.036440122465	0.0247252747253	0.0
2019-08-26	0.0193995019102	0.0383502676401	0.0328427689018	0.0328222955849	0.0902916640822	0.0480288391953	0.0175827149041	0.0415360083961	0.0347917708166	0.0375457875458	0.0
2019-08-27	0.0138279706377	0.0320350190871	0.0337395494596	0.0382102266194	0.091430673903	0.0557508469173	0.0124806740878	0.0461238669313	0.0161582304439	0.0375457875458	0.0
2019-08-28	0.0164218471498	0.0311758715524	0.0404752334239	0.0341358696038	0.0918763694225	0.0527339879998	0.00756578947368	0.0429514668124	0.0122972265829	0.100045787546	0.0
2019-08-29	0.0183401902446	0.0328267974094	0.0332204192726	0.0479607543965	0.0997041580722	0.0484114256415	0.00607769423559	0.041193825957	0.00549450549451	0.100045787546	0.0
2019-08-30	0.0160360427792	0.0339244548892	0.0332204192726	0.0438791217434	0.0988019024332	0.0475110654974	0.00854074842278	0.0413075838347	0.00549450549451	0.088141025641	0.0
2019-08-31	0.0599920867352	0.11011493108	0.122023508076	0.0617362646006	0.0880876167189	0.0727211495311	0.0638402875933	0.0698790124061	0.0531135531136	0.143696581197	0.0
2019-09-01	0.0701961683679	0.165670486635	0.20576735044	0.0877102905746	0.112762941394	0.0574150270821	0.10669743045	0.0752902678174	0.0769230769231	0.146978021978	0.0
2019-09-02	0.0696292749438	0.162682175428	0.194562868647	0.0820413563342	0.105373778833	0.0493096572746	0.106527362423	0.0688800114071	0.0714285714286	0.135989010989	0.0
2019-09-03	0.0686597282467	0.166243446013	0.18614536023	0.0900462824426	0.106214114967	0.043544596715	0.108097221136	0.0766097846998	0.0714285714286	0.144392372334	0.0
2019-09-04	0.0639341269324	0.171347239505	0.185519016553	0.112295351203	0.106514102336	0.0457300119439	0.116579966461	0.0729176208114	0.0714285714286	0.095582848524	0.00793650793651
2019-09-05	0.0620013538231	0.165206830586	0.187317218352	0.103761471702	0.107902903548	0.0382470187466	0.122127816669	0.0706344259131	0.0769230769231	0.115206082433	0.00793650793651
2019-09-06	0.0654856743806	0.165190749408	0.187317218352	0.111924737008	0.105045760691	0.0551226214467	0.121648889466	0.0718975306245	0.0769230769231	0.115206082433	0.00793650793651
2019-09-07	0.0215296304246	0.0985240827414	0.0985141295486	0.0940675941507	0.0746109780822	0.0299125374131	0.0663493502953	0.0571509868457	0.029304029304	0.0675870348139	0.00793650793651
2019-09-08	0.0113255487919	0.0535505377678	0.0367483091621	0.129318057973	0.0458540207538	0.0333968579706	0.0234922074381	0.0501723333153	0.00549450549451	0.0437775110044	0.00793650793651
2019-09-09	0.0202394591836	0.0559007140311	0.0389461113599	0.140758997985	0.050512405847	0.0391111436849	0.0301918569949	0.0555972881074	0.0173992673993	0.0561998712528	0.00793650793651
2019-09-10	0.0225347829075	0.0502214467239	0.0393326296036	0.135146753087	0.0457114690789	0.0425791513145	0.0396110092712	0.0469960551197	0.0173992673993	0.0477965099083	0.00793650793651
2019-09-11	0.0321200506953	0.0424347264019	0.0335437564856	0.12444169587	0.0444824349551	0.0445520685416	0.0318687515289	0.0525832080136	0.0173992673993	0.0430346051464	0.0
2019-09-12	0.0397004882757	0.0452969923811	0.0459548747791	0.125499896928	0.0389764202325	0.0469701074083	0.0314689064689	0.0588683432466	0.0119047619048	0.0234113712375	0.0
2019-09-13	0.0376167279423	0.0451565692393	0.0488703266742	0.117336631622	0.0409333673949	0.0344216086841	0.0294847794848	0.0607449559606	0.0198412698413	0.0234113712375	0.0119047619048
2019-09-14	0.047820809575	0.0356327597155	0.0488703266742	0.164955679241	0.0285110071465	0.0428249700286	0.0462915021739	0.0564438806918	0.0198412698413	0.0234113712375	0.0119047619048
2019-09-15	0.047820809575	0.0298126538954	0.0268923046961	0.11213455079	0.024518105638	0.0482692208997	0.0462915021739	0.0580112788109	0.0198412698413	0.0234113712375	0.0119047619048
2019-09-16	0.0425602123603	0.0303506301267	0.0278000925604	0.107632386288	0.0276236957001	0.0460822720461	0.0406270493044	0.0636527224092	0.0193650793651	0.0234113712375	0.0119047619048
2019-09-17	0.0414213512215	0.0379000433052	0.0318424787457	0.112194211018	0.0330457504807	0.0458208284417	0.0406270493044	0.0655583331384	0.0248595848596	0.0376970855232	0.0119047619048
2019-09-18	0.0397847267035	0.0419563519601	0.0294211712396	0.123793722617	0.0382565623204	0.0486172680966	0.0406518336804	0.068990271752	0.031662305948	0.0376970855232	0.0119047619048
2019-09-19	0.0408360798675	0.0511965877667	0.0126144485506	0.129349278173	0.0418719945073	0.0467441238047	0.0407303093686	0.0809886981879	0.031662305948	0.0369121561668	0.0119047619048
2019-09-20	0.0434882045472	0.0527701143737	0.017217793648	0.133550958845	0.0419558636714	0.0495789755201	0.0468527583482	0.0821859770994	0.0237257980115	0.0369121561668	0.0
2019-09-21	0.0332841229145	0.0527701143737	0.017217793648	0.114503339797	0.0419558636714	0.0411756141756	0.0300460356591	0.0726621675756	0.0237257980115	0.0369121561668	0.0
2019-09-22	0.0332841229145	0.050755462359	0.0256211549925	0.115623787977	0.0357446835472	0.032247042747	0.0353370409501	0.0718829467964	0.0237257980115	0.0369121561668	0.0
2019-09-23	0.0386518094416	0.0568141877769	0.0306788302365	0.112086373011	0.0524705043103	0.0364836810416	0.0368528646709	0.0800473176368	0.0212257980115	0.0244897959184	0.0
2019-09-24	0.042643981653	0.0621244084258	0.0456118424298	0.0993612829747	0.0551594908275	0.0346042421036	0.0400208678389	0.0865559253082	0.028718305504	0.0102040816327	0.0
2019-09-25	0.0409035193862	0.0659692507526	0.0482330744089	0.0918887555022	0.046164868813	0.0296918850786	0.0379703314372	0.0850198269979	0.0457251082251	0.0102040816327	0.010582010582
