Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-07	0.0266830870279	0.0	0.0333540372671	0.0430755635588	0.107727920228	0.0367069904885	0.0271828171828	3.88578058619e-17	1.11022302463e-17	0.0	0.0666666666667	0.0503183270127	0.0309122491307
2018-10-08	0.0119047619048	0.0	0.0333540372671	0.0525606584097	0.0336538461538	0.0514853156117	0.0258899923606	3.88578058619e-17	1.11022302463e-17	0.0	0.0666666666667	0.0528693474209	0.03465156537
2018-10-09	0.0305383022774	0.0	0.0466873706004	0.0720411778902	0.0625	0.064959670871	0.046842373313	3.88578058619e-17	1.11022302463e-17	0.0	0.0666666666667	0.0629941740505	0.0491297139495
2018-10-10	0.0448240165631	0.0	0.0457671957672	0.0727214499991	0.0776515151515	0.0900774102745	0.0533571699917	4.85722573274e-17	1.11022302463e-17	0.0	0.0666666666667	0.0688545268497	0.053338897623
2018-10-11	0.0370008873114	0.0	0.0524117140396	0.0671942391147	0.0776515151515	0.0878098365783	0.0577973244318	4.85722573274e-17	1.11022302463e-17	0.0	0.0666666666667	0.0740876753305	0.049531196303
2018-10-12	0.0655723158829	0.0	0.0374766491046	0.0754225304312	0.0984848484848	0.0878098365783	0.0671768338114	4.85722573274e-17	1.11022302463e-17	0.0	0.05	0.0755380668078	0.0470467242533
2018-10-13	0.0655723158829	0.0	0.0437227572886	0.0754225304312	0.0984848484848	0.102444809341	0.0850339766685	4.85722573274e-17	1.11022302463e-17	0.0	0.05	0.0699763315464	0.0461151480348
2018-10-14	0.0750961254067	0.0	0.0437227572886	0.0754225304312	0.0984848484848	0.102444809341	0.092970484605	4.85722573274e-17	9.25185853854e-18	0.0	0.05	0.0710296561021	0.0491742380145
2018-10-15	0.0922389825495	0.0	0.0449393023008	0.0945457781421	0.143939393939	0.120917715745	0.104153419317	4.85722573274e-17	0.0208333333333	0.0	0.116666666667	0.0822630968468	0.0578707052172
2018-10-16	0.0783673469388	0.0	0.0227170800786	0.0788246571578	0.102272727273	0.0806878306878	0.083320085984	4.85722573274e-17	0.0208333333333	0.0	0.116666666667	0.0730342725737	0.0465893598345
2018-10-17	0.0690077410274	0.0	0.0340881002215	0.0731103714436	0.0871212121212	0.0834350834351	0.0773247698248	3.88578058619e-17	0.0625	0.0	0.116666666667	0.0721516128257	0.0412424425865
2018-10-18	0.0799637023593	0.04	0.0342726701736	0.0776455188358	0.102272727273	0.0880647130647	0.0825484809308	3.88578058619e-17	0.0625	0.0	0.116666666667	0.0589380324627	0.0438139489351
2018-10-19	0.0752017975974	0.04	0.0293424152433	0.0716931378835	0.0814393939394	0.096398046398	0.0836822677789	4.85722573274e-17	0.0625	0.0	0.0666666666667	0.0506276812952	0.0540840630475
2018-10-20	0.0752017975974	0.04	0.0251506416371	0.107407423598	0.0698051948052	0.154055468341	0.0943965534932	4.85722573274e-17	0.0625	0.0	0.0666666666667	0.0592682342906	0.0528739873356
2018-10-21	0.0736144960101	0.04	0.0251506416371	0.143121709312	0.0698051948052	0.20167451596	0.0966641271893	4.85722573274e-17	0.075	0.0	0.0666666666667	0.0553426497198	0.0510380867512
2018-10-22	0.0717777613163	0.04	0.0577213341477	0.113379579902	0.0512523191095	0.186368393511	0.095015775541	4.85722573274e-17	0.0785714285714	0.0	9.99200722163e-17	0.0497549098784	0.0459604593375
2018-10-23	0.0670158565544	0.04	0.0825660546446	0.120073143078	0.075061842919	0.19779696494	0.107695162364	4.85722573274e-17	0.0785714285714	0.0	9.99200722163e-17	0.0536265912943	0.0560533626889
2018-10-24	0.0754826053228	0.04	0.0764570320882	0.118304435595	0.100271926953	0.172766439909	0.112803387472	4.85722573274e-17	0.0285714285714	0.0	9.99200722163e-17	0.0567519063463	0.060344591704
2018-10-25	0.0989065497994	0.0	0.0696543109998	0.128508517228	0.0872849139656	0.186071762038	0.118924354378	0.05	0.108571428571	0.0	9.99200722163e-17	0.0648254654402	0.0678055214228
2018-10-26	0.107564558457	0.0	0.0911962611131	0.155439411537	0.130652260904	0.188452714419	0.133987522502	0.04	0.108571428571	0.0	9.99200722163e-17	0.0886489783942	0.0700652183543
2018-10-27	0.107564558457	0.0	0.0911962611131	0.167344173442	0.152427637722	0.152738428705	0.105416093931	0.04	0.0904761904762	0.0	9.99200722163e-17	0.070791835537	0.0734196573874
2018-10-28	0.133913764807	0.0	0.0911962611131	0.179248935346	0.319094304388	0.176547952514	0.130926298012	0.04	0.0904761904762	0.0	9.99200722163e-17	0.0854343850633	0.0787704480489
2018-10-29	0.141649117012	0.0	0.0754399585921	0.17839859521	0.311951447246	0.186451914099	0.146746684522	0.04	0.0666666666667	0.0	9.99200722163e-17	0.090094806609	0.0777528717307
2018-10-30	0.151853198645	0.0	0.0573979591837	0.17389801449	0.300046685341	0.185227424303	0.141673117805	0.04	0.0666666666667	0.0	1.2490009027e-16	0.0864086991385	0.0676111450223
2018-10-31	0.164434367476	0.0	0.0484693877551	0.189262781087	0.270634920635	0.197699079632	0.15340699796	0.0685714285714	0.0666666666667	0.0	1.2490009027e-16	0.0880924992093	0.0713734571417
2018-11-01	0.131925209967	0.0	0.0632477128783	0.174296794692	0.270634920635	0.196298519408	0.135491839694	0.0285714285714	0.0333333333333	0.0	1.2490009027e-16	0.0863200780821	0.0701138159963
2018-11-02	0.0994576774992	0.0	0.0426484619419	0.138199233716	0.199206349206	0.186774709884	0.111825230193	0.0285714285714	0.0333333333333	0.0	1.2490009027e-16	0.0697264841228	0.0679171500682
2018-11-03	0.0994576774992	0.0	0.0426484619419	0.0905801860974	0.17074829932	0.176237161531	0.111825230193	0.0285714285714	0.0333333333333	0.0	1.2490009027e-16	0.0697264841228	0.0669377833825
2018-11-04	0.0819786859025	0.0	0.0426484619419	0.0429611384784	0.0278911564626	0.0929038281979	0.102084970453	0.0285714285714	0.0333333333333	0.0	9.99200722163e-17	0.0544012242364	0.0635058225968
2018-11-05	0.072542653425	0.0	0.0315940401732	0.0407681560222	0.0136054421769	0.0634920634921	0.0725283202063	0.0285714285714	0.0333333333333	0.0	9.99200722163e-17	0.046359490689	0.0627727433976
2018-11-06	0.0623385717924	0.0	0.0377783320718	0.0348157750699	6.14587745775e-17	0.0515873015873	0.0653476701685	0.0285714285714	0.0333333333333	0.0	8.32667268469e-17	0.0504337969173	0.0600067849699
2018-11-07	0.0363645458183	0.0	0.0377783320718	0.0269340016708	6.14587745775e-17	0.0611111111111	0.0615882716723	3.88578058619e-17	0.0541666666667	0.0	8.32667268469e-17	0.0536340017304	0.0551229971142
2018-11-08	0.0304121648659	0.0	0.0230000069486	0.0302529049897	6.14587745775e-17	0.0666666666667	0.056575740344	3.88578058619e-17	0.0208333333333	0.0	8.32667268469e-17	0.0473629199688	0.0492905694803
2018-11-09	0.0508203281313	0.0	0.0197897340754	0.0245386192755	6.14587745775e-17	0.0875	0.0542514063551	3.88578058619e-17	0.0208333333333	0.0	8.32667268469e-17	0.0392201279683	0.04569334212
2018-11-10	0.193677470988	0.0	0.0197897340754	0.0245386192755	6.14587745775e-17	0.0875	0.0542514063551	3.23815048849e-17	0.025	0.0	8.32667268469e-17	0.0392201279683	0.0445033757437
2018-11-11	0.176870748299	0.0	0.0197897340754	0.0245386192755	6.14587745775e-17	0.105	0.033568385672	3.23815048849e-17	0.025	0.0	8.32667268469e-17	0.0346118330374	0.0438672138172
2018-11-12	0.169217687075	0.0	0.0344155844156	0.0207792207792	6.14587745775e-17	0.105	0.0388593909631	3.23815048849e-17	0.025	0.0	8.32667268469e-17	0.0297964237276	0.0439617604803
2018-11-13	0.191774078052	0.0	0.0350340136054	0.0277478618942	6.14587745775e-17	0.105	0.0558661936841	3.23815048849e-17	0.025	0.0	8.32667268469e-17	0.0295705626322	0.0475778685983
2018-11-14	0.191774078052	0.0	0.0403250188964	0.0313192904656	0.012987012987	0.1025	0.0508054649392	3.23815048849e-17	1.11022302463e-17	0.0	8.32667268469e-17	0.0176293947277	0.0464245337011
2018-11-15	0.198267584546	0.0	0.0416986452701	0.0285851824684	0.012987012987	0.0625	0.0539800681138	3.23815048849e-17	1.11022302463e-17	0.0	8.32667268469e-17	0.0179306398743	0.0427858051157
2018-11-16	0.17785942128	0.0	0.0485013663585	0.0285851824684	0.012987012987	0.0375	0.0479010407582	3.23815048849e-17	1.11022302463e-17	0.0	8.32667268469e-17	0.0177422643563	0.0336153265794
2018-11-17	0.0350022784233	0.0	0.0485013663585	0.0285851824684	0.0151515151515	0.0375	0.0479010407582	3.88578058619e-17	1.11022302463e-17	0.0	8.32667268469e-17	0.0215016628525	0.0337604215329
2018-11-18	0.0500398724083	0.0	0.0485013663585	0.0523947062779	0.0151515151515	0.03125	0.0426100354672	3.88578058619e-17	1.11022302463e-17	0.0	8.32667268469e-17	0.0215016628525	0.032846520619
2018-11-19	0.0550765024449	0.0	0.0345915919224	0.058225610068	0.0151515151515	0.0729166666667	0.0400662829234	3.88578058619e-17	0.04	0.0	8.32667268469e-17	0.0243588057097	0.0273428861434
2018-11-20	0.0459129686103	0.0	0.0269385306979	0.0725335646977	0.0326953748006	0.0729166666667	0.0358306263967	3.88578058619e-17	0.04	0.0	8.32667268469e-17	0.0224107537616	0.0313859217974
2018-11-21	0.0816272543246	0.0	0.0366851193919	0.0689621361262	0.0383771929825	0.0583333333333	0.0390435152028	0.05	0.04	0.0	8.32667268469e-17	0.0298569083215	0.0360970016316
2018-11-22	0.0853378294638	0.0	0.0605215770519	0.0882442122844	0.053528708134	0.0583333333333	0.0644403405996	0.05	0.0733333333333	0.0	8.32667268469e-17	0.0388201672848	0.0375040730096
2018-11-23	0.0853378294638	0.0	0.0537188559634	0.0974608021461	0.053528708134	0.1	0.0834879596472	0.05	0.0733333333333	0.0	8.32667268469e-17	0.0401213383387	0.0388192177115
2018-11-24	0.0853378294638	0.0	0.0537188559634	0.13317508786	0.0458817498291	0.157142857143	0.131107007266	0.05	0.227777777778	0.0	8.32667268469e-17	0.0399333684139	0.0399681402321
2018-11-25	0.0703002354788	0.0	0.0537188559634	0.122352577038	0.0617547657021	0.157142857143	0.138249864409	0.05	0.227777777778	0.0	8.32667268469e-17	0.043038958476	0.0408923693772
2018-11-26	0.0682397959184	0.0	0.0524112390952	0.120603305901	0.0617547657021	0.125757575758	0.149788325948	0.05	0.194444444444	0.0	8.32667268469e-17	0.0432540122395	0.0450752156202
2018-11-27	0.0696252638987	0.0	0.052670038267	0.103408342809	0.0467171717172	0.149567099567	0.144604830198	0.05	0.194444444444	0.0	8.32667268469e-17	0.0397431163557	0.0373886479153
2018-11-28	0.0463333384328	0.0	0.0519181585678	0.101821041222	0.02886002886	0.167027417027	0.141391941392	4.4408920985e-17	0.194444444444	0.0	0.0833333333333	0.0355679949797	0.0323735248952
2018-11-29	0.045653066324	0.0	0.0445652173913	0.0818190802454	0.015873015873	0.167027417027	0.129963369963	4.4408920985e-17	0.166666666667	0.0	0.138888888889	0.0262439856557	0.0333948265256
2018-11-30	0.045653066324	0.0	0.0445652173913	0.0726024903836	0.015873015873	0.131313131313	0.125201465201	4.4408920985e-17	0.166666666667	0.0	0.138888888889	0.0271967686262	0.0337125158083
2018-12-01	0.045653066324	0.0	0.0445652173913	0.0368882046694	0.015873015873	0.0598845598846	0.0775824175824	4.4408920985e-17	4.4408920985e-17	0.0	0.138888888889	0.0282336349856	0.0350787378318
2018-12-02	0.056642077313	0.0	0.0445652173913	0.0239011916823	6.34413156929e-17	0.0598845598846	0.0704395604396	4.4408920985e-17	4.4408920985e-17	0.0	0.305555555556	0.0251280449235	0.0328490783657
2018-12-03	0.0477135058844	0.0	0.0383540372671	0.0244278539602	6.34413156929e-17	0.0555555555556	0.058954966602	4.4408920985e-17	4.4408920985e-17	0.0	0.305555555556	0.0247769367383	0.0291412639847
2018-12-04	0.0533433440266	0.0	0.0321428571429	0.0235929745539	6.34413156929e-17	0.0674603174603	0.058747626772	4.4408920985e-17	4.4408920985e-17	0.0	0.305555555556	0.0357435156252	0.0337119570423
2018-12-05	0.0547458685708	0.0	0.0257936507937	0.030375081336	6.34413156929e-17	0.0833333333333	0.0667504934706	4.4408920985e-17	4.4408920985e-17	0.0	0.222222222222	0.0351851527452	0.0360554338878
2018-12-06	0.0565002545357	0.0	0.020358868185	0.0435693338919	0.0526315789474	0.0833333333333	0.0594598530765	0.05	4.4408920985e-17	0.0	0.222222222222	0.0412277212878	0.0410732826115
2018-12-07	0.0743573973928	0.0	0.0265700483092	0.0569621910348	0.0526315789474	0.0833333333333	0.0487455673622	0.05	4.4408920985e-17	0.0	0.222222222222	0.0465100222222	0.0506224214159
2018-12-08	0.0743573973928	0.0	0.0265700483092	0.0569621910348	0.0526315789474	0.0972222222222	0.0487455673622	0.05	4.4408920985e-17	0.0	0.222222222222	0.0419017272914	0.0495905437671
2018-12-09	0.100962371366	0.0	0.0265700483092	0.0728352069078	0.0526315789474	0.0972222222222	0.0666027102193	0.05	4.4408920985e-17	0.0	0.0666666666667	0.0434054866899	0.0529030579134
2018-12-10	0.1342957047	0.0	0.0705260922652	0.0902049339549	0.0972744360902	0.152777777778	0.0863579807486	0.05	0.0285714285714	0.0	0.0666666666667	0.0507290411116	0.066324402212
2018-12-11	0.123411350958	0.0	0.0705260922652	0.0898736326032	0.0972744360902	0.111111111111	0.0755763095896	0.05	0.0285714285714	0.0	0.106666666667	0.041799435206	0.0636132180436
2018-12-12	0.121831364125	0.0	0.067691625145	0.0738774336802	0.0972744360902	0.0555555555556	0.073445022292	0.05	0.0285714285714	0.0	0.106666666667	0.0451216943422	0.0582791331902
2018-12-13	0.110553168636	0.0	0.0552692648966	0.0702487094632	0.0548469387755	0.0793650793651	0.0670771261008	4.4408920985e-17	0.0535714285714	0.0	0.04	0.0395153820499	0.0511891037179
2018-12-14	0.0926960257787	0.0	0.0490580847724	0.0780198734844	0.0658359497645	0.0793650793651	0.0929174622352	0.0333333333333	0.0535714285714	0.0	0.04	0.0381254206599	0.046001087552
2018-12-15	0.098410311493	0.0	0.0490580847724	0.0780198734844	0.0658359497645	0.0680272108844	0.0929174622352	0.0277777777778	0.0535714285714	0.0	0.04	0.0425897063742	0.0446853981883
2018-12-16	0.0687528344671	0.0	0.0490580847724	0.0751338705984	0.0658359497645	0.0680272108844	0.0922031765209	0.0277777777778	0.21130952381	0.0	0.04	0.0478886680641	0.0437083188413
2018-12-17	0.0411337868481	0.0	0.0146258503401	0.0679341737435	0.0370661084947	0.0204081632653	0.0809249810322	0.0277777777778	0.1875	0.0	0.04	0.0446467462954	0.0357365205799
2018-12-18	0.0649433106576	0.0	0.0284507351328	0.0787549855847	0.0370661084947	0.0463821892393	0.0979825503286	0.0277777777778	0.1875	0.0	8.881784197e-17	0.0470831818626	0.0421673296676
2018-12-19	0.0629024943311	0.0	0.0328725038402	0.091504431261	0.0370661084947	0.0735930735931	0.0956907245073	0.0277777777778	0.1875	0.0	8.881784197e-17	0.042869041079	0.0445335393093
2018-12-20	0.0795137900121	0.0	0.0376344086022	0.1051384563	0.039849039849	0.0661719233148	0.112097904854	0.0277777777778	0.166666666667	0.0	0.1	0.0500932824222	0.0488648105552
2018-12-21	0.0985614090597	0.0	0.0431289140967	0.103907989953	0.0606060606061	0.0661719233148	0.123162330624	3.70074341542e-17	0.166666666667	0.0	0.2	0.0642660023576	0.0499396245539
2018-12-22	0.0928471233455	0.0	0.0431289140967	0.125336561381	0.0606060606061	0.0661719233148	0.141019473481	3.70074341542e-17	0.166666666667	0.0	0.2	0.0688720114279	0.0507411673254
2018-12-23	0.107467006386	0.0	0.0431289140967	0.112349548394	0.0606060606061	0.0661719233148	0.149850642313	3.70074341542e-17	4.4408920985e-17	0.0	0.2	0.0664648947351	0.0517852082047
2018-12-24	0.115577605465	0.0	0.0460274648213	0.104714080414	0.044733044733	0.0661719233148	0.165599473851	3.70074341542e-17	4.4408920985e-17	0.0	0.25	0.0718202283579	0.0477715564884
2018-12-25	0.0822442721314	0.0	0.0322025800287	0.0909778166779	0.0521885521886	0.0401978973408	0.160446666459	3.70074341542e-17	5.55111512313e-17	0.0	0.333333333333	0.0637148585504	0.0408765215866
2018-12-26	0.0778710942888	0.0	0.0226787705049	0.0747440504441	0.0521885521886	0.012987012987	0.164139052505	4.4408920985e-17	5.55111512313e-17	0.0	0.333333333333	0.0579622219253	0.0446600445651
2018-12-27	0.0786814013952	0.0	0.0245613840154	0.0627906976744	0.0489417989418	0.0	0.158072436393	4.4408920985e-17	5.55111512313e-17	0.0	0.166666666667	0.0523418298203	0.0428940571135
2018-12-28	0.0761172988311	0.0	0.0536989131529	0.0552795031056	0.0257936507937	0.0	0.143237271558	4.4408920985e-17	5.55111512313e-17	0.0	1.48029736617e-16	0.0425801374538	0.0415423730293
2018-12-29	0.0761172988311	0.0	0.0679846274386	0.0668179646441	0.19246031746	0.0	0.150590212734	4.4408920985e-17	5.55111512313e-17	0.0	1.48029736617e-16	0.0399064311553	0.0418111300282
2018-12-30	0.0610797048462	0.0	0.0679846274386	0.0826909805171	0.19246031746	0.0	0.141422909449	4.4408920985e-17	5.55111512313e-17	0.0	1.48029736617e-16	0.0399064311553	0.0376646889812
2018-12-31	0.050826248625	0.0	0.065086076714	0.0893730081668	0.19246031746	0.0	0.142967310994	4.4408920985e-17	5.55111512313e-17	0.0	1.48029736617e-16	0.0342418829376	0.0403151059879
2019-01-01	0.0533325142891	0.0	0.065086076714	0.108853527647	0.19246031746	0.0	0.145348263375	5.55111512313e-17	4.4408920985e-17	0.0	1.48029736617e-16	0.0397363884321	0.0376249286171
2019-01-02	0.0541980390705	0.0	0.0776911187308	0.12472654352	0.205280830281	0.0	0.136762220262	4.4408920985e-17	4.4408920985e-17	0.0	2.22044604925e-16	0.0456072299194	0.0354604264526
2019-01-03	0.0466286530318	0.0	0.0832914984175	0.137395007132	0.271153846154	0.0277777777778	0.150887646028	4.4408920985e-17	4.4408920985e-17	0.0	2.22044604925e-16	0.048745637674	0.0382069809614
2019-01-04	0.0374711438743	0.0	0.0600880352141	0.130803550674	0.257264957265	0.0429292929293	0.139532334673	4.4408920985e-17	4.4408920985e-17	0.0	2.22044604925e-16	0.0440793327364	0.0374705394966
2019-01-05	0.0374711438743	0.0	0.0616753368014	0.118244680972	0.108717948718	0.0429292929293	0.161941298258	5.55111512313e-17	3.70074341542e-17	0.0	2.22044604925e-16	0.0407549408709	0.0373298329631
2019-01-06	0.032415401069	0.0	0.0616753368014	0.107473705915	0.108717948718	0.0367965367965	0.151628082063	5.55111512313e-17	3.70074341542e-17	0.0	2.22044604925e-16	0.0377462990273	0.0393845992231
2019-01-07	0.0288439724976	0.0	0.0633560090703	0.104430492282	0.188717948718	0.0367965367965	0.138681653491	5.55111512313e-17	3.70074341542e-17	0.0	1.48029736617e-16	0.0419939310945	0.0406475279996
2019-01-08	0.0371602176559	0.0	0.0708748060628	0.0900520136177	0.176872800402	0.0367965367965	0.1298904447	4.4408920985e-17	3.70074341542e-17	0.0	0.166666666667	0.0383668392321	0.0431023724447
2019-01-09	0.0340352176559	0.0	0.0610708844941	0.0741789977447	0.187861811391	0.0367965367965	0.123070325348	4.4408920985e-17	3.70074341542e-17	0.0	0.166666666667	0.0324959977448	0.0401745115016
2019-01-10	0.0269302536544	0.0	0.048825986535	0.0472248198471	0.110084033613	0.012987012987	0.0986914433606	4.4408920985e-17	3.70074341542e-17	0.0	0.166666666667	0.0264294836138	0.036769159605
2019-01-11	0.0230885668859	0.0	0.0373974151064	0.0441950365052	0.130917366947	0.0	0.0844057290748	4.4408920985e-17	3.70074341542e-17	0.0	0.166666666667	0.0212467384452	0.0342980709862
2019-01-12	0.026194156948	0.0	0.0215243992334	0.0237868732399	0.130917366947	0.0	0.0367866814558	4.4408920985e-17	4.4408920985e-17	0.0	0.166666666667	0.0195481681982	0.0335563828538
2019-01-13	0.0255168170465	0.0	0.0274767801858	0.0365419752807	0.130917366947	0.0	0.0302931749623	4.4408920985e-17	4.4408920985e-17	0.0	0.166666666667	0.0198418779151	0.0320688229119
2019-01-14	0.0255168170465	0.0	0.016272298393	0.0257603041216	0.0642507002801	0.0	0.0146681749623	4.4408920985e-17	4.4408920985e-17	0.0	0.166666666667	0.0100792129357	0.0295634542648
2019-01-15	0.014694306224	0.0	0.00875350140056	0.0264891670954	0.0446428571429	0.0	0.0120308123249	4.4408920985e-17	4.4408920985e-17	0.0	0.0333333333333	0.00821179930354	0.0287815073688
2019-01-16	0.0111228776526	0.0	0.00595238095238	0.0293463099526	0.0208333333333	0.0	0.012380952381	5.55111512313e-17	4.4408920985e-17	0.0	8.32667268469e-17	0.00907760016934	0.0288184738956
2019-01-17	0.0102803868101	0.0	0.00595238095238	0.036149031041	0.0208333333333	0.0	0.0145238095238	5.55111512313e-17	4.4408920985e-17	0.0	8.32667268469e-17	0.0100766011683	0.0278066816845
