Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-07-02	-0.00953155736709	0.0462003371869	0.0475158810841	0.121067777529	-0.265716190106	0.0617784740038	0.101540633401	-0.136323290215		0.272751988694	
2019-07-03	-0.0331015049734	0.0598783452039	0.0780579468807	-0.00569320528453	-0.283194392579	-0.0211257238609	0.00629549724033	-0.0684100790617		0.298159008337	
2019-07-04	-0.0270945923072	0.0657175216791	0.0867433698965	0.0454032103617	-0.217090459721	0.089062317547	-0.0487566881885	-0.125259142604		0.312843020087	
2019-07-05	-0.0282118045143	0.106837062413	0.0755405981496	0.0662374048995	-0.300300905588	0.184133319468	0.0569796573483	-0.220516637643		0.296438665665	0.214824989595
2019-07-06	-0.0018754519066	0.0537639096494	0.0783935070523	0.0822022441853	-0.27816568535	0.183265231032	0.0434232321956	-0.229822334028		0.260835850683	0.301351941976
2019-07-07	-0.00303754886427	0.0397076915541	0.0908205128549	0.0257008132329	-0.149853573247	0.178474863363	0.0444670624856	-0.226167548313		0.254007656239	0.390708894357
2019-07-08	0.119125873098	0.120670396606	0.242164081454	0.0650863519439	-0.0563838502402	0.209054070564	0.273984141922	-0.118074161327		0.151462243958	0.414617345485
2019-07-09	0.140362847495	0.0308103604651	0.117995267729	0.143727640332	-0.0883125515389	0.174737485078	0.321835055864	-0.170164352819		0.0933505831738	0.426665353421
2019-07-10	0.0750599763805	-0.020992048932	-0.0991381676892	0.324367025429	-0.135162334759	0.227158825091	0.21761001745	-0.138113657102		0.0653778524046	0.403247161114
2019-07-11	0.120626678038	0.015304927238	-0.133605508562	0.237062892044	-0.14266859251	0.303511508216	0.113297479243	-0.142323807355	0.597939504694	0.164052503028	0.413807887304
2019-07-12	0.140292051409	0.0230730345165	-0.0464650766699	0.0312495509628	-0.0845826642319	0.254542617875	0.115352773137	-0.0270469861253	0.566341236837	0.182857103028	
2019-07-13	0.10802505396	-0.0465891227586	-0.0609234647652	-0.126685879593	-0.135055310877	0.209629767875	0.10948698992	-0.00102939711433	0.550461832075	0.198598516882	
2019-07-14	0.0991997622572	-0.0212431937791	-0.0108661006847	-0.145901029253	-0.172912526155	0.192330229169	0.0866125968183	-0.0147348989616	0.177434803503	0.228039445453	
2019-07-15	0.0422659449249	-0.0493152881261	-0.0110117970755	-0.0618279610416	-0.188884744113	0.151892659417	-0.00283150391264	-0.0384523502282	-0.022433475068	0.275002313122	-0.038541995805
2019-07-16	-0.00030089387841	-0.0302565970168	0.0741633858019	-0.0505326618408	-0.164603660477	0.155221771689	-0.0702057873921	-0.0271789520744	-0.00192695629252	0.28303210543	-0.0465166823129
2019-07-17	-0.0201579841874	0.00548143594656	0.0108219263491	-0.114523523672	-0.0761625230873	0.147531298675	-0.0211654899689	-0.0696541379043	0.0246242260204	0.282382643891	-0.0490411234894
2019-07-18	-0.0457590873103	-0.00358692783398	0.0217101546073	-0.0389572770517	-0.0364296959482	0.135582925549	0.0214730532183	-0.0484628981108	-0.0724807319802	0.245511963919	-0.0908661916712
2019-07-19	-0.0813054167312	-0.0127799315853	-0.0431240867497	0.0998922819921	-0.0108196621495	0.140783909415	-0.0148079735441	-0.0679828855876	0.059972498412	0.225381621062	-0.0872357702426
2019-07-20	-0.0797235417312	0.0586973649755	-0.0374945101624	-0.0221290547143	-0.0217914708616	0.169013136399	-0.0242582397778	-0.126712895318	0.0343425698405	0.257039549634	-0.106276790651
2019-07-21	0.0350464666382	0.0581299892972	-0.0766285538132	-0.0192133361321	-0.0235143284434	0.191891933409	-0.0276549296418	-0.155711068255	0.0847897948405	0.301857335348	-0.143226695413
2019-07-22	-0.0175249036004	0.0294217715544	-0.115248219641	-0.00499984112476	-0.0201508709895	0.301401817182	-0.0420093675679	-0.177786006922	0.270254030555	0.295196848535	
2019-07-23	0.0364668415759	0.029034435348	-0.112725078764	0.0762118135456	0.0946363024635	0.340910446349	-0.0302519632747	-0.15618152043	0.271569462868	0.286925092735	
2019-07-24	0.112084696681	0.00628044726408	-0.064173965957	0.0463004103943	0.168010879444	0.339440242404	-0.0463393944607	-0.128238629301	0.228628598582	0.283415097314	0.386289717415
2019-07-25	0.158375920687	0.0243448612361	0.00521412644313	-0.00588463319813	0.174315578691	0.276262224828	-0.0139682279476	-0.132085713461	0.217478646092	0.180337933894	0.395905811107
2019-07-26	0.125300888362	0.0127705500782	0.0209817712601	-0.0615401740816	0.101663679008	0.26105750317	-0.0699444684297	-0.172082344712	0.0162960526047	-0.0227690905959	0.416753346821
2019-07-27	0.134309997849	0.0307417191258	0.00248728237122	0.0735806640136	0.143912177223	0.260304912134	-0.0532952971887	-0.115316750722	0.0217124811762	-0.0353401620245	0.436983030495
2019-07-28	0.0241886990759	0.0170112307262	-0.012171472232	0.0593878331866	0.126700481759	0.253646012845	-0.0572929678236	-0.0885857085963	-0.0395033759667	-0.0932588763102	0.427714935257
2019-07-29	0.0883076459828	0.038881630131	-0.0173308059935	0.0388965309572	0.259932272717	0.195818942984	-0.0742102012356	-0.102711775314	-0.0359007421158	-0.101293026232	0.419885587638
2019-07-30	0.0650359260011	-0.0186248679041	-0.117553783139	-0.0387958991405	0.218768524773	0.130313121817	-0.0629338242365	-0.0677278724844	-0.131920740188	0.0206212158318	0.168659087638
2019-07-31	0.0319815477246	-0.106955040835	-0.0962023277605	-0.0138173324738	0.148934684876	0.0876641855372	-0.0815767965207	-0.110226281012	-0.0698227374827	0.0814590973794	0.020379295068
2019-08-01	0.049392170788	-0.106901486926	-0.132848136382	0.0990769591929	0.161195989466	0.131739180752	-0.0689687165386	-0.0373192924568	-0.166355561261	0.0974794028061	0.0376559426347
2019-08-02	0.0781471540837	-0.151650327629	-0.138618596246	0.0626915937388	0.228258323274	0.127943606054	-0.0767576083429	-0.0583519994563	-0.219567329118	0.20053710051	-0.00321927165097
2019-08-03	0.0582576381767	-0.275649279528	-0.0926666129124	0.0766293970938	0.152971234129	0.15152110854	-0.195745724505	-0.103716437936	-0.206325138642	0.194093457653	-0.0485415430795
2019-08-04	0.116483017958	-0.266171065922	-0.0933906876743	0.0607838494747	0.152086070827	0.131076964041	-0.192773455597	-0.0860499802922	-0.160464251142	0.0864678862245	-0.0817875145081
2019-08-05	0.14120656279	-0.304241929244	-0.0418201845033	-0.0510073235324	-0.0094185341304	0.178325513225	-0.194429018619	-0.0606581604384	-0.0978242817877	-0.00973339691095	-0.0387661586075
2019-08-06	0.154428924969	-0.216684704748	-0.0141744182696	-0.121794725059	0.0867566027726	0.227759592816	-0.277927670044	-0.103765688834	-0.0663168319232	-0.152807346911	-0.0188231444352
2019-08-07	0.129076529239	-0.112228561632	0.0110128014583	-0.0184011813358	0.0518312470387	0.242411153615	-0.308723159655	0.0649111390302	-0.207733993642	-0.180445918283	-0.058231208324
2019-08-08	0.129883630878	-0.0979627550646	0.0442390164738	-0.095564598157	0.0640967532853	0.220412748	-0.452703162977	-0.0141497786343	-0.20707970106	-0.288008795088	-0.000612815074434
2019-08-09	0.0761060476127	-0.0799290939055	0.057767819395	-0.0197820183888	0.0918207123667	0.197897190746	-0.340962727947	0.0321511322166	-0.177217374243	-0.398356689298	-0.0399887326569
2019-08-10	0.0851970935311	0.0158368537781	0.04957780681	-0.06498498051	0.197944021353	0.17298456436	-0.160332347742	0.0583307695792	-0.215396993291	-0.382764503584	0.0606532173431
2019-08-11	0.0151503574795	0.108879053289	0.080158710302	-0.0270073693989	0.0882284146069	0.135228802251	-0.166516849665	0.032387695372	-0.222112807576	-0.287859115829	0.0754039030574
2019-08-12	-0.173667367423	0.052602694992	0.0781497798513	0.199059568601	0.0372278634582	0.00371414787394	-0.105834992446	-0.0430582732371	-0.314007907586	-0.255900984054	0.0493166513896
2019-08-13	-0.208536125162	0.0422479473037	0.0280228659985	0.0979917963365	-0.171126332845	-0.010516399808	-0.0748782978742	-0.0617656930993	-0.449748578085	0.055781179921	-0.0123599916263
2019-08-14	-0.129368462411	-0.0133589036351	-0.0694811382705	0.0287407611501	-0.157734702081	-0.0284957904852	-0.0928622562675	-0.187999355331	-0.340143425024	-0.039768493429	-0.0324302775494
2019-08-15	-0.065004633297	-0.0262716020478	-0.121300375218	-0.0123021701816	-0.259538764874	-0.105045187774	-0.000527570601172	-0.175933697612	-0.328254540329	-0.02948098244	-0.228138734088
2019-08-16	0.0141393336651	0.0700340474256	-0.145669691745	0.0190476298184	-0.269162799407	-0.122139862179	0.00857909100234	-0.147704739455	-0.271585320718	0.0421797728047	-0.144140045569
2019-08-17	-0.130217143886	-0.0121254159887	-0.150432057666	-0.0199714226092	-0.319108810121	-0.136138969322	-0.106360620228	-0.22031349018	-0.11330035286	0.0467774918524	-0.147720844831
2019-08-18	-0.151915671358	-0.114874581182	-0.150572883063	-0.0335583047826	-0.285298939883	-0.148331943563	-0.195106382132	-0.206836816474	-0.0663008528604	0.0400905326687	-0.139916650386
2019-08-19	-0.0973053001696	-0.0555554186212	-0.160671705268	0.00651594383895	-0.240011541636	-0.0032741233073	-0.1588861516	-0.133679484498	-0.15190901088	-0.0475398815168	-0.159550557794
2019-08-20	-0.149583093083	-0.104775858895	-0.152360054425	0.10873566965	-0.154078783048	-0.322153935836	-0.101863168924	-0.163751879743	-0.130376829928	-0.192109093111	-0.215387245999
2019-08-21	-0.205193368055	-0.117622844648	-0.0764077184932	0.0588960386576	-0.240673920242	-0.280277437764	-0.140446238379	-0.146342317302	-0.111751568023	-0.24844290985	-0.131383177468
2019-08-22	-0.331804525028	-0.0863539057286	-0.0450783610547	-0.00259188642175	-0.232065939994	-0.219478589886	-0.193053347774	-0.124197997982	-0.154656646491	-0.240200321938	-0.220983097221
2019-08-23	-0.381594203051	-0.0921255928683	0.0489752782311	-0.035112661932	-0.30039491759	-0.200816055074	-0.320426110168	-0.189686925738	-0.172239121661	-0.337400392581	-0.286825526216
2019-08-24	-0.245150129922	-0.00392379855615	0.0731521987629	0.109592201424	-0.19292503737	-0.172457616298	-0.263132484937	-0.136938914757	-0.270828750233	-0.307649202105	-0.257012022471
2019-08-25	-0.230545870306	-0.00963531771992	0.0629278509368	-0.0913345156093	-0.273223962767	-0.14399774475	-0.157838323826	-0.120071580557	-0.296395750233	-0.338192902456	-0.248111646281
2019-08-26	-0.200609345286	0.0233533242746	0.0744100149891	-0.114842776648	-0.268611553315	-0.133325821106	-0.307137438462	-0.122204767802	-0.199904459932		-0.178513417974
2019-08-27	-0.166635121419	0.0571849633076	0.0427409852788	-0.0315235362382	-0.169325665798	0.00700593694492	-0.488361261476	-0.0848708363175	-0.225664068328		-0.124253116532
2019-08-28	-0.128237891239	0.061974423164	0.0230373679465	-0.022263323108	-0.135617665397	-0.103736165716	-0.457022994807	-0.213328241574	-0.217916775471		-0.173737215767
2019-08-29	-0.0891263698799	-0.0128883538413	-0.0180015062371	-0.0485090460965	-0.0692782213864	-0.0543136599558	-0.409176751217	-0.270854930221	-0.268900957614	-0.258786822782	0.10085015696
2019-08-30	0.0108984157347	-0.0623770415689	-0.141325861539	-0.0506740867353	-0.0500335422805	-0.213073454491	-0.191867063355	-0.277848928728	-0.244019670539	-0.179106366433	0.152959278945
2019-08-31	0.00597770181792	-0.0648216168973	-0.105592582287	-0.0681872103617	-0.0859501296431	-0.229180681782	-0.188758464461	-0.277443981638	-0.227466218158	-0.208752366433	0.185543064659
2019-09-01	0.00265065334853	-0.0906139727552	-0.0261778707877	0.027095512582	0.0150961226657	-0.256033379486	-0.195113010889	-0.310534365837	-0.191552687206	-0.156894171228	0.137623236087
2019-09-02	0.0414352314098	-0.128411567993	-0.0486361325724	-0.0270967150237	0.0437759477979	-0.128962229536	-0.189905582233	-0.274493055581	-0.2346854964	-0.162351230169	0.257510475163
2019-09-03	0.0978588531755	-0.17560010672	0.0194434065846	-0.157599166743	-0.109759362637	-0.0420524139744	-0.259028590529	-0.329795523997	-0.259482640385	-0.115508675547	
2019-09-04	0.123448833524	-0.145738969902	0.0518093666252	-0.0312854008167	-0.00595841665011	0.0157439052496	-0.156366889922	-0.172318643085	-0.19152112792	0.19251356029	
2019-09-05	-0.00235431753826	-0.12784664451	0.0424593849624	0.0747682374099	-0.0375797199528	0.127066224514	-0.17883855443	-0.182593059105	0.125532719938	0.32648612708	
2019-09-06	-0.0589995744846	-0.141955707088	0.0733673343524	0.0449637217408	-0.0679405341314	0.354324804289	-0.217862824011	-0.0788811608718	0.122741861009	0.259085210414	
2019-09-07	-0.0775631864521	-0.068482289073	0.111268566145	0.0624345431694	-0.0811749459327	0.379487283281	-0.255613853421	-0.0364816206602	-0.0267234723244	0.227597309981	
2019-09-08	-0.0955261072339	-0.00996272910435	0.0891086051517	0.0501069392733	-0.083276330441	0.42020526869	-0.254862681992	-0.0509107586042	-0.0548147215307	0.195302052838	
2019-09-09	-0.138009377954	0.0281809621728	0.153060702091	0.031326627918	-0.0904332989357	0.392763353511	-0.249289744103	-0.0921685864672	-0.10829625832	0.221600881193	
2019-09-10	-0.170209696825	0.0898534818239	0.128063611122	0.0755454416435	-0.0717064850194	0.476910298414	-0.171835687638	-0.0387717762372	-0.129562636891	0.211314379792	
2019-09-11	-0.225315880865	0.0811654041326	0.0761620964912	0.102918508134	-0.0950280884843	0.464752191458	-0.154237364995	-0.0643776404904	-0.169634746976	-0.107457120926	
2019-09-12	-0.187915274955	0.0902026174167	0.151433461351	0.17391995242	-0.0861734042152	0.421184407797	-0.122675948177	-0.0434176193973	-0.340569184118	0.00646138587662	
2019-09-13	-0.154041865802	0.119486364811	0.183758251017	0.0311971618072	-0.139018782874	0.17616522236	-0.0334294885213	-0.0572542306833	-0.380787248719	0.043120003842	
2019-09-14	-0.194705685587	0.0347495232856	0.125785389462	0.00599944752152	-0.12961214046	0.174044919839	0.0216743277719	-0.120203891398	-0.424160734433	0.0429261596861	
2019-09-15	-0.179300829056	0.0511765600798	0.0931156764694	0.0359717374375	-0.150479611401	0.164211706538	0.0443070711582	-0.110939694969	-0.413691385227	-0.00559126571068	
2019-09-16	-0.10799948702	0.0223825631338	-0.010026929566	0.0543577364851	-0.0333379574233	0.152583238391	0.0518089163605	-0.0794995670302	-0.449132341625	-0.085940080514	
2019-09-17	-0.0513505867312	0.0113951980949	-0.0555503125592	0.057043426161	-0.0889564309175	0.00113736336368	-0.0229954293713	-0.149056819914	-0.419976978987	-0.0990433186092	-0.0928401320802
2019-09-18	-0.0166488765969	-0.0326927357157	0.0631219809527	-0.100039644352	-0.187765483701	-0.054391958148	-0.170590568131	-0.129179759698	-0.409275942933	-0.0855312688643	-0.0885836320802
2019-09-19	0.00516945192524	0.00753882217522	0.0428533119237	-0.0677333916462	-0.183583107034	-0.111604795266	-0.216105701572	-0.0672727171839	-0.36241539829	-0.307591234851	-0.106335262332
2019-09-20	0.0893056703854	-0.00815232593066	0.033645928809	0.0329536714711	-0.0305318774277	-0.045235855073	-0.391076781602	-0.0563950662215	-0.0910710747606	-0.583077168292	-0.108173940203
2019-09-21	0.100079553038	0.000837534613555	0.105281511746	0.00198065718542	-0.0313582039583	-0.067262427552	-0.373085183671	-0.0172603097223	-0.0861270890463	-0.597478004656	-0.106342015203
2019-09-22	0.130137575597	-0.0627465862789	0.140457041157	-0.0199463090126	-0.000835166691195	-0.157383688117	-0.343603863394	-0.0174210303751	-0.0954683271415	-0.530321036402	-0.0991026580606
2019-09-23	0.0391932467414	-0.03544973306	0.197109635288	-0.0504745121418	-0.104083771164	-0.244612069137	-0.237172161044	-0.0998990505132	-0.122909852499	-0.522003870918	-0.11462566737
2019-09-24	-0.0957838614837	-0.137703510078	0.303133296589	-0.117805125917	-0.191441422301	-0.312813852882	-0.198787960409	0.0277695615328	-0.363934796769	0.0291063076531	
2019-09-25	-0.0698599432049	-0.0301085839186	0.334930178895	-0.0226866021078	-0.116943375918	-0.189164076322	-0.0796458043161	0.029285547143	-0.272248111395	-0.079020147449	0.326742090793
2019-09-26	-0.17355063319	-0.0573183973177	0.270039936869	0.144449904035	-0.0992603413241	-0.0566330442999	-0.0851580301019	-0.0215937218917	-0.267648066037	-0.0587650662245	0.32819431926
2019-09-27	-0.328539583664	-0.0110442716056	0.271276639326	0.0586703304913	-0.257381896747	-0.123733061691	-0.112008234524	-0.087056334859	-0.309645280323	0.242557210136	0.148114480124
2019-09-28	-0.32294384727	-0.00380297513865	0.102263957204	0.0650875590627	-0.145273972288	-0.117879975806	-0.1522975582	-0.162935627576	-0.312685851752	0.241094338707	0.14962606941
2019-09-29	-0.313724416235	0.00306745232199	0.0755299099259	0.125354025027	-0.155595900859	-0.124397621775	-0.131120980045	-0.142534363903	-0.347861763316	0.185216981565	0.142882307505
2019-09-30	-0.0963974750748	-0.000968310775795	0.0735129913814	0.153914997225	-0.12246683091	-0.00946218594652	-0.122700106898	-0.0599224167521	-0.364050565102	0.0789984503978	0.150908314308
2019-10-01	-0.0296080774476	0.100717589766	0.0744847527492	0.145699813603	-0.0283550526523	0.112124853151	-0.0700072012563	-0.0189341663894	-0.352884455997	0.0532250414116	0.134277050857
2019-10-02	-0.143069194162	-0.0444313763416	-0.0635585768903	0.00262043301519	-0.0147431478834	-0.00332642851856	-0.181522491825	-0.0662276714314	-0.45053479907	0.182684401491	-0.0680273887036
2019-10-03	0.0366114950502	-0.0888911145746	-0.0931600741806	-0.184563030765	-0.0282315366854	-0.0987801734652	-0.230672829238	-0.124391000779	-0.218566567642	0.209815360754	-0.341999495846
2019-10-04	0.101596847566	-0.183844388649	-0.0484477623374	-0.218447760551	0.00229815507933	-0.00795662133972	-0.284540261751	-0.0926354060122	-0.147957341451	0.128047670703	-0.55216763757
2019-10-05	0.110556389232	-0.176477843379	-0.00962821368108	-0.186566316107	-0.167976891319	-0.0239726834146	-0.242944483646	-0.0722361650523	-0.00893860335617	0.182323075465	-0.565379208998
2019-10-06	0.110908265856	-0.191201666778	-0.0250160719309	-0.210144566674	-0.165659422375	-0.0129142440013	-0.248367058983	-0.0979153404308	0.0191523915418	0.190245575465	-0.586606189951
