Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-01	0.242194487172	0.1	0.307335434174	0.281375057606	0.354487179487	0.176509661836	0.241510771267	9.25185853854e-18	0.131944444444	0.0	0.2	0.141497505179	0.101140049372
2018-10-02	0.197059911603	0.0	0.315178571429	0.233238411644	0.342948717949	0.167406020379	0.223343655364	9.25185853854e-18	0.0972222222222	0.0	0.1	0.117919141795	0.0767148946945
2018-10-03	0.195056305111	0.0	0.301721014493	0.231339977852	0.342948717949	0.153364506338	0.227691481451	9.25185853854e-18	0.0555555555556	0.0	0.1	0.110391030493	0.0704177604562
2018-10-04	0.210748945804	0.0	0.273943236715	0.240476190476	0.360431235431	0.202166635885	0.234120052879	9.25185853854e-18	0.111111111111	0.0	0.166666666667	0.119580993073	0.0710411994755
2018-10-05	0.282177517232	0.0	0.288526570048	0.249599839936	0.360431235431	0.235499969218	0.255822035108	9.25185853854e-18	0.166666666667	0.0	0.133333333333	0.123148457794	0.0741640428157
2018-10-06	0.282177517232	0.0	0.39016563147	0.249599839936	0.360431235431	0.235499969218	0.255822035108	9.25185853854e-18	0.166666666667	0.0	0.133333333333	0.128074566169	0.0729699019422
2018-10-07	0.250244744123	0.0	0.39016563147	0.299599839936	0.360431235431	0.235499969218	0.22520979021	1.11022302463e-17	0.2	0.0	0.133333333333	0.130115382495	0.0723414980879
2018-10-08	0.233693019985	0.0	0.354451345756	0.290308318449	0.285034410034	0.233344796805	0.199514896868	1.11022302463e-17	0.166666666667	0.0	0.133333333333	0.126288851883	0.0738982746447
2018-10-09	0.233693019985	0.0	0.344927536232	0.293555071696	0.274350649351	0.217407387358	0.160348230201	1.11022302463e-17	0.161904761905	0.0	0.133333333333	0.119770127889	0.0866090661574
2018-10-10	0.220789794179	0.0	0.348148148148	0.289473439043	0.279401154401	0.188365001173	0.145359939803	1.38777878078e-17	0.195238095238	0.0	0.133333333333	0.102571906609	0.0913709709193
2018-10-11	0.191368025471	0.0	0.323784914483	0.297976840404	0.282431457431	0.135077019313	0.159549128992	1.38777878078e-17	0.128571428571	0.0	0.0666666666667	0.101341726182	0.0933646442771
2018-10-12	0.148510882614	0.0	0.318590109288	0.285196728359	0.254653679654	0.0874579716944	0.162074381517	1.38777878078e-17	0.0619047619048	0.0	2.22044604925e-17	0.0974141174029	0.0908801722274
2018-10-13	0.148510882614	0.0	0.205021794169	0.285196728359	0.254653679654	0.10203430031	0.162074381517	1.38777878078e-17	0.0619047619048	0.0	2.22044604925e-17	0.0924880090285	0.0921588062528
2018-10-14	0.151872227152	0.0	0.31613290528	0.270911014073	0.337987012987	0.10203430031	0.2017569212	1.38777878078e-17	0.0515873015873	0.0	2.22044604925e-17	0.103284585724	0.0954852717063
2018-10-15	0.169015084295	0.0	0.324648720365	0.299028670665	0.347727272727	0.144727239555	0.240089177179	1.38777878078e-17	0.114087301587	0.0	2.22044604925e-17	0.112996365172	0.0968379992001
2018-10-16	0.161768707483	0.0	0.306971952689	0.308939812155	0.33277000777	0.116402116402	0.275803462894	1.38777878078e-17	0.123611111111	0.0	2.22044604925e-17	0.117673988434	0.0831736158248
2018-10-17	0.162753929158	0.0	0.324190926048	0.294654097869	0.311379633438	0.131054131054	0.273648896149	1.11022302463e-17	0.1375	0.0	2.22044604925e-17	0.130913884655	0.0827968828531
2018-10-18	0.195621813154	0.0	0.336741682785	0.294087204445	0.32350084556	0.149572649573	0.28333925878	1.11022302463e-17	0.1375	0.0	2.22044604925e-17	0.12275532169	0.0841215245922
2018-10-19	0.190859908392	0.0	0.282749378792	0.311944347302	0.372111956671	0.174572649573	0.302613635198	1.38777878078e-17	0.185119047619	0.0	2.22044604925e-17	0.129815443036	0.0835292957897
2018-10-20	0.190859908392	0.0	0.242356610393	0.32980149016	0.318953105718	0.221062271062	0.331185063769	1.38777878078e-17	0.185119047619	0.0	2.22044604925e-17	0.141720204941	0.0809739897719
2018-10-21	0.201971019503	0.0	0.147118515155	0.32980149016	0.271334058099	0.221062271062	0.332318850617	1.38777878078e-17	0.222142857143	0.166666666667	2.22044604925e-17	0.129260740868	0.075673353527
2018-10-22	0.20788938685	0.0	0.156625967771	0.300771273422	0.24257710077	0.190450026164	0.305945224244	1.38777878078e-17	0.232857142857	0.166666666667	2.22044604925e-17	0.119256221373	0.0712187633569
2018-10-23	0.237651291612	0.0	0.19248141667	0.297195260218	0.255397613591	0.208817373103	0.28462265412	1.38777878078e-17	0.221428571429	0.166666666667	2.22044604925e-17	0.127078598111	0.0825851633852
2018-10-24	0.261666069937	0.0	0.151597958024	0.295154443891	0.263800974935	0.199659863946	0.283583693081	1.38777878078e-17	0.204761904762	0.166666666667	2.22044604925e-17	0.128275795409	0.077262808211
2018-10-25	0.255014826443	0.0	0.121525239281	0.294587550467	0.250813961948	0.184253701481	0.252252642142	1.38777878078e-17	0.284761904762	0.166666666667	2.22044604925e-17	0.125977073723	0.0695819828521
2018-10-26	0.283153354582	0.0	0.171411860596	0.301193241524	0.197242533377	0.200920368147	0.239133108614	1.11022302463e-17	0.260952380952	0.166666666667	2.22044604925e-17	0.137727955039	0.0722734332915
2018-10-27	0.35458192601	0.0	0.171411860596	0.354764670096	0.23011628894	0.129491796719	0.281990251471	1.11022302463e-17	0.21746031746	0.166666666667	2.22044604925e-17	0.142306709618	0.0773628457107
2018-10-28	0.349185100614	0.0	0.171411860596	0.378574193905	0.285671844495	0.129491796719	0.269745353512	1.11022302463e-17	0.21746031746	0.0	2.22044604925e-17	0.151658253853	0.0780742916199
2018-10-29	0.340133092714	0.0	0.19924799505	0.364968751728	0.282100415924	0.11568627451	0.25894580823	1.11022302463e-17	0.17380952381	0.0	2.22044604925e-17	0.148379565329	0.0766173073461
2018-10-30	0.31717390904	0.0	0.151333176949	0.361339251148	0.286068669892	0.117727090836	0.255466791052	1.11022302463e-17	0.183333333333	0.0	2.77555756156e-17	0.15566986677	0.0681048544643
2018-10-31	0.289576506443	0.0	0.132339670455	0.359931791612	0.250937950938	0.0939175670268	0.246580940061	1.11022302463e-17	0.155555555556	0.0	2.77555756156e-17	0.148004145395	0.0642924060368
2018-11-01	0.310638777505	0.0	0.153029325628	0.373990748528	0.287301587302	0.133133253301	0.261989832663	1.11022302463e-17	0.122222222222	0.0	2.77555756156e-17	0.159613503778	0.0695480678613
2018-11-02	0.325357392224	0.0	0.103894315819	0.385837438424	0.30582010582	0.115446178471	0.263304644302	1.11022302463e-17	0.0944444444444	0.0	2.77555756156e-17	0.155168247415	0.0693122002617
2018-11-03	0.253928820795	0.0	0.103894315819	0.362027914614	0.262131519274	0.134687208217	0.227590358587	1.11022302463e-17	0.0944444444444	0.0	2.77555756156e-17	0.145178237425	0.0665229185867
2018-11-04	0.270063274577	0.0	0.175322887247	0.362027914614	0.262131519274	0.134687208217	0.231486462484	1.11022302463e-17	0.0944444444444	0.0	2.22044604925e-17	0.148286157262	0.0679951114203
2018-11-05	0.27401324166	0.0	0.171496356635	0.394609368248	0.336621315193	0.144491129785	0.26289040337	1.11022302463e-17	0.0666666666667	0.0	2.22044604925e-17	0.158077489525	0.0720037217688
2018-11-06	0.277686711048	0.0	0.229010271292	0.390357667568	0.33798185941	0.127295362589	0.268559337611	1.11022302463e-17	0.0666666666667	0.0	1.85037170771e-17	0.134871039015	0.0793473413941
2018-11-07	0.296355542217	0.0	0.248428947853	0.386663086287	0.33798185941	0.127295362589	0.279837533099	1.11022302463e-17	0.0666666666667	0.0	1.85037170771e-17	0.12509586795	0.0857800602335
2018-11-08	0.286282282144	0.0	0.274818814145	0.387961787586	0.334410430839	0.105073140367	0.293924474591	1.11022302463e-17	0.0571428571429	0.0	1.85037170771e-17	0.111532278231	0.0926495482576
2018-11-09	0.240023778742	0.0	0.27564464521	0.395335059475	0.318537414966	0.122930283224	0.321578089228	1.11022302463e-17	0.0988095238095	0.0	1.85037170771e-17	0.113160836631	0.120867582098
2018-11-10	0.240023778742	0.0	0.27564464521	0.43343029757	0.318537414966	0.122930283224	0.371578089228	9.25185853854e-18	0.118571428571	0.0	1.85037170771e-17	0.116191139661	0.12281807134
2018-11-11	0.225317896389	0.0	0.27564464521	0.391763630904	0.211394557823	0.147516339869	0.38672960438	9.25185853854e-18	0.118571428571	0.0	1.85037170771e-17	0.125407729523	0.129645174941
2018-11-12	0.273787284144	0.0	0.299114032965	0.421751391002	0.172619047619	0.212222222222	0.401941244592	9.25185853854e-18	0.118571428571	0.0	1.85037170771e-17	0.13660405158	0.146251007037
2018-11-13	0.314689539784	0.0	0.27561372375	0.467960118395	0.263095238095	0.29	0.438505870442	9.25185853854e-18	0.145238095238	0.0	1.85037170771e-17	0.158202018831	0.162492185273
2018-11-14	0.360522873117	0.0	0.301312892307	0.525102975538	0.303138528139	0.415	0.498800838632	9.25185853854e-18	0.225238095238	0.0	1.85037170771e-17	0.198036801785	0.187963293256
2018-11-15	0.343539856134	0.0	0.259907868759	0.515533597548	0.320995670996	0.463888888889	0.495407297307	9.25185853854e-18	0.276666666667	0.0	1.85037170771e-17	0.204653037782	0.185394778961
2018-11-16	0.378076747814	0.0	0.313885981743	0.497349514847	0.320995670996	0.447222222222	0.489762486191	9.25185853854e-18	0.28380952381	0.0	1.85037170771e-17	0.195559637775	0.165162548137
2018-11-17	0.378076747814	0.0	0.313885981743	0.411635229133	0.374494949495	0.447222222222	0.451667248096	1.11022302463e-17	0.28380952381	0.0	1.85037170771e-17	0.193554625244	0.163854461326
2018-11-18	0.379956447062	0.0	0.385314553172	0.500920943419	0.499494949495	0.372685185185	0.466548200477	1.11022302463e-17	0.28380952381	0.0	1.85037170771e-17	0.185106084538	0.161160858632
2018-11-19	0.334626776732	0.0	0.381179214826	0.446612176723	0.500777000777	0.289351851852	0.436226670155	1.11022302463e-17	0.28380952381	0.0	1.85037170771e-17	0.159832715931	0.141881819914
2018-11-20	0.317474521093	0.0	0.410090779452	0.420739243221	0.440835480309	0.24448005698	0.421546269693	1.11022302463e-17	0.317142857143	0.0	1.85037170771e-17	0.148793754892	0.13488611383
2018-11-21	0.30289118776	0.0	0.432368696466	0.399310671793	0.45314608637	0.223646723647	0.387694528214	1.11022302463e-17	0.265714285714	0.0	1.85037170771e-17	0.136963415871	0.129119439344
2018-11-22	0.295933859374	0.0	0.481576841263	0.419562915305	0.400115783339	0.17735042735	0.408329448849	1.11022302463e-17	0.219047619048	0.0	1.85037170771e-17	0.140543169451	0.118279361449
2018-11-23	0.295933859374	0.0	0.507308873206	0.456180177729	0.483449116673	0.219017094017	0.41377162572	1.11022302463e-17	0.161904761905	0.0	1.85037170771e-17	0.153297505497	0.143876040799
2018-11-24	0.331648145088	0.0	0.507308873206	0.563323034871	0.557242100005	0.259157509158	0.41377162572	1.11022302463e-17	0.301587301587	0.0	1.85037170771e-17	0.16006442279	0.15223343152
2018-11-25	0.391197017268	0.0	0.407308873206	0.498387969936	0.509623052386	0.259157509158	0.444128768577	1.11022302463e-17	0.301587301587	0.0	1.85037170771e-17	0.164205209539	0.162450412902
2018-11-26	0.423133830455	0.0	0.415481478633	0.556113917458	0.560905103668	0.302447552448	0.481857706306	1.11022302463e-17	0.322420634921	0.0	1.85037170771e-17	0.197215962227	0.197005900333
2018-11-27	0.409433091539	0.0	0.375626406169	0.563669280029	0.536093073593	0.29329004329	0.473840566213	1.11022302463e-17	0.272420634921	0.0	1.85037170771e-17	0.187893928329	0.18167623279
2018-11-28	0.358384954893	0.0	0.343295579101	0.527161343521	0.521212121212	0.221861471861	0.444505494505	1.11022302463e-17	0.248611111111	0.0	1.85037170771e-17	0.165637238042	0.158562727753
2018-11-29	0.351922369859	0.0	0.349948240166	0.506669138403	0.519047619048	0.259276437848	0.43021978022	1.11022302463e-17	0.248611111111	0.0	1.85037170771e-17	0.172519244924	0.165736581332
2018-11-30	0.350548743485	0.0	0.330218609183	0.464536156177	0.490476190476	0.223562152134	0.417124542125	1.11022302463e-17	0.281944444444	0.0	1.85037170771e-17	0.159252646601	0.137462235171
2018-12-01	0.350548743485	0.0	0.330218609183	0.357393299035	0.347619047619	0.152133580705	0.426648351648	1.11022302463e-17	0.138333333333	0.0	1.85037170771e-17	0.149575227246	0.131788687713
2018-12-02	0.28637291931	0.0	0.307769629591	0.374709316351	0.347619047619	0.152133580705	0.361002093145	1.11022302463e-17	0.138333333333	0.0	1.85037170771e-17	0.13282939848	0.1180883158
2018-12-03	0.276806592779	0.0	0.31881172759	0.363254411808	0.285994397759	0.130821559393	0.352038507711	1.11022302463e-17	0.153333333333	0.0	1.85037170771e-17	0.126553339669	0.0940020671598
2018-12-04	0.269206311287	0.0	0.320788012175	0.372623614035	0.269111280876	0.178440607012	0.343883141065	1.11022302463e-17	0.153333333333	0.0	1.85037170771e-17	0.142601129563	0.0885891451013
2018-12-05	0.281227950237	0.0	0.357295948683	0.392897784309	0.282716723053	0.321297749869	0.339583093287	1.11022302463e-17	0.186666666667	0.0	1.85037170771e-17	0.148128922076	0.0863662329809
2018-12-06	0.296014917656	0.0	0.347720379324	0.412447383646	0.319057575183	0.331501831502	0.336627428262	1.11022302463e-17	0.153333333333	0.0	0.0555555555556	0.153867107501	0.0947927633003
2018-12-07	0.26922920337	0.0	0.330182929562	0.451988199972	0.287189443315	0.307692307692	0.347341713976	1.11022302463e-17	0.113333333333	0.0	0.222222222222	0.157112589008	0.104443219227
2018-12-08	0.281133965275	0.0	0.330182929562	0.475797723782	0.287189443315	0.358974358974	0.337817904452	1.11022302463e-17	0.113333333333	0.0	0.222222222222	0.161821064263	0.102000406834
2018-12-09	0.28576091727	0.0	0.357393813916	0.444051692036	0.227665633791	0.358974358974	0.337392734384	1.11022302463e-17	0.113333333333	0.0	0.266666666667	0.245353424576	0.105247669855
2018-12-10	0.257529624753	0.0	0.354951811474	0.431644744145	0.247623616985	0.407407407407	0.317784891247	1.11022302463e-17	0.130476190476	0.0	0.266666666667	0.228708016412	0.104913201955
2018-12-11	0.244604454685	0.0	0.385687742209	0.406532101685	0.273597642959	0.344907407407	0.323127594366	1.11022302463e-17	0.119047619048	0.0	0.266666666667	0.215292918013	0.112285854066
2018-12-12	0.232227891156	0.0	0.377751234273	0.368758899278	0.248087438877	0.20205026455	0.322579549061	1.11022302463e-17	0.0857142857143	0.0	0.266666666667	0.214185498301	0.113223546216
2018-12-13	0.227805069396	0.0	0.380292171597	0.32578716513	0.19814114457	0.154431216931	0.28581395973	1.11022302463e-17	0.135714285714	0.0	0.2	0.190661481136	0.10138748849
2018-12-14	0.20101935511	0.0	0.407525807526	0.256012032854	0.253086199515	0.175264550265	0.255141690823	1.11022302463e-17	0.135714285714	0.0	0.0	0.178306268781	0.0824409061671
2018-12-15	0.159114593206	0.0	0.550382950383	0.232202509045	0.253086199515	0.15022675737	0.225379786061	9.25185853854e-18	0.135714285714	0.0	0.0	0.177918070023	0.0814982119544
2018-12-16	0.145330132053	0.0	0.598001998002	0.18169745854	0.288800485229	0.178798185941	0.227165500346	9.25185853854e-18	0.113095238095	0.0	0.0	0.103589391183	0.0762260546447
2018-12-17	0.1243777511	0.0	0.568697968698	0.140393934478	0.235229056658	0.115306122449	0.213381039194	9.25185853854e-18	0.0654761904762	0.0	0.0	0.10050690819	0.0683114839372
2018-12-18	0.152949179672	0.0	0.552415326609	0.148523559954	0.222242043671	0.123423005566	0.21821655549	9.25185853854e-18	0.0694444444444	0.0	0.0	0.115149644717	0.0752016365311
2018-12-19	0.172677070828	0.0	0.547653421847	0.183050009115	0.210337281766	0.15063388992	0.232222157731	9.25185853854e-18	0.0694444444444	0.0	0.0	0.11741651057	0.0783860681985
2018-12-20	0.166521120076	0.0	0.570164244358	0.201571703507	0.239094239094	0.158982683983	0.260008511543	9.25185853854e-18	0.0277777777778	0.0	0.0	0.135105496575	0.079737688558
2018-12-21	0.190330643885	0.0	0.559175233369	0.234179061696	0.220779220779	0.161533704391	0.259728399499	9.25185853854e-18	0.0694444444444	0.0	0.0	0.138898878335	0.0785744904418
2018-12-22	0.184616358171	0.0	0.457134417042	0.255607633124	0.220779220779	0.161533704391	0.241871256642	9.25185853854e-18	0.0694444444444	0.0	0.0	0.141308175387	0.0796109407978
2018-12-23	0.17208502985	0.0	0.409515369423	0.274366651883	0.220779220779	0.132962275819	0.21329982807	9.25185853854e-18	0.0833333333333	0.0	0.0	0.129691220913	0.081113281312
2018-12-24	0.1687670575	0.0	0.411585762798	0.264021824297	0.220779220779	0.180581323438	0.194909257048	9.25185853854e-18	0.0833333333333	0.0	0.0	0.121802959225	0.0780978892668
2018-12-25	0.116386105119	0.0	0.460921626176	0.206329516605	0.212121212121	0.154607297464	0.153509114902	9.25185853854e-18	0.0625	0.0	0.0	0.0950664963185	0.0632513900264
2018-12-26	0.10423838889	0.0047619047619	0.486691934299	0.17025448053	0.267676767677	0.106988249845	0.154209395014	1.11022302463e-17	0.0625	0.0	0.0	0.0812995026858	0.0634028381655
2018-12-27	0.119310101069	0.0047619047619	0.445606662981	0.172236987818	0.257936507937	0.0918367346939	0.152780240257	1.11022302463e-17	0.0625	0.0	0.0	0.0907136594616	0.0656640420822
2018-12-28	0.100995082754	0.0047619047619	0.422962640337	0.184948240166	0.230158730159	0.132653061224	0.141424928901	1.11022302463e-17	0.0	0.0	0.0	0.119501731336	0.0689905810348
2018-12-29	0.115280797039	0.0047619047619	0.382146313806	0.196486701704	0.313492063492	0.132653061224	0.183441735624	1.11022302463e-17	0.0	0.0	0.0	0.116692647504	0.0680499315388
2018-12-30	0.149115383506	0.0047619047619	0.334527266187	0.212359717577	0.396825396825	0.154761904762	0.200248458313	1.11022302463e-17	0.0	0.0	0.0	0.121088251899	0.0659676378401
2018-12-31	0.142433355856	0.0047619047619	0.346742587098	0.221115477946	0.396825396825	0.136243386243	0.227661585726	1.11022302463e-17	0.0	0.0	0.0	0.12755412645	0.0651331236692
2019-01-01	0.157470949841	0.022619047619	0.34861000073	0.260076516907	0.396825396825	0.136243386243	0.230042538107	1.38777878078e-17	0.0	0.0	0.0	0.134066132962	0.0613992119064
2019-01-02	0.149954550424	0.0178571428571	0.344408320058	0.265367522198	0.351953601954	0.17791005291	0.218990291121	1.11022302463e-17	0.0285714285714	0.0	0.0	0.150223491585	0.0691914196986
2019-01-03	0.12147924104	0.0178571428571	0.35352080226	0.243911996591	0.360683760684	0.205687830688	0.187633849526	1.11022302463e-17	0.0952380952381	0.0	0.0	0.127023110209	0.0646247604107
2019-01-04	0.123310742872	0.0178571428571	0.373087901827	0.211334990634	0.351424501425	0.149410774411	0.182798684691	1.11022302463e-17	0.135238095238	0.0	0.0	0.0922816173018	0.0609209598954
2019-01-05	0.112688032249	0.0178571428571	0.468325997065	0.188572039299	0.321709401709	0.232744107744	0.140781877969	1.38777878078e-17	0.112698412698	0.0	0.0	0.0852889309639	0.0632822956072
2019-01-06	0.0798905212301	0.0243506493506	0.582611711351	0.156259114129	0.255042735043	0.270923520924	0.149949181254	1.38777878078e-17	0.112698412698	0.0	0.0	0.0776499679851	0.063932834055
