Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-05	-0.141774761013	-0.113217907618	-0.135358294851	-0.0446456124683	-0.211610414502	-0.0202383526424	-0.244102844428	-0.0853861040596	-0.0797834120168	-0.0577520191337	
2018-10-06	-0.127262902254	-0.089089945983	-0.15206759858	-0.0247670464653	-0.176762356364	0.00816348058927	-0.218080216275	-0.0550817100963	-0.0415485905411	0.0438939528703	-0.197185530854
2018-10-07	-0.12624804187	-0.0924524533788	-0.18994702907	-0.049119857435	-0.147800514672	-0.000448821270515	-0.159325890746	0.00352431703451	-0.0293681428583	0.0493372201185	-0.197178372464
2018-10-08	-0.11035960722	-0.117030651556	-0.142627367336	-0.0750032716585	-0.0633872299953	-0.00812027923327	-0.14950834848	0.00662833039935	-0.141073396172	-0.0738970168863	-0.206787397033
2018-10-09	-0.0953963807548	-0.110763123288	-0.0943770799325	-0.0233696205753	-0.0548012929909	0.0161961353152	-0.107535134455	0.0327773270942	-0.133272074854	-0.0629924068316	0.0689851691276
2018-10-10	-0.136443637228	-0.13975265779	-0.0842553493368	-0.001523718532	-0.0861916435843	-0.101064648563	-0.114220801449	0.0208495543825	-0.116611222055	-0.0336024614476	0.089767218838
2018-10-11	-0.159409637196	-0.155006757064	-0.0651301699662	0.0149161177075	-0.120732631995	-0.127432012979	-0.104455473373	-0.0215256145674	-0.216287954065	-0.144833022503	0.0108514639306
2018-10-12	-0.168863131427	-0.161194703622	-0.102508295623	0.0233190493679	-0.142662489431	-0.11838339385	-0.139067884235	-0.0476341812075	-0.285463619054	-0.141555358992	0.0242413967526
2018-10-13	-0.162494301998	-0.158530868653	-0.0929605013478	-0.0150343417468	-0.165439069861	-0.150945765534	-0.154247110043	-0.0702777689131	-0.376303316445	-0.236810795977	0.118062199793
2018-10-14	-0.140420171294	-0.162502481323	-0.0987005201218	-0.0117050864656	-0.188498815427	-0.153085513169	-0.185896628251	-0.123809108233	-0.343637454822	-0.237231499038	0.124371554649
2018-10-15	-0.141119510383	-0.151377545207	-0.135357761637	-0.0103631145386	-0.248175925019	-0.150563024816	-0.20470545288	-0.166631584624	-0.324905267309	-0.205439484254	0.125733699406
2018-10-16	-0.151392235788	-0.170900239326	-0.134142364855	-0.0988827580011	-0.283494046698	-0.168376552794	-0.209995866159	-0.210460700071	-0.322638438036	-0.125928844866	-0.499607598879
2018-10-17	-0.10767735632	-0.159562269597	-0.124958535579	-0.116582606585	-0.235576799877	-0.179030034399	-0.190738776014	-0.226908588717	-0.306159499353	-0.0855656701258	-0.509120298422
2018-10-18	-0.125600183117	-0.16778078125	-0.174414227403	-0.131188843502	-0.193821665845	-0.141432583692	-0.206799135854	-0.241243994904	-0.276131268744	-0.0716112791165	-0.32648794678
2018-10-19	-0.117624813639	-0.133243857997	-0.158057545546	-0.167812235633	-0.156649938383	-0.140827559645	-0.203769531044	-0.250304809077	-0.192330059989	-0.0826528061385	-0.35346393291
2018-10-20	-0.11501248409	-0.169465751965	-0.162156973252	-0.195119659641	-0.179885822621	-0.145875624687	-0.241121919498	-0.260907824755	-0.188254018085	-0.126547520345	-0.417314791564
2018-10-21	-0.104978036379	-0.167974697232	-0.117829203871	-0.168012300525	-0.208476831694	-0.20072708649	-0.250945526673	-0.271848275894	-0.165320662363	-0.121203489733	-0.406020534175
2018-10-22	-0.102565153593	-0.167912465742	-0.126540941089	-0.164621320905	-0.169181336437	-0.185063814906	-0.242568410407	-0.249930776328	-0.164201533511	-0.159154568445	-0.387907968451
2018-10-23	-0.108347719284	-0.181004530436	-0.106890808363	-0.148724254734	-0.151258855475	-0.169880049681	-0.229052162731	-0.230188470289	-0.229460091012	-0.194050623699	-0.160464645761
2018-10-24	-0.0925543969083	-0.143901527172	-0.106389530433	-0.168579709051	-0.131876108402	-0.135752475106	-0.215103090232	-0.214119812197	-0.236413812746	-0.293325940216	-0.147372456211
2018-10-25	-0.0765763911128	-0.134493492995	-0.0881846594432	-0.180381969751	-0.130620949139	-0.137678390517	-0.202197277874	-0.204907990786	-0.187111785831	-0.252236916617	-0.207737961044
2018-10-26	-0.0630809058014	-0.140997291396	-0.0955849297065	-0.155643174238	-0.141342075502	-0.149911621334	-0.179216510574	-0.184284581337	-0.241687218618	-0.206274017721	-0.186595928322
2018-10-27	-0.0614090627548	-0.141724209105	-0.112259273754	-0.146082111164	-0.146774481392	-0.16952403484	-0.143176426677	-0.161884331949	-0.206510557664	-0.157590324864	-0.181834308981
2018-10-28	-0.0716404734494	-0.147550638524	-0.153556005073	-0.177918853545	-0.106088971663	-0.0734399842382	-0.156661747334	-0.137890918878	-0.263053322683	-0.109917754497	-0.194050172076
2018-10-29	-0.0672628391744	-0.158235742593	-0.131065889604	-0.189662843005	-0.112314098763	-0.0823123076392	-0.150626582165	-0.124387270835	-0.297284577729	-0.0747577000637	-0.192806738948
2018-10-30	-0.039507814145	-0.145899853986	-0.153754101823	-0.159090505637	-0.13590475594	-0.100281821398	-0.151379753288	-0.115398849117	-0.239268034949	-0.0708378873454	-0.230662755912
2018-10-31	-0.0478254147816	-0.152436569825	-0.146813639599	-0.145764296761	-0.155606814904	-0.123011526631	-0.170004478897	-0.105932037641	-0.226583440158	-0.0311353116792	-0.243314485876
2018-11-01	-0.042378300805	-0.152878006906	-0.130300968914	-0.154761738425	-0.189776176235	-0.127974294839	-0.174433084013	-0.103043159839	-0.260242105084	-0.0707858152918	-0.243494008871
2018-11-02	-0.0505632549867	-0.170765790033	-0.129726681853	-0.162050336164	-0.191799323838	-0.136899905508	-0.188475068814	-0.110018669146	-0.262427245088	-0.0837119522154	-0.237297909647
2018-11-03	-0.0697803327032	-0.176770342117	-0.138851015187	-0.177808888513	-0.14494056782	-0.125926528811	-0.210064424094	-0.144631932974	-0.280370104078	-0.084913910325	-0.199616345972
2018-11-04	-0.097090385372	-0.212807799852	-0.179348516567	-0.186527796158	-0.163988574514	-0.165518428078	-0.238437698379	-0.168456512336	-0.24288853286	-0.102653997283	-0.201453934917
2018-11-05	-0.100499621105	-0.206757948605	-0.187420634728	-0.180349387233	-0.173975221029	-0.185215933229	-0.232683649097	-0.18929075527	-0.217370766666	-0.130367022722	-0.183267324494
2018-11-06	-0.109255088096	-0.225792853337	-0.191497816475	-0.188521217834	-0.173065763601	-0.179930764128	-0.26164072073	-0.212008123508	-0.197715956215	-0.162182851882	-0.184124656563
2018-11-07	-0.128268887238	-0.225449592973	-0.193400579284	-0.20533967857	-0.179541409244	-0.170599893193	-0.2641821234	-0.253263975912	-0.194297291659	-0.214004607135	-0.184778298431
2018-11-08	-0.13204071821	-0.222082763435	-0.204804385595	-0.214816528734	-0.171995556033	-0.17807304286	-0.258233723777	-0.246571925093	-0.179700545552	-0.242577632393	-0.189020668894
2018-11-09	-0.126447150233	-0.229870216733	-0.205732816517	-0.256441827786	-0.195375241793	-0.176689536704	-0.265664442625	-0.277755498976	-0.164232567589	-0.192138947939	-0.169203443066
2018-11-10	-0.091145838667	-0.235234451072	-0.192239182129	-0.184553900657	-0.245469426357	-0.190998245613	-0.235348307447	-0.271558769507	-0.119296464739	-0.170710337375	-0.101474620844
2018-11-11	-0.0858589083123	-0.192386109123	-0.143491751812	-0.216782703605	-0.239513330093	-0.135339763706	-0.241327907303	-0.267932687929	-0.119242660543	-0.177740886646	-0.0917040030525
2018-11-12	-0.028440675676	-0.151102852144	-0.105070682596	-0.152188501154	-0.176231506456	-0.0881851481339	-0.200785556023	-0.202437067709	-0.0378707731346	-0.118229785383	-0.00998840906494
2018-11-13	0.00852052729054	-0.149068557645	-0.139543322843	-0.169199838957	-0.243963104071	-0.0597440132399	-0.176002944099	-0.197697439805	-0.0157914888085	-0.067144816508	0.0594954707769
2018-11-14	0.0664351125326	-0.0956856243592	-0.0906964452936	-0.107656661566	-0.184636063278	-0.0159201111404	-0.129998092945	-0.154924652601	0.0535679198829	-0.000993504290663	0.128774636591
2018-11-15	0.108368064197	-0.0605420973932	-0.060440275753	-0.100084941774	-0.141208324794	0.0100683499889	-0.101680270302	-0.13333728542	0.105420038358	0.0401754052158	0.17725927394
2018-11-16	0.153705068462	0.00154656861274	-0.00322974118705	-0.0362927660827	-0.0747395868342	0.0488930717755	-0.0469072672348	-0.0933352329052	0.0873148020413	0.0301703708124	0.194544877372
2018-11-17	0.0517845426679	-0.0121235028518	-0.0392239397523	-0.105904168813	-0.0292357912264	0.0105937892021	-0.140925267915	-0.128953751165	-0.0720008548375	-0.00750674806444	0.0372030576442
2018-11-18	0.0253019046694	-0.0844561722991	-0.0412649981877	-0.103251281993	-0.0123224636997	-0.024955674607	-0.108437892476	-0.211490494555	-0.0953964548042	-0.0200883632849	0.0430445661357
2018-11-19	0.0102655513462	-0.0914775040333	-0.0881948742931	-0.13678977698	-0.052268603023	-0.0270797642941	-0.10765625835	-0.224405684516	-0.0939676651867	-0.0131804764008	0.025738583848
2018-11-20	-0.0179979978758	-0.0687505744142	-0.048797342103	-0.101776388472	0.0399579406789	-0.0502080249554	-0.116428447234	-0.211066440259	-0.141436374238	-0.0615692864299	-0.0353731454914
2018-11-21	-0.0533062661392	-0.111762423221	-0.08152457085	-0.162895116073	-0.014326744866	-0.0966527551448	-0.145074419586	-0.224412223068	-0.20285315614	-0.119493264362	-0.109834898281
2018-11-22	-0.12307117104	-0.116438093912	-0.114764705301	-0.200459334979	-0.083870860729	-0.126542644961	-0.183599526262	-0.274013111927	-0.24038553867	-0.127350247119	-0.172665581922
2018-11-23	-0.170124797769	-0.139219375863	-0.171148035072	-0.211283506072	-0.148558674001	-0.182443273635	-0.229503832686	-0.280895714966	-0.269840953124	-0.224648484979	-0.246437491112
2018-11-24	-0.113150898246	-0.136221381208	-0.139873055418	-0.157536155481	-0.182697612761	-0.133767344977	-0.15782175066	-0.260620368801	-0.120458124937	-0.189865790542	-0.111534260499
2018-11-25	-0.0334422700757	-0.045760730535	-0.116725336902	-0.116301449416	-0.144232217353	-0.136801396067	-0.149311543235	-0.17819469781	-0.086609611609	-0.147990307066	-0.116841169175
2018-11-26	-0.0783080636958	-0.0605071760379	-0.0996384000652	-0.168600858186	-0.16845272473	-0.167490292124	-0.202102533161	-0.207480301922	-0.17402090449	-0.210806462056	-0.17583870519
2018-11-27	-0.0674985726213	-0.0768523986457	-0.101922634938	-0.189409320095	-0.176946838644	-0.180636976339	-0.209869764812	-0.225370444118	-0.193802001192	-0.240148446052	-0.154092213731
2018-11-28	-0.0836583584978	-0.0837534748667	-0.119342212695	-0.192242461986	-0.190558417657	-0.158269813567	-0.217160934133	-0.220806300603	-0.202136193326	-0.242583473563	-0.154292270316
2018-11-29	-0.075929664133	-0.117812953817	-0.113860949043	-0.164328172957	-0.169676849234	-0.162854230009	-0.220469243778	-0.193636311874	-0.189195533076	-0.249612060593	-0.147114815323
2018-11-30	-0.0857654870352	-0.133270475659	-0.132175243799	-0.184664589387	-0.177820152904	-0.170011384673	-0.219733451109	-0.199822304812	-0.230124257734	-0.216329994467	-0.167715026212
2018-12-01	-0.030533510442	-0.0853527994658	-0.102543585816	-0.210998465935	-0.155315521262	-0.10465553714	-0.183100892826	-0.129382240427	-0.222087605913	-0.221302486916	-0.186296142872
2018-12-02	-0.108362957381	-0.0953829503245	-0.0820277757812	-0.226214036536	-0.194587248499	-0.0980605660485	-0.161755482997	-0.100389045083	-0.233589526601	-0.26945067906	-0.18639381029
2018-12-03	-0.123594918077	-0.0935389167024	-0.096814613931	-0.204677710966	-0.18260481803	-0.0990238198305	-0.146448520133	-0.101812673149	-0.251075908892	-0.259092262425	-0.216316380993
2018-12-04	-0.117604329737	-0.077312722976	-0.117976524914	-0.206394986372	-0.118168537551	-0.085586851294	-0.131742718963	-0.0670812642973	-0.233333918493	-0.244740324528	-0.231206180297
2018-12-05	-0.115075628914	-0.075324977346	-0.103583181751	-0.241607121862	-0.106235493623	-0.111380709212	-0.11391335749	-0.0649654296838	-0.200408966705	-0.215858815421	-0.238496082238
2018-12-06	-0.0926924631116	-0.0629267646255	-0.15371353559	-0.216592448589	-0.07970441209	-0.0938802635395	-0.113489580755	-0.0363568153807	-0.190672172794	-0.118008842164	-0.227727092779
2018-12-07	-0.0972134235802	-0.0551180430673	-0.111086194296	-0.177720523011	-0.0674614759171	-0.071883942059	-0.092848859521	-0.0169914445368	-0.159438310917	-0.099930125918	-0.195417713464
2018-12-08	-0.115601896799	-0.090423542799	-0.147417327449	-0.19116057373	-0.0813064941024	-0.120179453747	-0.137037974777	-0.0530231214323	-0.153638439289	-0.129216801598	-0.202575813163
2018-12-09	-0.123535777475	-0.10781309539	-0.134750140762	-0.152464326165	-0.0472202833804	-0.0900041285125	-0.126411719242	-0.0196018862142	-0.141517958336	-0.104122903839	-0.185400349622
2018-12-10	-0.0908636747969	-0.102618391448	-0.118168026382	-0.14428548863	-0.0338069396138	-0.0793928070324	-0.12733385672	0.00218893940931	-0.107189894056	-0.0691128192519	-0.141350468722
2018-12-11	-0.108267137365	-0.112942741641	-0.0885153943817	-0.145062098221	-0.0960966390577	-0.0787849289315	-0.125462965711	-0.00288481972831	-0.114251917552	-0.0518797484033	-0.169207555956
2018-12-12	-0.121457182697	-0.100148592193	-0.116008326382	-0.113752859759	-0.0881359368623	-0.0536689317701	-0.146180846113	-0.00833439843777	-0.137001113832	-0.0121769191909	-0.137973091931
2018-12-13	-0.136288200525	-0.103584959643	0.0194836174541	-0.0176279689326	-0.00363830975592	-0.0239438850529	-0.133107278281	-0.0109250125683	-0.151971686112	-0.0999469126901	-0.0446500453023
2018-12-14	-0.147955622186	-0.12638532497	-0.00665797539352	-0.0548761163805	-0.00817323805237	-0.0262554287258	-0.152393916255	-0.0204115293523	-0.151890649	-0.123043336838	-0.0674122618973
2018-12-15	-0.0862182114132	-0.123900823617	0.0128153647425	0.0181089287917	-0.0113594706531	-0.0157615382829	-0.13939423947	-0.0251610046843	-0.139474845429	-0.0592188288331	-0.0793824967874
2018-12-16	-0.03567397773	-0.139045329441	-0.0311356674003	0.0167013795701	-0.0199554929745	-0.125406962534	-0.112955748542	-0.0809585327456	-0.144689935905	-0.0703791026197	-0.00778285094173
2018-12-17	-0.0545857246298	-0.184652844741	-0.0757245267439	-0.0543427210404	-0.0337630697934	-0.140410583401	-0.127452359352	-0.0981149228266	-0.158795886772	-0.111071309099	-0.00146133967956
2018-12-18	-0.0797286252828	-0.199753778627	-0.0800019301755	0.00362919525362	0.0062415544353	-0.13502383681	-0.119231737037	-0.140076307467	-0.0198778276809	-0.0680744729041	0.0589054224048
2018-12-19	-0.050601354452	-0.205848568563	-0.0718848558761	0.0393807367286	-0.0156167185604	-0.171179912538	-0.0949674435974	-0.145254547581	0.0776866495786	-0.109716067171	0.0698800265607
2018-12-20	-0.0466808668378	-0.213098028031	-0.141337479107	-0.0747861151006	-0.0949544641962	-0.19619358598	-0.0958197114551	-0.163020191357	0.050782748843	-0.101069863666	-0.0557703001224
2018-12-21	-0.0387638159483	-0.182239178527	-0.135070068055	-0.0563447901515	-0.0755835782181	-0.189045056197	-0.0901876117934	-0.143587434712	0.0257512595878	-0.0818612745437	-0.0691690172653
2018-12-22	-0.133024315674	-0.102354657252	-0.107164323497	-0.120733630318	-0.0238819465244	-0.168080131767	-0.0643232622055	-0.0942548164452	-0.00201251521377	-0.107421500969	-0.0193217330986
2018-12-23	-0.0858554523737	-0.0869420058234	-0.10148977644	-0.219462234369	-0.00735369354819	-0.0817054214983	-0.102492448435	-0.0897430424657	0.0156322101831	-0.0955654287559	-0.159517829673
2018-12-24	-0.105317818637	-0.114518475258	-0.12056160095	0.0333604010398	0.00720694876845	-0.0889577358637	-0.201374590634	-0.120083628121	0.0122121168651	-0.0107306374181	-0.165124844217
2018-12-25	-0.11505065414	-0.0905068089694	-0.148861097345	0.00466650921643	-0.00778938218393	-0.129655292764	-0.244927960121	-0.169703156676	-0.0245079562118	-0.0210407459498	-0.112862595925
2018-12-26	-0.118429929378	-0.0959230339408	-0.141371046181	0.0161162936174	0.015143154904	-0.0744293537418	-0.280178495325	-0.180175883047	-0.0542364321108	-0.0444077402775	-0.144877988386
2018-12-27	-0.132116656036	-0.0726402121431	-0.117004406292	0.0569919037919	0.106157672807	0.0263289055122	-0.279424554381	-0.186311802663	-0.101613699836	-0.0503873024627	-0.0933323649731
2018-12-28	-0.10623819666	-0.0802994476388	-0.122581001809	0.0890386390941	0.0996232597897	-0.0244735745579	-0.272862162395	-0.208098522679	-0.0896498614603	-0.0851430677405	-0.104142115948
2018-12-29	-0.0564155688006	-0.129525666014	-0.0863798177955	0.0485861710473	0.10260159403	-0.0193447507863	-0.268038854297	-0.216266452951	-0.104432806103	-0.0830195633926	-0.0889674911036
2018-12-30	-0.143758222998	-0.163146703829	-0.0972677682709	-0.0562088337277	0.00576266118508	-0.0346355683197	-0.357086291247	-0.285758757661	-0.120384639436	0.0187779300047	-0.109206223489
2018-12-31	-0.0944904107484	-0.0896453196286	-0.0217007277718	-0.0714201529634	-0.0103771877898	-0.0223681362544	-0.230571417025	-0.262478363094	-0.0965945322936	-0.0809665164373	-0.112173931184
2019-01-01	-0.115609061196	-0.0964915652364	-0.0208278054534	-0.089669975667	-0.0145827657323	-0.0192238261756	-0.172614076787	-0.223282852158	-0.0959388884375	-0.0716685973464	-0.12715988039
2019-01-02	-0.121268723022	-0.0826086313174	-0.0253669824415	-0.15515006215	0.0353594434184	-0.0178427198528	-0.149482759209	-0.190867355555	-0.0881543304933	-0.0593907648572	-0.139532267995
2019-01-03	-0.0967371329927	-0.0847014040282	-0.0400215070993	-0.202315933373	-0.0704698901466	-0.0814971254993	-0.131166902863	-0.173787347169	-0.0377078023503	-0.0924941510054	-0.153928278312
2019-01-04	-0.11323531075	-0.100964319606	-0.0540812827646	-0.244424221322	-0.0984299308583	-0.0470639085897	-0.14636382593	-0.180174779455	-0.0127105713118	-0.0988599337435	-0.132619727159
2019-01-05	-0.0571112968765	-0.105623357208	-0.0910490935181	-0.193000067999	-0.0937990421407	-0.0181750914218	-0.134504711762	-0.167178003662	-0.0128323213118	-0.0945565317027	-0.139648874452
2019-01-06	-0.0532728319642	-0.0438520281845	-0.108556402947	-0.0972990029382	-0.0294956135758	-0.0286761334574	-0.0492295102587	-0.150200966924	-0.0112493728991	-0.168577869318	-0.155143920289
2019-01-07	-0.10066934509	-0.0900894696857	-0.137865919057	-0.190834787165	-0.0596804336086	-0.0124498045699	-0.102038945758	-0.158328761541	-0.076048840905	-0.202675593901	-0.197742924096
2019-01-08	-0.108222509116	-0.0782440266548	-0.125907835179	-0.144389930989	-0.0634962281151	0.0129410388937	-0.122215459476	-0.105059474723	-0.0815964213781	-0.155548069862	-0.202166222798
