Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-12	0.00375939849624	0.0	0.0	0.012987012987	0.0	0.0625	2.77555756156e-17	0.0	2.22044604925e-17	0.0	0.35	0.00326598301012	0.0103488932027
2019-06-13	0.0	0.0	0.0	0.012987012987	0.0	0.0625	2.77555756156e-17	0.0	2.22044604925e-17	0.0	0.333333333333	0.00347570722278	0.010010488308
2019-06-14	0.0	0.0	0.0	0.012987012987	0.0	0.0625	2.77555756156e-17	0.0	2.22044604925e-17	0.0	0.333333333333	0.00347570722278	0.0106106454124
2019-06-15	0.0	0.0	0.0	0.012987012987	0.0	0.075	2.77555756156e-17	0.0	2.22044604925e-17	0.0	0.333333333333	0.00234192037471	0.0113766354546
2019-06-16	0.0	0.0	0.0	0.012987012987	0.0	0.0625	2.77555756156e-17	0.0	1.85037170771e-17	0.0	0.25	0.00234192037471	0.00809211291652
2019-06-17	0.0	0.0	0.0	4.95635278851e-17	0.0	0.0	2.77555756156e-17	0.0	0.0277777777778	0.0	0.25	0.00356292159571	0.00868283683521
2019-06-18	0.0	0.0	0.0	0.0047619047619	0.0	0.0	2.77555756156e-17	0.0	0.0277777777778	0.0	1.11022302463e-16	0.00356292159571	0.00635995646354
2019-06-19	0.00931677018634	0.0	0.0	0.0134199134199	0.0	0.0555555555556	2.77555756156e-17	0.0	0.0277777777778	0.0	0.125	0.00475339778618	0.00829700246839
2019-06-20	0.0142428785607	0.0	0.0	0.0134199134199	0.0	0.0555555555556	0.00779220779221	0.0	0.0277777777778	0.0	0.125	0.00481243779563	0.00862048149489
2019-06-21	0.0142428785607	0.0	0.0	0.0178841991342	0.0	0.0972222222222	0.00779220779221	0.0	0.0277777777778	0.0	0.1	0.00481243779563	0.0102918337445
2019-06-22	0.0142428785607	0.0	0.0	0.0178841991342	0.0	0.0972222222222	0.00779220779221	0.0	0.0277777777778	0.0	0.1	0.00481243779563	0.0102718340044
2019-06-23	0.0142428785607	0.0	0.0	0.0178841991342	0.0	0.116666666667	0.00779220779221	0.0	0.0333333333333	0.0	0.125	0.00838386636706	0.00903357748957
2019-06-24	0.0172190690369	0.0	0.0	0.0246869202226	0.0	0.156666666667	0.0109668109668	0.0	0.05	0.0	0.25	0.00806133774264	0.010032879701
2019-06-25	0.0172190690369	0.0	0.0	0.0199250154607	0.0	0.156666666667	0.013767931415	0.0	0.05	0.0	0.25	0.00806133774264	0.010906623694
2019-06-26	0.00790229885057	0.0	0.0	0.0112670068027	0.0	0.09	0.013767931415	0.0	0.05	0.0	0.125	0.00687086155217	0.0103701379132
2019-06-27	0.00297619047619	0.0	0.0	0.0112670068027	0.0	0.09	0.00597572362278	0.0	0.05	0.0	0.125	0.00711540381352	0.00988260437483
2019-06-28	0.00297619047619	0.0	0.0	0.00680272108844	0.0	0.04	0.0136977313448	0.0	0.05	0.0	0.125	0.00964384881984	0.00918518858308
2019-06-29	0.00297619047619	0.0	0.0	0.00680272108844	0.0	0.04	0.0136977313448	0.0	0.05	0.0	0.125	0.00964384881984	0.00885936634818
2019-06-30	0.00297619047619	0.0	0.0	0.00680272108844	0.0	0.0333333333333	0.0136977313448	0.0	0.0416666666667	0.0	0.125	0.00607242024841	0.00898322233174
2019-07-01	0.00375939849624	0.0	0.0	5.25373395582e-17	0.0	0.0	0.0130741485784	0.0	1.85037170771e-17	0.0	0.0277777777778	0.00517394765182	0.00807671085984
2019-07-02	0.00375939849624	0.0	0.0	5.25373395582e-17	0.0	0.0	0.0102730281302	0.0	1.85037170771e-17	0.0	0.0277777777778	0.00517394765182	0.00879026845413
2019-07-03	0.00375939849624	0.0	0.0	0.004329004329	0.0	0.0	0.0102730281302	0.0	1.85037170771e-17	0.0	0.037037037037	0.00620169688101	0.00903174435484
2019-07-04	0.00375939849624	0.0	0.0	0.004329004329	0.0	0.0	0.0102730281302	0.0	1.85037170771e-17	0.0	0.037037037037	0.00355619423551	0.00945795906677
2019-07-05	0.015664160401	0.0	0.0	0.00853068500127	0.0	0.0	0.00919553868059	0.0	1.85037170771e-17	0.0	0.37037037037	0.00214382065776	0.00972753076491
2019-07-06	0.015664160401	0.0	0.0	0.0799592564298	0.0	0.0	0.00919553868059	0.0	1.58603289232e-17	0.0	0.37037037037	0.00600482451876	0.0108379749426
2019-07-07	0.015664160401	0.0	0.0	0.0799592564298	0.0	0.0	0.00919553868059	0.0	1.58603289232e-17	0.0	0.37037037037	0.00600482451876	0.0117642354748
2019-07-08	0.016369047619	0.0	0.0	0.0799592564298	0.0	0.0	0.00664451827243	0.0	1.58603289232e-17	0.0	0.5	0.00600482451876	0.00989682184263
2019-07-09	0.016369047619	0.0	0.0	0.0799592564298	0.0	0.0	0.00664451827243	0.0	1.58603289232e-17	0.0	0.5	0.00600482451876	0.00986231528639
2019-07-10	0.016369047619	0.0	0.0	0.0756302521008	0.0	0.0	0.00664451827243	0.0	1.58603289232e-17	0.0	0.5	0.00497707528958	0.00874165559538
2019-07-11	0.0201284461153	0.0	0.0	0.0792932557638	0.0	0.0	0.00664451827243	0.0	1.58603289232e-17	0.0	0.333333333333	0.00497707528958	0.00840061008627
2019-07-12	0.014717190704	0.0	0.0	0.0750915750916	0.0	0.0	0.00420168067227	0.0	1.58603289232e-17	0.0	0.166666666667	0.003861003861	0.00755214708076
2019-07-13	0.014717190704	0.0	0.0	0.0042735042735	0.0	0.0	0.00420168067227	0.0	1.85037170771e-17	0.0	0.166666666667	0.0	0.00650092122128
2019-07-14	0.014717190704	0.0	0.0	0.0042735042735	0.0	0.0833333333333	0.00420168067227	0.0	0.166666666667	0.0	0.166666666667	0.0	0.00726398506751
2019-07-15	0.0134275081644	0.0	0.0	0.00877800877801	0.0	0.0833333333333	0.0126050420168	0.0	0.166666666667	0.0	0.208333333333	0.00120048019208	0.011759489563
2019-07-16	0.0134275081644	0.0	0.0	0.0134076384076	0.0	0.0833333333333	0.015581232493	0.0	0.194444444444	0.0	0.208333333333	0.00120048019208	0.011198758024
2019-07-17	0.0170905118274	0.0	0.0	0.0179121429121	0.0	0.0833333333333	0.0187558356676	0.0	0.194444444444	0.0	0.216666666667	0.00120048019208	0.0120250904851
2019-07-18	0.0133311133311	0.0	0.0	0.0136386386386	0.0	0.0833333333333	0.0187558356676	0.0	0.194444444444	0.0	0.216666666667	0.00364248263408	0.0114524534035
2019-07-19	0.00683760683761	0.0	0.00793650793651	0.0136386386386	0.0	0.0833333333333	0.0145541549953	0.0	0.194444444444	0.0	0.116666666667	0.00364248263408	0.0118134940258
2019-07-20	0.00683760683761	0.0	0.00793650793651	0.0116902616903	0.0	0.0833333333333	0.0145541549953	0.0	0.166666666667	0.0	0.116666666667	0.00364248263408	0.0125585974362
2019-07-21	0.00683760683761	0.0	0.00793650793651	0.0116902616903	0.0	0.0	0.0145541549953	0.0	0.0238095238095	0.0	0.116666666667	0.00364248263408	0.0103177010777
2019-07-22	0.003663003663	0.0	0.00793650793651	0.00782925782926	0.0	0.0	0.00870181405896	0.0	0.0238095238095	0.0	0.05	0.002442002442	0.0058221965822
2019-07-23	0.00786468433527	0.0	0.00793650793651	0.003861003861	0.0	0.0	0.00572562358277	0.0	0.0	0.0	0.116666666667	0.00361296262936	0.00483013309014
2019-07-24	0.0102807080279	0.0	0.00793650793651	6.14587745775e-17	0.0	0.0	0.00876220053239	0.0	0.0	0.0	0.133333333333	0.00591711009479	0.00491099562383
2019-07-25	0.0102807080279	0.0	0.0150793650794	6.14587745775e-17	0.0	0.0	0.0115094532796	0.0285714285714	0.0	0.0	0.166666666667	0.00347510765279	0.00602051412465
2019-07-26	0.0164918881521	0.0	0.00714285714286	6.14587745775e-17	0.0	0.0	0.0144249051747	0.0285714285714	0.0	0.0	0.416666666667	0.00347510765279	0.00551208811912
2019-07-27	0.0164918881521	0.0	0.00714285714286	6.14587745775e-17	0.0	0.0	0.0144249051747	0.0238095238095	0.0	0.0	0.416666666667	0.00347510765279	0.0058927347598
2019-07-28	0.0164918881521	0.0	0.00714285714286	6.14587745775e-17	0.0	0.0833333333333	0.0144249051747	0.0238095238095	0.142857142857	0.0	0.416666666667	0.00617052544255	0.0069916358587
2019-07-29	0.0224442691045	0.0	0.00714285714286	6.14587745775e-17	0.0	0.0833333333333	0.0146211375138	0.0238095238095	0.142857142857	0.0	0.666666666667	0.00617052544255	0.00742192845767
2019-07-30	0.0182425884322	0.0	0.00714285714286	0.00420168067227	0.0	0.0833333333333	0.0146211375138	0.0238095238095	0.142857142857	0.0	0.777777777778	0.0049995652552	0.00909277223378
2019-07-31	0.0121635610766	0.0	0.00714285714286	0.00420168067227	0.0	0.0833333333333	0.00840995738955	0.0238095238095	0.142857142857	0.0	0.666666666667	0.00513742023176	0.0089136801888
2019-08-01	0.0121635610766	0.0	0.0	0.00420168067227	0.0	0.0833333333333	0.0107647454586	0.0	0.142857142857	0.0	0.5	0.00617261691913	0.00880421111381
2019-08-02	0.0114468864469	0.0	0.0	0.00420168067227	0.0	0.0833333333333	0.0105965463108	0.0	0.142857142857	0.0	0.5	0.00617261691913	0.00921811581069
2019-08-03	0.0114468864469	0.0	0.0	0.00420168067227	0.0	0.0714285714286	0.0391679748823	0.0	0.142857142857	0.0	0.5	0.00617261691913	0.00826828736885
2019-08-04	0.0114468864469	0.0	0.0	0.0518207282913	0.0	0.0	0.0391679748823	0.0	0.0	0.0	0.5	0.00347719912937	0.00780149752153
2019-08-05	0.00925390399075	0.0	0.0	0.0518207282913	0.0	0.0	0.036420722135	0.0	0.0	0.0	0.333333333333	0.00347719912937	0.00818289323425
2019-08-06	0.0124285071653	0.0	0.0	0.047619047619	0.0	0.0204081632653	0.0411045628844	0.0	0.0	0.0	0.5	0.00771000336218	0.00812170740583
2019-08-07	0.0124285071653	0.0	0.0	0.047619047619	0.0	0.0204081632653	0.0411045628844	0.0	0.0	0.0	0.666666666667	0.00526800092017	0.00731314512983
2019-08-08	0.0124285071653	0.0	0.0	0.047619047619	0.0	0.0204081632653	0.0360025220681	0.0	0.0	0.0	1.0	0.0042328042328	0.00719910395744
2019-08-09	0.0113982873851	0.0	0.0	0.047619047619	0.0	0.0279269602578	0.0367395898783	0.0	0.0	0.0	0.75	0.0042328042328	0.00769449903501
2019-08-10	0.0113982873851	0.0	0.0	0.047619047619	0.0	0.0279269602578	0.026025304164	0.0	0.0	0.0	0.75	0.0042328042328	0.00848951736367
2019-08-11	0.0113982873851	0.0	0.0	5.55111512313e-17	0.0	0.0279269602578	0.026025304164	0.0	0.0	0.0	0.75	0.00747955747956	0.00866450861411
2019-08-12	0.00763888888889	0.0	0.0	5.55111512313e-17	0.0	0.0279269602578	0.026025304164	0.0	0.0	0.0	0.75	0.00747955747956	0.00964600619603
2019-08-13	0.00446428571429	0.0	0.0	5.55111512313e-17	0.0	0.00751879699248	0.0237627709207	0.0	0.0	0.0	0.5	0.00324675324675	0.00961662637729
2019-08-14	0.00446428571429	0.0	0.0	5.55111512313e-17	0.0	0.00751879699248	0.0237627709207	0.0	0.0	0.0	0.25	0.00324675324675	0.0113783524415
2019-08-15	0.0075698757764	0.0	0.0	5.55111512313e-17	0.0178571428571	0.00751879699248	0.0264581887104	0.0	0.0	0.0	0.25	0.00324675324675	0.0120266335362
2019-08-16	0.00310559006211	0.0	0.0	5.55111512313e-17	0.0178571428571	0.0	0.022973868153	0.0	0.0	0.0	4.4408920985e-16	0.00724275724276	0.0116239131373
2019-08-17	0.00310559006211	0.0	0.0	5.55111512313e-17	0.0208333333333	0.0	0.00511672529581	0.0	0.0	0.0	4.4408920985e-16	0.00724275724276	0.0118542590828
2019-08-18	0.00820763087844	0.0	0.0	5.55111512313e-17	0.025	0.0	0.0135200866403	0.0	0.0	0.0	2.22044604925e-16	0.00664150664151	0.0129476950666
2019-08-19	0.00820763087844	0.0	0.0	5.55111512313e-17	0.025	0.0	0.0135200866403	0.0	0.0	0.0	2.22044604925e-16	0.00766925587069	0.0127748170315
2019-08-20	0.0116089914227	0.0	0.0	0.0047619047619	0.025	0.0	0.0110987791343	0.0	0.0	0.0	1.48029736617e-16	0.00873535395172	0.0130920721094
2019-08-21	0.0116089914227	0.0	0.0	0.0047619047619	0.025	0.0138248847926	0.0161113104626	0.0	0.0	0.0	2.22044604925e-16	0.013234791522	0.0120209706632
2019-08-22	0.00850340136054	0.0	0.0	0.0047619047619	0.0	0.0138248847926	0.0166626459196	0.0	0.0	0.0	1.48029736617e-16	0.0143776486649	0.0118364949389
2019-08-23	0.00850340136054	0.0	0.0	0.0047619047619	0.0	0.0138248847926	0.0166626459196	0.0	0.0	0.0	1.48029736617e-16	0.0103816446689	0.0113840106074
2019-08-24	0.00850340136054	0.0	0.0	0.0047619047619	0.0	0.0138248847926	0.0166626459196	0.0	0.0	0.0	1.48029736617e-16	0.0103816446689	0.00998566470778
2019-08-25	0.00340136054422	0.0	0.0	0.0047619047619	0.0	0.0138248847926	0.00825928457507	0.0	0.0	0.0	2.22044604925e-16	0.00773614202337	0.0087526829642
2019-08-26	0.00340136054422	0.0	0.0	0.0047619047619	0.0	0.0138248847926	0.00825928457507	0.0	0.0	0.0	2.22044604925e-16	0.00670839279418	0.00742214618655
2019-08-27	0.00310559006211	0.0	0.00680272108844	0.00865800865801	0.0	0.0222282461372	0.00825928457507	0.0	0.0	0.0	4.4408920985e-16	0.00984397538543	0.00750873996385
2019-08-28	0.00310559006211	0.0	0.00680272108844	0.00865800865801	0.0	0.00840336134454	0.00700615174299	0.0833333333333	0.0	0.0	2.22044604925e-16	0.00634353881413	0.00770240364509
2019-08-29	0.00310559006211	0.0	0.00680272108844	0.00865800865801	0.0	0.00840336134454	0.00375939849624	0.0833333333333	0.0	0.0	4.4408920985e-16	0.00520068167127	0.00760991393302
2019-08-30	0.00310559006211	0.0	0.00680272108844	0.00865800865801	0.0	0.00840336134454	0.00375939849624	0.0833333333333	0.0	0.0	4.4408920985e-16	0.00520068167127	0.00699837929597
2019-08-31	0.00310559006211	0.0	0.00680272108844	0.00865800865801	0.166666666667	0.00840336134454	0.00375939849624	0.0909090909091	0.0	0.0	4.4408920985e-16	0.00520068167127	0.00790652911716
2019-09-01	0.00310559006211	0.0	0.00680272108844	0.00865800865801	0.166666666667	0.0560224089636	0.00375939849624	0.0983302411874	0.0714285714286	0.0	4.4408920985e-16	0.0087721102427	0.00806473620638
2019-09-02	0.00310559006211	0.0	0.00680272108844	0.00865800865801	0.166666666667	0.0560224089636	0.00375939849624	0.109319252176	0.0714285714286	0.0	4.4408920985e-16	0.0087721102427	0.00870260891032
2019-09-03	0.0	0.0	0.0	5.55111512313e-17	0.166666666667	0.047619047619	0.00375939849624	0.121224014081	0.0714285714286	0.0	4.4408920985e-16	0.00457042957043	0.00785678585334
2019-09-04	0.0	0.0	0.00595238095238	0.00332225913621	0.166666666667	0.047619047619	2.77555756156e-17	0.0607844536416	0.0714285714286	0.0		0.004614181439	0.0074338360856
2019-09-05	0.0	0.0	0.00595238095238	0.00996677740864	0.166666666667	0.0793650793651	0.00207039337474	0.117927310784	0.0714285714286	0.0	4.4408920985e-16	0.00633535183487	0.00924797487261
2019-09-06	0.0	0.0	0.00595238095238	0.00996677740864	0.166666666667	0.0793650793651	0.014228448086	0.135784453642	0.0714285714286	0.0	4.4408920985e-16	0.00633535183487	0.0102937360929
2019-09-07	0.0	0.0	0.00595238095238	0.00996677740864	0.0	0.0793650793651	0.0346366113513	0.129290947148	0.0714285714286	0.0	4.4408920985e-16	0.00633535183487	0.0111925782623
2019-09-08	0.0	0.0	0.00595238095238	0.00996677740864	0.0	0.031746031746	0.0346366113513	0.108882783883	0.0	0.0	4.4408920985e-16	0.00276392326344	0.0122342280629
2019-09-09	0.0	0.0	0.0112433862434	0.0283999571321	0.0	0.0793650793651	0.0346366113513	0.109798534799	0.0	0.0	4.4408920985e-16	0.00775892825844	0.015846535852
2019-09-10	0.0	0.0	0.0112433862434	0.0283999571321	0.0	0.0793650793651	0.0369407588167	0.0978937728938	0.0	0.0	4.4408920985e-16	0.0105061810057	0.0167243609571
2019-09-11	0.0	0.0	0.00529100529101	0.0250776979959	0.0	0.0793650793651	0.0369407588167	0.0869047619048	0.0	0.0	4.4408920985e-16	0.00946342813813	0.017506079497
2019-09-12	0.0	0.0	0.00529100529101	0.0225148123766	0.0	0.047619047619	0.034870365442	0.0517399267399	0.0	0.0	4.4408920985e-16	0.00774225774226	0.0160754777796
2019-09-13	0.0	0.0	0.0112433862434	0.0225148123766	0.0	0.047619047619	0.0261966312882	0.0576923076923	0.0	0.0	4.4408920985e-16	0.013184434613	0.0167838048036
2019-09-14	0.0	0.0	0.0112433862434	0.0225148123766	0.0	0.0555555555556	0.00578846802293	0.0686813186813	0.0	0.0	2.22044604925e-16	0.013184434613	0.0159587089469
2019-09-15	0.0	0.0	0.0112433862434	0.0225148123766	0.0	0.0555555555556	0.00578846802293	0.104395604396	0.0	0.0	2.22044604925e-16	0.0167558631844	0.0155539964362
2019-09-16	0.00772200772201	0.0	0.00899189463019	0.018018914883	0.0	0.0333333333333	0.0102527537372	0.0924908424908	0.0	0.0	2.22044604925e-16	0.0168628990058	0.0128261862094
2019-09-17	0.00772200772201	0.0	0.00899189463019	0.018018914883	0.0	0.0333333333333	0.00794860627178	0.121062271062	0.0	0.0	2.22044604925e-16	0.0141156462585	0.0131853540892
2019-09-18	0.011583011583	0.0	0.00899189463019	0.018018914883	0.0	0.0333333333333	0.0134431117663	0.121062271062	0.0		2.22044604925e-16	0.0141156462585	0.0129228440182
2019-09-19	0.018551652698	0.0	0.00899189463019	0.01393728223	0.0	0.0333333333333	0.0207070342844	0.13083028083	0.0		2.22044604925e-16	0.0141156462585	0.0140346378542
2019-09-20	0.018551652698	0.0	0.00303951367781	0.01393728223	0.0	0.0333333333333	0.017222713727	0.168245246817	0.0		2.22044604925e-16	0.00867346938776	0.0146622391277
2019-09-21	0.018551652698	0.0	0.00303951367781	0.01393728223	0.0	0.0333333333333	0.017222713727	0.157256235828	0.0		4.4408920985e-16	0.00867346938776	0.0150786888935
2019-09-22	0.0233135574599	0.0	0.00303951367781	0.01393728223	0.0	0.0333333333333	0.017222713727	0.216780045351	0.0	0.0	4.4408920985e-16	0.0124280481423	0.0146149887711
2019-09-23	0.019673182391	0.0	0.0	0.00952380952381	0.0119047619048	0.0	0.0170874323417	0.252494331066	0.0	0.0	2.22044604925e-16	0.0133792760911	0.0141225438939
2019-09-24	0.019673182391	0.0	0.00751879699248	0.0166666666667	0.0357142857143	0.0	0.022801718056	0.223922902494	0.0	0.0	1.48029736617e-16	0.0240935618054	0.0136393945693
2019-09-25	0.0158121785299	0.0	0.00751879699248	0.0203296703297	0.0357142857143	0.0	0.0204818157361	0.223922902494	0.0	0.0	1.11022302463e-16	0.0261944021416	0.0133168315601
2019-09-26	0.0139455782313	0.0	0.00751879699248	0.0203296703297	0.0357142857143	0.0	0.01632348328	0.192176870748	0.0	0.0	1.48029736617e-16	0.0320975898629	0.0112525744143
2019-09-27	0.0139455782313	0.0	0.015037593985	0.0203296703297	0.0357142857143	0.0	0.01632348328	0.130952380952	0.0	0.0	1.48029736617e-16	0.0331327865503	0.00869365611019
2019-09-28	0.0139455782313	0.0	0.015037593985	0.0203296703297	0.0416666666667	0.0	0.01632348328	0.152777777778	0.0	0.0	1.48029736617e-16	0.0378946913122	0.00776486354053
2019-09-29	0.00918367346939	0.0	0.015037593985	0.0203296703297	0.0416666666667	0.0	0.0258472928038	0.0416666666667	0.0	0.0	1.48029736617e-16	0.0305686839862	0.00741817826233
2019-09-30	0.00943104514533	0.0	0.015037593985	0.0148874934589	0.0277777777778	0.0	0.028782210993	0.0	0.0	0.0	2.22044604925e-16	0.0282748137173	0.00843084330856
2019-10-01	0.00943104514533	0.0	0.00751879699248	0.00774463631607	0.0	0.0	0.0230679252787	0.0128205128205	0.0	0.0	2.22044604925e-16	0.017560528003	0.0081559463949
2019-10-02	0.00943104514533	0.0	0.00751879699248	0.00408163265306	0.0	0.0	0.0198933221041	0.0128205128205	0.0	0.0	4.4408920985e-16	0.0164586886659	0.00756006340465
2019-10-03	0.012987012987	0.0	0.00751879699248	0.00765306122449	0.0	0.0	0.018919928204	0.0128205128205	0.0	0.0	2.22044604925e-16	0.0116715723731	0.00915174254735
2019-10-04	0.012987012987	0.0	0.0	0.00765306122449	0.0	0.0	0.018919928204	0.0128205128205	0.0	0.0	1.48029736617e-16	0.0129039493819	0.00916203099425
2019-10-05	0.012987012987	0.0	0.0	0.00765306122449	0.0	0.0	0.018919928204	0.010989010989	0.0	0.0	1.48029736617e-16	0.0113166477946	0.00899804077178
2019-10-06	0.012987012987	0.0	0.0	0.00765306122449	0.0	0.0	0.00939611868021	0.010989010989	0.0	0.0	1.48029736617e-16	0.0184595049374	0.00898348015301
