Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-08-18	1.23908819713e-18	0.00181405895692	0.0026455026455	0.0333282581325	0.0048803926581	0.0	0.0025974025974	0.0111761594611	0.0119830827068	0.032967032967	0.0328171162261
2019-08-19	0.00360144057623	0.00181405895692	0.0026455026455	0.029843937575	0.00313823237935	0.0	0.0025974025974	0.0100762223146	0.00446428571429	0.032967032967	0.0264238181661
2019-08-20	0.00360144057623	0.0010582010582	0.0026455026455	0.0231037414966	0.0010060362173	0.0	0.0025974025974	0.0119559215627	1.18952466924e-17	0.032967032967	0.0264238181661
2019-08-21	0.00360144057623	0.00236283249982	0.00474634298164	0.0197023809524	0.00612244897959	0.0	0.00816326530612	0.011238046473	1.18952466924e-17	0.032967032967	0.0274558099102
2019-08-22	0.00360144057623	0.00130463144162	0.00474634298164	0.0139880952381	0.00612244897959	0.0	0.00965136054422	0.0089214441564	1.18952466924e-17	0.032967032967	0.0215034289578
2019-08-23	0.00820973550711	0.00407855654564	0.00210084033613	0.0167091836735	0.00612244897959	0.0	0.00906603038142	0.00980875560271	1.18952466924e-17	0.0	0.015756302521
2019-08-24	0.0131358438815	0.00407855654564	0.00210084033613	0.0386872056515	0.00612244897959	0.0	0.00906603038142	0.00359757547849	1.18952466924e-17	0.0	0.0420768307323
2019-08-25	0.0131358438815	0.0136023660694	0.00210084033613	0.0565443485086	0.00612244897959	0.0	0.00906603038142	0.00359757547849	1.18952466924e-17	0.0	0.0992196878752
2019-08-26	0.016148159919	0.0175162603943	0.00490196078431	0.0660681580324	0.00858550316678	0.00607902735562	0.0108517446671	0.00459851252594	0.010989010989	0.0	0.105546218487
2019-08-27	0.0174832734037	0.0236827557694	0.00490196078431	0.0665299806925	0.00858550316678	0.00994003121663	0.0196429534583	0.00695161751062	0.010989010989	0.0	0.109875222816
2019-08-28	0.0194953458383	0.0223781243278	0.00280112044818	0.0665299806925	0.00246305418719	0.00994003121663	0.0140770907496	0.00695161751062	0.010989010989	0.0	0.10827458256
2019-08-29	0.0194953458383	0.0240587965967	0.00799592564298	0.0665299806925	0.00246305418719	0.0122076049128	0.0125889955115	0.00789146713468	0.010989010989	0.0	0.121261595547
2019-08-30	0.0148870509074	0.022161295682	0.00799592564298	0.0542850827334	0.00246305418719	0.0122076049128	0.0105769230769	0.00700415568837	0.010989010989	0.0	0.121261595547
2019-08-31	0.00996094253301	0.022161295682	0.00799592564298	0.0323070607553	0.00246305418719	0.0122076049128	0.0105769230769	0.00700415568837	0.010989010989	0.0	0.164118738404
2019-09-01	0.00996094253301	0.0126374861582	0.00799592564298	0.0144499178982	0.00246305418719	0.0122076049128	0.0105769230769	0.00700415568837	0.010989010989	0.0	0.106975881262
2019-09-02	0.00334718591925	0.00872359183334	0.00519480519481	0.00492610837438	0.0	0.00612857755715	0.0121925693354	0.00517265385686	1.18952466924e-17	0.0	0.112354032522
2019-09-03	0.00371275270672	0.00477193588236	0.00519480519481	0.00714285714286	0.0	0.00226757369615	0.00340136054422	0.00093984962406	1.18952466924e-17	0.0	0.116953599622
2019-09-04	0.00301129626162	0.00477193588236	0.00519480519481	0.0104651162791	0.0	0.00226757369615	0.00340136054422	0.00093984962406	1.18952466924e-17	0.0	0.110150878533
2019-09-05	0.00301129626162	0.00309126361345	3.9650822308e-17	0.0104651162791	0.0	0.0	0.00478832309623	4.70853514908e-17	1.18952466924e-17	0.0	0.104306722689
2019-09-06	0.00301129626162	0.00221483942414	3.9650822308e-17	0.0186283815852	0.0	0.0	0.00478832309623	0.000985221674877	1.18952466924e-17	0.0	0.110517902813
2019-09-07	0.00301129626162	0.00221483942414	3.9650822308e-17	0.0186283815852	0.0	0.0	0.00478832309623	0.000985221674877	1.18952466924e-17	0.0	0.0390893313847
2019-09-08	0.0201541534045	0.00221483942414	3.9650822308e-17	0.0186283815852	0.0	0.0	0.00478832309623	0.000985221674877	1.18952466924e-17	0.0	0.0390893313847
2019-09-09	0.0226172075917	0.00221483942414	0.00659340659341	0.0532604162172	0.00621118012422	0.0	0.00282996399501	0.00912265386294	1.18952466924e-17	0.0	0.0222826086957
2019-09-10	0.0239135303166	0.00289575289575	0.00659340659341	0.0542808243805	0.0144079014357	0.00180831826401	0.00910939884588	0.010056360679	0.00510204081633	0.0	0.0133540372671
2019-09-11	0.0274455293392	0.00861003861004	0.00659340659341	0.0509585652443	0.0181672999319	0.00422962577007	0.0107327754693	0.0155208415533	0.00510204081633	0.00892857142857	0.0133540372671
2019-09-12	0.0274455293392	0.00861003861004	0.00995475113122	0.0541331684189	0.0181672999319	0.00422962577007	0.00934581291724	0.0155208415533	0.00510204081633	0.00892857142857	0.00621118012422
2019-09-13	0.0288460895632	0.00861003861004	0.00995475113122	0.0663780663781	0.0201242470944	0.00422962577007	0.0118520785814	0.0164792544751	0.00510204081633	0.00892857142857	9.91270557701e-19
2019-09-14	0.0288460895632	0.00861003861004	0.00995475113122	0.0663780663781	0.0201242470944	0.00422962577007	0.0202554399259	0.0164792544751	0.00510204081633	0.00892857142857	9.91270557701e-19
2019-09-15	0.0157848650735	0.0133719433719	0.00995475113122	0.0831847890671	0.0636025079639	0.00422962577007	0.036128455799	0.0327130207089	0.00510204081633	0.00892857142857	9.91270557701e-19
2019-09-16	0.0203764846076	0.0279951154754	0.00646693459993	0.0942670401494	0.0713664831192	0.00422962577007	0.0533189947286	0.0265876609554	0.0165306122449	0.00892857142857	9.91270557701e-19
2019-09-17	0.0173794816106	0.0250993625797	0.00866473679773	0.12251834067	0.069380941932	0.00242130750605	0.0525340653723	0.0269526554381	0.0114285714286	0.00892857142857	0.00714285714286
2019-09-18	0.0125368665985	0.0225133354681	0.0106216839602	0.139001857153	0.0656215434357	0.0	0.0607253016169	0.0234631581056	0.0114285714286	0.0	0.00714285714286
2019-09-19	0.0135429028158	0.0256415940708	0.00726033942234	0.147732015883	0.0711160489302	0.00426439232409	0.0624674618957	0.0269474786631	0.0114285714286	0.0	0.00714285714286
2019-09-20	0.0212608836251	0.0349873884633	0.0097666050865	0.135727213963	0.0773223670739	0.00426439232409	0.0620020125581	0.0284324154949	0.0114285714286	0.0	0.0155462184874
2019-09-21	0.0212608836251	0.0349873884633	0.0097666050865	0.135727213963	0.0773223670739	0.00426439232409	0.0535986512135	0.0284324154949	0.0114285714286	0.0	0.0155462184874
2019-09-22	0.0171792509721	0.0329727364487	0.0097666050865	0.128444300797	0.0542522694697	0.00426439232409	0.0430166406315	0.029341506404	0.0273015873016	0.0	0.0155462184874
2019-09-23	0.0113668132756	0.028201781094	0.012783464004	0.099736817804	0.0443587468432	0.00736998238621	0.0258711954969	0.0273294339694	0.015873015873	0.0	0.0155462184874
2019-09-24	0.0231084962501	0.0381864201109	0.0242842919432	0.0878120478961	0.0433740475552	0.0106540546358	0.0242376938634	0.0285224270229	0.0223665223665	0.0	0.014896867838
2019-09-25	0.0241826101062	0.0357352095786	0.0249485767598	0.0827571028411	0.0433740475552	0.0119410559228	0.0193070858794	0.0265474434811	0.0223665223665	0.0	0.014896867838
2019-09-26	0.0262487705095	0.0365315977576	0.0299905935665	0.0708523409364	0.0399203583873	0.0076766635987	0.0210072663924	0.0270040096231	0.0223665223665	0.0	0.014896867838
2019-09-27	0.0171302294761	0.0284173304587	0.0274843279023	0.0777551020408	0.0317570930811	0.0076766635987	0.0189664500658	0.0262708559843	0.0223665223665	0.0	0.00649350649351
2019-09-28	0.0171302294761	0.0284173304587	0.0274843279023	0.0777551020408	0.0317570930811	0.0076766635987	0.0189664500658	0.0262708559843	0.0223665223665	0.0	0.00649350649351
2019-09-29	0.0171302294761	0.0301343634257	0.0274843279023	0.068231292517	0.0113489298158	0.0076766635987	0.0136754447748	0.00912799884142	0.00649350649351	0.0	0.00649350649351
2019-09-30	0.0158879934512	0.020282146677	0.0213618789227	0.0512244897959	0.00726729716277	0.00457107353659	0.0155486940746	0.011168815168	0.00649350649351	0.0	0.00649350649351
2019-10-01	0.00414631047665	0.0102975076601	0.00766324878575	0.0386394557823	0.00204081632653	0.001287001287	0.0116876902136	0.0086771208158	1.18952466924e-17	0.0	9.91270557701e-19
2019-10-02	0.00307219662058	0.00962045958967	0.00699896396915	0.0320534993658	0.00204081632653	0.0	0.00680368532955	0.0086771208158	1.18952466924e-17	0.0	9.91270557701e-19
2019-10-03	1.48690583655e-18	0.00569581280788	0.00195694716243	0.0320534993658	0.0	0.0	0.00469645802246	0.00568230791004	1.18952466924e-17	0.0	9.91270557701e-19
2019-10-04	0.00487012987013	0.00446428571429	0.00195694716243	0.0397888515712	0.0	0.0	0.00469645802246	0.00514051538949	1.18952466924e-17	0.0	9.91270557701e-19
2019-10-05	0.00487012987013	0.00446428571429	0.00195694716243	0.0397888515712	0.0	0.0	0.00469645802246	0.00514051538949	1.18952466924e-17	0.0	9.91270557701e-19
2019-10-06	0.0113636363636	6.74063979237e-17	0.00195694716243	0.0499929332039	0.0	0.0	0.00469645802246	0.00514051538949	1.18952466924e-17	0.0	9.91270557701e-19
