Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-25	0.0897747657882	0.118897482375	0.0688090946052	0.0484521775888	0.039896809287	0.0273444647475	0.156018740761	0.12452638399	0.0667374508911	0.0135569606687	0.00172117039587
2018-10-26	0.0821871153434	0.121253266126	0.0535978016453	0.0508069656579	0.0381885440534	0.0218114351128	0.149216775866	0.113173306174	0.0826104667641	0.0165331511449	0.00172117039587
2018-10-27	0.0802669924555	0.127372636952	0.0686353956302	0.0647442478878	0.0477123535772	0.0279338840924	0.159137410787	0.116173922194	0.0915390381927	0.0165331511449	0.00701217568687
2018-10-28	0.0747701637029	0.115282624862	0.0674407714391	0.0615696447132	0.0470745984752	0.0343304725786	0.146015593317	0.103388116451	0.0980325446862	0.0165331511449	0.00701217568687
2018-10-29	0.0784615155234	0.11912160156	0.0659531681333	0.0614322820759	0.0460730480751	0.0340071701291	0.125521072823	0.110101210121	0.0866243450427	0.0188372986104	0.00701217568687
2018-10-30	0.0728080029075	0.11123323525	0.0702431724233	0.0618846142473	0.045313289397	0.0331401136707	0.107373569919	0.105021396017	0.0872427742326	0.0238206873147	0.00939312806783
2018-10-31	0.0734148555904	0.105003374885	0.0758994150198	0.0677129872632	0.0458535203679	0.0339556885194	0.0781911922868	0.0916356771624	0.0755809666524	0.0212578016953	0.00939312806783
2018-11-01	0.0741346155352	0.103373765402	0.0650899560485	0.07265687284	0.0509506741719	0.0389812155825	0.0757459440802	0.0884158734619	0.0854064353014	0.0191607686088	0.014886964887
2018-11-02	0.0741211714224	0.106259768288	0.0778389495491	0.0634422779111	0.0533404970746	0.0448287515052	0.0785294641905	0.0920694038395	0.05683500673	0.0234485006508	0.0201134457232
2018-11-03	0.0622164095177	0.0928143901367	0.0628013555641	0.0526105857433	0.0466178079989	0.0402424008359	0.0733707340318	0.0834692130406	0.0515694389644	0.0234485006508	0.0148224404322
2018-11-04	0.0590324966563	0.100698105337	0.0617850954015	0.048642331775	0.0463144099407	0.0377068162108	0.0681825100935	0.0909617205331	0.049157565124	0.0234485006508	0.0148224404322
2018-11-05	0.0513589419779	0.0879050822255	0.0652832807179	0.0506111962439	0.0391136020732	0.0405769502007	0.0636929707203	0.0763703767492	0.0550635638871	0.0211443531853	0.0148224404322
2018-11-06	0.04742499998	0.0780866126207	0.0508246920018	0.0486906244145	0.0328016766868	0.0363620846379	0.04914270617	0.0700069639142	0.0520401322922	0.016160964481	0.0283145039243
2018-11-07	0.037946202915	0.0695374049721	0.0479154505957	0.0418118312305	0.0307675498067	0.0387641073939	0.047583212423	0.0652522469331	0.0567497084304	0.012079331828	0.0295460310179
2018-11-08	0.0352298057277	0.067936911225	0.046438509341	0.0321377302434	0.0262572405283	0.0357587333776	0.041289782813	0.0567654786995	0.0343407448449	0.00726392251816	0.02518816666
2018-11-09	0.0357028931573	0.0628097866288	0.0416292085715	0.0391238475744	0.0279031059751	0.0291349413511	0.0389394622377	0.0525563927663	0.0404197722006	0.0	0.0255275485325
2018-11-10	0.0461558548297	0.080950376198	0.0530577800001	0.0360182575123	0.0387074277038	0.0275988430408	0.0458871593494	0.0592352454097	0.0451601298821	0.0	0.0255275485325
2018-11-11	0.0486904170417	0.0747802252107	0.0511295439169	0.0360182575123	0.0358452413465	0.0251114655534	0.0458184780307	0.0566105319936	0.041078497229	0.0	0.0255275485325
2018-11-12	0.0432954997793	0.0725426902841	0.0471409399283	0.031387667976	0.0349818293676	0.0225029033315	0.0477842509396	0.0553326727837	0.0325750958685	0.0	0.0280559935388
2018-11-13	0.0416761563898	0.0851811905002	0.0640415310863	0.0269605502279	0.0423250255457	0.0252859747781	0.0559633740685	0.0596613840976	0.024638587932	0.00198412698413	0.0184854986742
2018-11-14	0.0407704428862	0.0826840083404	0.0588270827651	0.0279837905743	0.041432919334	0.0191724674283	0.0508092689144	0.0608578278925	0.0235920154568	0.00198412698413	0.0172539715806
2018-11-15	0.0409099986627	0.0850512063597	0.0685686506251	0.0271456295981	0.0426611845695	0.0131362501244	0.0472730786031	0.0743247548562	0.0232122025147	0.00405452035887	0.0193229370978
2018-11-16	0.0411897815512	0.0808216058097	0.0636772445213	0.0199660886694	0.0396026638639	0.0121071687086	0.0458545774499	0.0801602086306	0.0247862363836	0.00405452035887	0.0181867532374
2018-11-17	0.0368158472344	0.0821095876691	0.0582010540452	0.0316278962496	0.025997221687	0.0152127587707	0.0357148342891	0.0801602086306	0.0228763815326	0.00405452035887	0.0259087609594
2018-11-18	0.032318492737	0.0858538273004	0.0591894405043	0.0446149092366	0.0279087932615	0.0169788498225	0.0386078596311	0.0820582293845	0.0228763815326	0.00405452035887	0.0259087609594
2018-11-19	0.0449677920881	0.0937501083957	0.0641790454939	0.053015191863	0.0310926249337	0.0208670447766	0.0399993907859	0.0918851798728	0.0252573339135	0.00405452035887	0.0265200333785
2018-11-20	0.0491820444089	0.0836054911082	0.0488821358308	0.0481027130374	0.0300684531626	0.0184400352849	0.032315670719	0.088242701431	0.0245687784304	0.00207039337474	0.0213789525559
2018-11-21	0.0497031425279	0.0894620630541	0.0522799958324	0.046145765875	0.0340918084598	0.0173896151168	0.0377102761136	0.0875387082749	0.0209057747674	0.00207039337474	0.0229488112687
2018-11-22	0.0433184657521	0.0767492106891	0.0386245336475	0.0446420064765	0.0348899642106	0.0173896151168	0.0329285755893	0.0671815654177	0.0184844672614	0.0	0.0180227028943
2018-11-23	0.0424244322494	0.0766208409843	0.038359621905	0.0625534263636	0.0341949835156	0.0176564910979	0.0333213324973	0.0542431492462	0.0108314060369	0.0	0.0156050964806
2018-11-24	0.0450034135518	0.0722298635407	0.0431215266669	0.0508916187834	0.0399092692299	0.0216055747572	0.0360158661087	0.0494754654737	0.00433789954338	0.0	0.00788308875859
2018-11-25	0.0449089313145	0.062304305228	0.0403411381957	0.0481086874291	0.0381870915948	0.0184658573317	0.0287272363711	0.0448395207732	0.00433789954338	0.0	0.00788308875859
2018-11-26	0.0482666331184	0.0656542951096	0.0381258081115	0.0402232598862	0.0378247727542	0.0177614707134	0.0260811192784	0.0464115511143	0.00195694716243	0.00420168067227	0.00818571212489
2018-11-27	0.0607397513979	0.0878237064543	0.0488063295966	0.0440265994038	0.0415473572237	0.0261819120606	0.0416614653324	0.0662219797074	0.0257142857143	0.00420168067227	0.0149607798756
2018-11-28	0.0733247854115	0.0955945567298	0.046074578589	0.0536791090563	0.0404276023911	0.027726313605	0.0415171651881	0.0801051575809	0.0257142857143	0.00420168067227	0.015491761499
2018-11-29	0.0805580584676	0.109637301387	0.0594079119223	0.0536791090563	0.0441870008873	0.0312536504657	0.0495196347929	0.0936389921674	0.0283597883598	0.00991596638655	0.015491761499
2018-11-30	0.0814520919703	0.124224437054	0.0634370347045	0.0330115199868	0.0556835995268	0.0335598844347	0.0485998822765	0.109035605358	0.0341906921499	0.00991596638655	0.0159427432516
2018-12-01	0.0811974446569	0.114288883885	0.0553682516357	0.0330115199868	0.0499693138125	0.0280413090236	0.0492056198226	0.10988724903	0.0341906921499	0.0146778711485	0.0159427432516
2018-12-02	0.101605607922	0.123085642682	0.0764597239389	0.0325476980944	0.0624563738539	0.0404039463863	0.056008340911	0.129315820459	0.0341906921499	0.0146778711485	0.0159427432516
2018-12-03	0.104185340006	0.137297414347	0.0803468288908	0.0526610403816	0.0804446751263	0.0430393878024	0.0853039688305	0.150771508668	0.0341906921499	0.0196927803379	0.0165820351129
2018-12-04	0.096057486125	0.127266765141	0.0904577225633	0.056775589427	0.105920865602	0.0470076417707	0.0914039668903	0.14817579813	0.0174049778642	0.0196927803379	0.0259615444924
2018-12-05	0.0834502693252	0.118676662434	0.0952096755911	0.0493208819723	0.114364940907	0.0467738562158	0.0898566813094	0.138156748268	0.030694014409	0.0196927803379	0.0265062068018
2018-12-06	0.0938640550927	0.119224226147	0.0928653532468	0.068721234706	0.122936369478	0.0481726277295	0.0939368980399	0.142044516469	0.0343977181127	0.0302122608574	0.0311145017326
2018-12-07	0.101385075923	0.112534883743	0.0871487763193	0.0694444824026	0.109972167404	0.0482821292855	0.0975677235044	0.134709422899	0.0308709617881	0.0323444570195	0.0303936078242
2018-12-08	0.107760039702	0.127366397744	0.0987889879595	0.0808730538311	0.13987249963	0.0723870566162	0.0995003147228	0.159000920874	0.0308709617881	0.0752015998766	0.0405976894569
2018-12-09	0.109290651947	0.134340904719	0.088858229942	0.0711327940909	0.125897344351	0.0634257797978	0.0974594983962	0.148048539922	0.0308709617881	0.0752015998766	0.0535847024439
2018-12-10	0.10323904859	0.115954731061	0.0921933052425	0.0504065815279	0.111451401058	0.056993451361	0.0659576668944	0.127931996018	0.0365852475024	0.0676656822838	0.0508900323428
2018-12-11	0.103488114592	0.115839102039	0.0731456861949	0.0612401169795	0.0914778560842	0.0459223562563	0.0478961916901	0.122546192162	0.0276566760738	0.0676656822838	0.0422320236848
2018-12-12	0.11014295044	0.116303312881	0.0716449646942	0.0608738166132	0.0817271605706	0.052697993636	0.0560812839088	0.117835872015	0.0200819252432	0.0676656822838	0.0395865210393
2018-12-13	0.103924463045	0.111284433082	0.0772672493862	0.0414734638795	0.0696272177897	0.0495917214764	0.0477748940509	0.110154528968	0.0241856805665	0.0545375061121	0.0446634561326
2018-12-14	0.107040980588	0.112255306868	0.085512933494	0.0359076011708	0.0795301953742	0.049701346973	0.0479702097298	0.105659758142	0.0316217928413	0.0524053099501	0.0456685486012
2018-12-15	0.0999846631866	0.115698375428	0.0997986477797	0.0244790297422	0.070906458893	0.050034347306	0.0621758920027	0.0995217520044	0.0316217928413	0.00478626233102	0.0672104987145
2018-12-16	0.0754948672683	0.105116364846	0.0916967959279	0.0244790297422	0.0847313436856	0.0504939906228	0.060736246377	0.101441874892	0.0316217928413	0.00478626233102	0.060716992221
2018-12-17	0.0747523665258	0.104026052257	0.0813181143009	0.028092807269	0.0844354478947	0.0504206533524	0.0659310515718	0.0935955545459	0.025907507127	0.00310559006211	0.0628143502265
2018-12-18	0.068000961902	0.0998559035939	0.0896924985374	0.0193805504365	0.0722267811406	0.0479105584053	0.0697532875369	0.0805626279987	0.0284585275352	0.0204216073781	0.0587646364994
2018-12-19	0.0669154213028	0.10738925075	0.087983553277	0.021813440929	0.0755175283338	0.042218558827	0.0665065342902	0.082564755864	0.0275061465828	0.0281436151001	0.0587646364994
2018-12-20	0.0609813553687	0.104739481165	0.076264625502	0.0284068475224	0.076360757903	0.0436640287347	0.0673612928209	0.0773777118324	0.0307894486466	0.025038025038	0.0606001438023
2018-12-21	0.0534669527637	0.097361044353	0.0715527116992	0.0327358518515	0.0770052262167	0.042153843014	0.0614383129419	0.0748368279291	0.0210491889063	0.025038025038	0.0604502936525
2018-12-22	0.0605232701649	0.0761822231742	0.0429812831278	0.0327358518515	0.0579264326698	0.0161798170399	0.0506339912132	0.0516708047631	0.0294525502509	0.025038025038	0.0287042619065
2018-12-23	0.0634994606411	0.0715297874873	0.0453433390613	0.0378378926678	0.0485658335914	0.0141741007485	0.0563820268616	0.045782427907	0.0373890581874	0.0315315315315	0.033199766402
2018-12-24	0.0591823491811	0.0663743956662	0.039132158937	0.0316267125436	0.0462974537902	0.017529191336	0.0501668135035	0.0489712034172	0.0418533439017	0.0315315315315	0.0297154458445
2018-12-25	0.0490506369217	0.0515284042193	0.0259958699387	0.0202888440628	0.0442204062586	0.0187216860722	0.0415208298575	0.03830137532	0.0393023234935	0.0142155142155	0.0251071509136
2018-12-26	0.0512475131443	0.043911938453	0.0289029718811	0.0314090671234	0.0424415337901	0.0220878009449	0.0354202425468	0.0473508812229	0.0447445003642	0.00649350649351	0.0288665494098
2018-12-27	0.051964187774	0.047430433907	0.0284062083706	0.0350197421626	0.049051465212	0.0294482327209	0.033834003766	0.0567349477443	0.0361102774443	0.0103545103545	0.0219541070135
2018-12-28	0.0515029863443	0.0476233076667	0.0281776978782	0.0327611312083	0.0454991670998	0.0286371390527	0.033247722742	0.057858636086	0.0399712813053	0.0103545103545	0.0193567044161
2018-12-29	0.0367246612212	0.0516366855931	0.0329396026401	0.0522416506889	0.0496505712512	0.0286371390527	0.0289960220617	0.057858636086	0.0434726818655	0.0103545103545	0.0193567044161
2018-12-30	0.0408913278878	0.0536436186345	0.0368695529986	0.053633116366	0.0505771211164	0.0292449056703	0.02706858442	0.0563187166356	0.035536173929	0.0117975117975	0.00836769342712
2018-12-31	0.0387981829375	0.0558646236393	0.0461863231849	0.053633116366	0.0477683751135	0.0268812263307	0.0383876682665	0.0520427205229	0.0310718882147	0.0117975117975	0.00836769342712
2019-01-01	0.0387981829375	0.053117370892	0.0461863231849	0.053633116366	0.045122872468	0.0233969057732	0.0399310524186	0.0571447613392	0.0310718882147	0.0117975117975	0.00836769342712
2019-01-02	0.0444089674418	0.0607338366583	0.0421893326837	0.0400800028129	0.0514160889004	0.0227614570327	0.0458151895129	0.0543075961541	0.0230999494392	0.0117975117975	0.00614439324117
2019-01-03	0.0436922928121	0.0576796097234	0.040679731174	0.0403801228609	0.0433988960093	0.0142242738544	0.0475574895783	0.0544704994529	0.0240341259267	0.00793650793651	0.00153609831029
2019-01-04	0.0511752860094	0.060303771869	0.0463054418689	0.047677410985	0.0434295093475	0.0147566607222	0.0584038746439	0.0624745718045	0.0201731220657	0.0125448028674	0.00153609831029
2019-01-05	0.0511752860094	0.0578519902411	0.041543537107	0.0281968915045	0.0370803029983	0.0147566607222	0.0634405046806	0.0719983813283	0.00826836016097	0.0125448028674	0.00153609831029
2019-01-06	0.0440324288666	0.0552064875956	0.029960525524	0.021703385011	0.0435942293235	0.012293606535	0.0727811640212	0.0746720876267	0.0201731220657	0.00460829493088	0.00153609831029
2019-01-07	0.0499339347681	0.0591102317795	0.0267227826933	0.025366388674	0.0445272187314	0.0118384662949	0.0679941957833	0.0755785116115	0.0223709242635	0.00460829493088	0.00810424280947
2019-01-08	0.065240057217	0.0680388032081	0.036660670892	0.0309686295704	0.0527689769731	0.014681394511	0.0712553335342	0.0847621850809	0.0272970326379	0.00460829493088	0.015757304034
2019-01-09	0.0630324701753	0.0600383800452	0.0419672128305	0.0350895086912	0.0443309661642	0.0144544337715	0.0704616827406	0.0818158702709	0.0250648897808	0.00778289810548	0.0160764932932
2019-01-10	0.0596083580556	0.0617803703737	0.0420887287415	0.0264405945801	0.042039140343	0.0123658790514	0.0765811258537	0.0762871133136	0.0256731907494	0.00778289810548	0.0160764932932
2019-01-11	0.0504246845862	0.0555034453581	0.0300475486331	0.0218883223911	0.0386238397965	0.0122560854633	0.0676407804848	0.0673262595317	0.0368339050351	0.0031746031746	0.0160764932932
2019-01-12	0.0504246845862	0.0517440468619	0.0300475486331	0.0218883223911	0.0386238397965	0.0122560854633	0.0566517694958	0.0578024500079	0.0368339050351	0.0031746031746	0.0160764932932
2019-01-13	0.0531201023759	0.0559012653048	0.0300475486331	0.0263526081054	0.0499748918452	0.0159666606025	0.0444326453364	0.0504328354955	0.0249291431303	0.0031746031746	0.0160764932932
2019-01-14	0.0563761056319	0.0567627993605	0.0279926661466	0.032088100683	0.0694012423456	0.0188468449343	0.0474689472586	0.0556031279115	0.0310129144315	0.00609005506965	0.0201466466664
2019-01-15	0.0565979334935	0.0600522730447	0.0207002805934	0.0369388214591	0.077155071528	0.0248321671195	0.0501402828315	0.0510735111868	0.0260868060571	0.00609005506965	0.0303507282991
2019-01-16	0.0524970793927	0.0583956865506	0.0165024316291	0.0309864405067	0.0874279447223	0.0248603163102	0.0513558745535	0.0468583813629	0.0260868060571	0.00291545189504	0.0305962810656
2019-01-17	0.0603934634266	0.0564835741879	0.015175585101	0.0328417280763	0.0999233961822	0.0281256224326	0.0628722047579	0.045885736986	0.0409687065714	0.00291545189504	0.0349252853946
2019-01-18	0.0743390416579	0.0838113437837	0.0123744646528	0.0595389238085	0.11205419787	0.0280431652073	0.0723567678139	0.0651666091862	0.0417127541904	0.00291545189504	0.0380308754567
2019-01-19	0.0917606444453	0.109525629498	0.03523160751	0.0920064562761	0.118698716142	0.0505995561848	0.0940958982487	0.0846471286667	0.0417127541904	0.00291545189504	0.0570784945044
2019-01-20	0.0952764067798	0.118595924283	0.0444481973717	0.0989707419903	0.119833146091	0.0627619969186	0.112997529091	0.0972321626803	0.0492315511829	0.00291545189504	0.0876907394023
2019-01-21	0.0810604639924	0.106231053381	0.0404240525025	0.109413515591	0.105918489319	0.0605201911054	0.104233069506	0.0877783811677	0.0519389886729	0.0	0.0808118400262
2019-01-22	0.0759854753543	0.107155865411	0.0530351379291	0.106401030109	0.0993024112748	0.0548403074889	0.104562028573	0.0874285152352	0.0616242186972	0.0043956043956	0.0629546971691
2019-01-23	0.0790884572709	0.118254695659	0.0579395644885	0.118507567639	0.0952207786218	0.0573161236148	0.107419512623	0.0929731988621	0.0705527901257	0.0106067845198	0.0608538568329
2019-01-24	0.0848359655765	0.118909101995	0.0721319080926	0.11893777925	0.0850573604537	0.0639257352014	0.102725536386	0.101887471503	0.05140732372	0.0106067845198	0.0692799545447
2019-01-25	0.0735805543211	0.0991857010834	0.0806353094531	0.0900706768531	0.0723313206707	0.0668084724547	0.101419053528	0.0948825799943	0.049026371339	0.0168179646441	0.0687253848908
