Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-08-04	-0.260578993939	-0.381489815023	-0.376217324009	-0.402114044158	-0.298201850309	-0.279893931742	-0.420412149897	-0.294893312009	-0.4939216082	-0.116109714189	-0.474251007118
2019-08-05	-0.265282711339	-0.448750382305	-0.349642536135	-0.387351622815	-0.30066217064	-0.255985855085	-0.460033338441	-0.271258204821	-0.503692073895	-0.112333135218	-0.456711029406
2019-08-06	-0.251680852517	-0.412007358102	-0.329057694636	-0.4548111214	-0.349947377355	-0.223712966267	-0.436417129692	-0.262043379921	-0.490993595703	-0.122327524261	-0.469354360936
2019-08-07	-0.265166950059	-0.337437771101	-0.282135506582	-0.47682354897	-0.369267981384	-0.168162244668	-0.404811114904	-0.278808333557	-0.568524740827	-0.148113143818	-0.368671186152
2019-08-08	-0.171705159483	-0.32535620783	-0.233152067048	-0.390833442507	-0.351786907154	-0.083680257207	-0.419504450853	-0.237845630253	-0.574985715827	0.0890905789707	-0.326476480966
2019-08-09	-0.165116550818	-0.301088537127	-0.196018514573	-0.400154666997	-0.344252707475	0.018851330758	-0.392610900189	-0.213903476979	-0.589535272741	-0.171735621029	-0.372243890144
2019-08-10	-0.1560255049	-0.250121497215	-0.170415901239	-0.31057399059	-0.278464313835	0.0273572474247	-0.388552253572	-0.162406338804	-0.627714891788	-0.156143435315	-0.367185742185
2019-08-11	-0.130396150682	-0.260659005378	-0.178809280208	-0.272596379479	-0.29423346062	0.0037693616022	-0.412186749993	-0.232083405776	-0.606464074328	-0.0612380475599	-0.35243505647
2019-08-12	-0.128959231917	-0.209237543379	-0.19314077012	-0.249590528423	-0.332271669141	-0.143818458393	-0.426793514497	-0.259748948226	-0.676717646371	-0.0809536212245	-0.391637215956
2019-08-13	-0.164044932771	-0.162632356481	-0.200606613307	-0.209610633573	-0.339203215047	-0.160224584198	-0.434474751227	-0.272934563407	-0.871298910926	-0.0751978882313	-0.41700947084
2019-08-14	-0.163004433845	-0.209924324373	-0.220767217823	-0.104265447531	-0.297186080505	-0.153305383971	-0.523570689869	-0.281641640567	-0.642863979293	-0.332701879917	-0.623278425386
2019-08-15	-0.28467828449	-0.233788968887	-0.250822232485	-0.151357419788	-0.357173016079	-0.194576663012	-0.485595926524	-0.270433637	-0.617834154759	-0.659373783278	-0.608477318905
2019-08-16	-0.29763746017	-0.281509903014	-0.205940558379	-0.120007619788	-0.408053838917	-0.416247170585	-0.463250778189	-0.206160374267	-0.566513992052	-0.766039570458	-0.648700358128
2019-08-17	-0.263289124626	-0.299025960554	-0.206543625171	-0.0926589055022	-0.386309360671	-0.374539349589	-0.456482703001	-0.233596162204	-0.529196620623	-0.76144185141	-0.65432623726
2019-08-18	-0.284987652098	-0.301552078271	-0.206684450567	-0.106245787676	-0.384306655739	-0.395381866778	-0.344230934515	-0.28989224147	-0.482197120623	-0.768128810594	-0.646522042816
2019-08-19	-0.251829735101	-0.277337203112	-0.204475732471	-0.143439807099	-0.364420468834	-0.311949275083	-0.304558019752	-0.278016569333	-0.428229823144	-0.779212422022	-0.651346867992
2019-08-20	-0.246279010498	-0.32843091892	-0.254820622267	-0.158190339312	-0.344932550305	-0.33566145089	-0.247441497307	-0.287459251229	-0.331640493879	-0.80669069107	-0.616781009018
2019-08-21	-0.200035964261	-0.330958589385	-0.293752714762	-0.151269865669	-0.386249406275	-0.358920612104	-0.164055826964	-0.248058843626	-0.28567957147	-0.783963748549	-0.506926819475
2019-08-22	-0.202195836365	-0.339556098715	-0.30234855313	-0.0541919620761	-0.416810626775	-0.359032174474	-0.177717670687	-0.265280966537	-0.212659683598		
2019-08-23	-0.217598564298	-0.30746113609	-0.313011109396	-0.14617982146	-0.376635798711	-0.280248572858	-0.254357604076	-0.359132202813	-0.388131508042		
2019-08-24	-0.259823601864	-0.343061377973	-0.410986597491	-0.123896935929	-0.365848737672	-0.286296884444	-0.29513764801	-0.422074244327	-0.372438665185		
2019-08-25	-0.245219342249	-0.383188384767	-0.447124751863	-0.116946554747	-0.34434753172	-0.372545685797	-0.350397135822	-0.437629168958	-0.521037717566		
2019-08-26	-0.281659820801	-0.39737641944	-0.445855292582	-0.214588123908	-0.422988663126	-0.322398734969	-0.363128480413	-0.474910066094	-0.533217435698		-0.273008096104
2019-08-27	-0.280264202208	-0.404416483284	-0.387866316987	-0.251024080258	-0.399178448706	-0.33346064485	-0.414005484455	-0.476373785169	-0.577012101237		-0.29649500353
2019-08-28	-0.343651396097	-0.368395933623	-0.353611506329	-0.325210455671	-0.375274693724	-0.319781092706	-0.392768332414	-0.45696579696	-0.678504302217	-0.237915427415	-0.27980147892
2019-08-29	-0.237891831691	-0.322433709829	-0.286561524589	-0.329552308205	-0.265861481523	-0.337458485417	-0.331215732216	-0.409045267266	-0.848988178909	-0.156934127201	-0.22465390905
2019-08-30	-0.219302456511	-0.275087481889	-0.268789266213	-0.378622709415	-0.128392662475	-0.339280840009	-0.279374769915	-0.343718595925	-0.816663421766	-0.08398226113	-0.172544787066
2019-08-31	-0.0728101879927	-0.214032943823	-0.197297087228	-0.396135833041	-0.148117743287	-0.3553880673	-0.206356534354	-0.290676518697	-0.800109969385	-0.11362826113	-0.139961001351
2019-09-01	-0.0761372364621	-0.155637889153	-0.116837391214	-0.314264627287	-0.172140076761	-0.262383369879	-0.212711080783	-0.230469756475		-0.0645643666828	-0.187880829923
2019-09-02	-0.005605271427	-0.159304527107	-0.107282421332	-0.342177350334	-0.150379135434	-0.313142936523	-0.16428750785	-0.18594178867		-0.0700214256239	-0.18474313647
2019-09-03	-0.110981550342	-0.144679323176	-0.0204291568478	-0.296227659231	-0.162951819234	0.124821562354	-0.0758565925405	-0.0715068681867		-0.023178871002	0.08813944207
2019-09-04	-0.11592486252	-0.168065940969	-0.0729442550137	-0.383061698325	-0.144117715393	0.300885216498	-0.169794197983	-0.0946110488823		0.0148783861408	0.126429544678
2019-09-05	-0.162968477202	-0.210171127193	-0.0511685364545	-0.384634159666	-0.244390127514	-0.0418971494985	-0.268640878964	-0.142600806977			0.0744388362362
2019-09-06	-0.197793169124	-0.269774187442	-0.0754048619955	-0.310733857803	-0.390098875505	-0.186556811323	-0.272005856181	-0.21526399876		-0.29431411471	-0.151329654342
2019-09-07	-0.237755101289	-0.323625276283	-0.112400757534	-0.248947390342	-0.403333287306	-0.161394332331	-0.283955185912	-0.259526242078		-0.325802015142	-0.207676386485
2019-09-08	-0.214382213534	-0.340620583161	-0.116803598004	-0.309775680819	-0.425611101251	-0.120676346922	-0.283204014484	-0.249186616051		-0.358097272285	-0.225172029342
2019-09-09	-0.29252254387	-0.332000164024	-0.108060361023	-0.259890064801	-0.399977249313	-0.101273456084	-0.274665845034	-0.277734276995		-0.353400681094	-0.219933404767
2019-09-10	-0.205254367697	-0.300686969234	-0.226325546086	-0.231759847641	-0.427135763956	-0.350324170198	-0.23605071024	-0.348651330328		-0.363687182494	-0.638916450119
2019-09-11	-0.233719432675	-0.368920911126	-0.0980258527187	-0.174113108831	-0.421382122779	-0.283677197139	-0.319549381851	-0.392674728573		-0.338406487256	-0.678685144563
2019-09-12	-0.251306509526	-0.452867407518	-0.414371336272	-0.197387477786	-0.393629713152	-0.285804004013	-0.377516658033	-0.404753398799		-0.333872769831	-0.664759851706
2019-09-13	-0.239897687503	-0.437551444857	-0.539347874727	-0.291469270643	-0.42832542708	-0.218685389808	-0.389821005464	-0.382789697448	-0.626962353373	-0.27237704364	
2019-09-14	-0.17987074239	-0.305285307735	-0.233680454092	-0.368067372627	-0.272531471032	-0.220805692329	-0.207710398595	-0.24265801339	-0.225092115278	-0.0479810003504	
2019-09-15	-0.23126821586	-0.281943210381	-0.253198091455	-0.338095082711	-0.358491484883	-0.258995597381	-0.232384885261	-0.25627534671	-0.214622766071	-0.0964984257472	
2019-09-16	-0.203697357083	-0.267909995467	-0.297104426986	-0.346871368642	-0.342247038231	-0.265283628704	-0.251344755438	-0.241109063149	-0.180130809167	-0.0862823048174	
2019-09-17	-0.228926431443	-0.32409425532	-0.313877420485	-0.419116225823	-0.39862415972	-0.26777153831	-0.320029730311	-0.267546691863	-0.337299362738	-0.0993855429126	
2019-09-18	-0.219407910682	-0.323540530818	-0.258938541384	-0.441509062924	-0.451731344094	-0.388571928584	-0.287939049588	-0.266118144803	-0.181294612738	-0.143161000056	
2019-09-19	-0.191229942501	-0.250644389826	-0.214164038557	-0.443160718572	-0.422195107724	-0.460799395453	-0.256255469131	-0.27935705535	-0.214464898452	-0.134128176665	-0.0758361284461
2019-09-20	-0.189705002785	-0.269789291993	-0.192998713821	-0.441302619871	-0.35393380795	-0.406766233605	-0.229076342479	-0.318395101383	-0.129400593095	-0.121272113173	-0.276157497494
2019-09-21	-0.248752634271	-0.387036756178	-0.284969838765	-0.472275634156	-0.514324915093	-0.428792806084	-0.324034878934	-0.438413441732	-0.251825471667	-0.277106753649	-0.274325572494
2019-09-22	-0.222817234693	-0.343131437448	-0.268815719904	-0.425163226922	-0.394046583924	-0.409783798508	-0.347065191474	-0.40618116367	-0.289471822857	-0.357786392538	-0.267086215351
2019-09-23	-0.169802348633	-0.323353826861	-0.219167126529	-0.450205706184	-0.36727664079	-0.358502324189	-0.340400682895	-0.372111612366	-0.316913348214	-0.514485008957	-0.28260922466
2019-09-24	-0.138909476414	-0.277018573545	-0.19333834733	-0.424056971212	-0.332376782757	-0.338543861898	-0.30514429089	-0.344025874573	-0.228705895292	-0.501250088322	-0.257995792842
2019-09-25	-0.118036538679	-0.273714588041	-0.248400554729	-0.319176540211	-0.309164956931	-0.308300620695	-0.337389831152	-0.325845743257	-0.337065228485	-0.448338990703	-0.25443928226
2019-09-26	-0.0789999269953	-0.245808542525	-0.227527673195	-0.336945506481	-0.352760715492	-0.242882843579	-0.304024889168	-0.299647476619	-0.311113948485	-0.428083909478	-0.445627888807
2019-09-27	-0.0746775270611	-0.202226325171	-0.185830483883	-0.220122113383	-0.376525756685	-0.232583713647	-0.368209674968	-0.205260184266	-0.365891829438	-0.457486511661	
2019-09-28	-0.0690817906665	-0.194985028704	-0.206944172999	-0.213704884812	-0.325868042853	-0.226730627762	-0.408498998644	-0.187527703646	-0.368932400866	-0.45894938309	
2019-09-29	-0.0772990602532	-0.248704526399	-0.22854382678	-0.219951764502	-0.36058874658	-0.211814875814	-0.366051162193	-0.214617572152	-0.344024116002	-0.36118538309	
2019-09-30	-0.15846303999	-0.272552529067	-0.239161430128	-0.191390792304	-0.315560517555	-0.205246676516	-0.425770779285	-0.272179691455	-0.360212917788	-0.37487554714	-0.319597507743
2019-10-01	-0.156012076279	-0.269348707086	-0.296662969456	-0.20619580693	-0.264301558665	-0.195950043178	-0.415925724513	-0.233388319358	-0.371517104176	-0.388015061525	-0.336228771194
2019-10-02	-0.240614159524	-0.245715326772	-0.308407244757	-0.231748817236	-0.22775670222	-0.0855571250972	-0.34144809444	-0.222820645779	-0.456324809294		-0.369975693864
2019-10-03	-0.248869517669	-0.258535799917	-0.491173479801	-0.223346058138	-0.191441873151	-0.0103553382572	-0.306841134066	-0.276606793666			-0.358761335369
2019-10-04	-0.245600708305	-0.322423704235	-0.483672417614	-0.353657734748	-0.242032563691	-0.142639409958	-0.282513237347	-0.349370066321			-0.575369779729
2019-10-05	-0.175406233702	-0.244719657902	-0.342788412229	-0.188790326585	-0.20187938546	-0.158655472033	-0.186703763213	-0.292030870587	-0.0751666661389	-0.153849888016	-0.473324062042
2019-10-06	-0.21197970451	-0.246468667532	-0.34745616461	-0.212368577152	-0.23936752459	-0.156594263869	-0.182954714063	-0.280964686604	-0.0470756712409	-0.145927388016	-0.494551042995
