Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-25	0.192188317737	0.183988596954	0.109460223865	0.0844402336031	0.183712704051	0.233411846935	0.247650835032	0.123808063076	0.293714724544	0.251768737455	0.0117308190666
2018-10-26	0.203544494041	0.209536203454	0.163450751777	0.0455652563458	0.181286598392	0.251684068932	0.258207911471	0.183362760079	0.297779698651	0.323178069195	0.0375277303339
2018-10-27	0.157765485785	0.145685277869	0.182772442414	0.078901864484	0.166535213805	0.271733069133	0.258905985261	0.142441993135	0.252884950421	0.308519482917	0.0345651835326
2018-10-28	0.157153108038	0.127845574159	0.160331743718	0.0735512631447	0.144902377061	0.276275508976	0.261201664643	0.171411950158	0.253187549794	0.297020740105	0.0223493204374
2018-10-29	0.124200330859	0.0793863312717	0.0511260559657	0.0926950953775	0.0760268829319	0.243384034705	0.168105160257	0.158868026545	0.230716353127	0.238415669449	0.00836424797689
2018-10-30	0.0736307130053	0.0524743376262	-0.0194063489161	0.133931490972	0.0605178795257	0.175480645578	0.132779136535	0.143653965586	0.175757739183	0.170939216187	-0.0565080357706
2018-10-31	0.0864047161586	-0.00581130783838	-0.0230173036378	0.175727254984	0.0438038812139	0.0507864018131	0.134455843645	0.102504571835	0.101682122121	0.144068856865	-0.0684233682019
2018-11-01	0.0178074398145	-0.0397907915945	-0.0646731474167	0.170440729853	0.0375427244025	0.0341340910411	0.109109400342	0.061977045647	0.0166225881905	0.172590623526	0.130151793704
2018-11-02	-0.0505683514205	-0.0591673587349	-0.0965915173546	0.165511991304	0.0131481103109	-0.00314184453987	0.0811136803228	0.0193140800285	0.00639423292186	0.103640681412	0.113780954566
2018-11-03	-0.0838266614149	-0.0194890535232	-0.169398285604	0.168480882821	0.0156868111463	0.00472757050401	0.0484506274424	0.043327157067	-0.0442223170771	0.102438723302	0.105241162617
2018-11-04	-0.0954117067898	-0.0393745893276	-0.180926774272	0.179720017779	-0.0071540047552	0.0535950217039	0.0465330629069	0.0351542755398	0.0178793515094	0.0789026153631	0.103403573671
2018-11-05	-0.0494000636311	-0.0071409353314	-0.0536859564809	0.179273910015	0.00412025722686	0.0566352060802	0.101924316308	0.0452400619989	0.052909739543	0.112271584238	0.113803739662
2018-11-06	-0.0354282513881	-0.0493856293889	0.0392248746764	0.175907296786	0.0165593370219	0.102065115778	0.137324477222	0.0414888077976	0.0723383970063	0.105746593763	0.142460660327
2018-11-07	-0.0827429318233	-0.0243807441257	0.0360987899171	0.144841546294	0.0539760447113	0.199652168495	0.147489732879	0.0362033907261	0.0831801330514	0.119878030113	0.10887373444
2018-11-08	-0.0345871665962	-0.00242216975493	0.0866557141453	0.169281686476	0.0455355724727	0.208251943326	0.162324223787	0.0602459353147	0.127424618937	0.104511465759	0.097981563265
2018-11-09	0.00650238060089	-0.00202073657473	0.0773002893085	0.202157516613	-0.0163989043048	0.208168688544	0.163054905551	0.0473344110564	0.0265414872426	0.111892455106	0.073743166968
2018-11-10	0.0839170325193	0.0162633150578	0.104945819984	0.206330981483	0.0202625763057	0.199195891522	0.19297319943	0.0510289323791	0.0679415782336	0.162221083819	0.0846424554401
2018-11-11	0.0853370183488	0.0246476824846	0.124639711046	0.175650205033	0.0465552612328	0.159664973076	0.158929141001	0.062232187036	0.0315067174419	0.155190534547	0.0944130732319
2018-11-12	0.063781524218	0.0826918639921	0.16937469573	0.132795155	0.0569250801086	0.184982975344	0.207929737649	0.0766462624209	0.000445818508851	0.166710359775	0.112012255166
2018-11-13	0.137753326926	0.177362517763	0.213134923212	0.106393773584	0.105382412773	0.208148307831	0.219172885817	0.14253797393	0.00281416338547	0.162147057768	0.124124060412
2018-11-14	0.185685984031	0.224025373909	0.241825936473	-0.0347924286256	0.115997715464	0.226895155065	0.197257747215	0.175020198423	0.0363092196363	0.144924136782	0.159849624887
2018-11-15	0.183260094371	0.269418789856	0.205256693802	-0.0103249010209	0.118784025717	0.219879948754	0.23255603787	0.202908519366	0.0138144143941	0.132318562205	0.0646740533937
2018-11-16	0.254372868743	0.283287807204	0.179276045646	0.0099480226996	0.244065976253	0.220323463472	0.252092014223	0.228027071436	-0.0116208427215	0.128190465959	-0.169228749782
2018-11-17	0.198727288827	0.269530748592	0.0780666263632	0.000529656550533	0.143868681161	0.154730518195	0.162758679636	0.224546646714	0.0212483021765	0.0712104122662	-0.174964462965
2018-11-18	0.214821764303	0.324097470449	0.0243314652302	0.0724455920003	0.146745987381	0.181181080064	0.169947241366	0.197946370358	-0.0210116887412	0.0586287970457	-0.169122954474
2018-11-19	0.136162876656	0.225301113175	-0.0744497406533	0.106777582689	0.161944590335	0.177930973986	0.0958179758515	0.235904200709	-0.139862699466	0.0754854851888	-0.177993349078
2018-11-20	0.073506850104	0.209726439807	-0.105437539572	0.0141663750826	0.0985774752227	0.160359102452	0.0381836954212	0.177664537794	-0.157374551955	0.0845826177388	-0.430170868354
2018-11-21	-0.0209962993818	0.155464954088	-0.140580646424	0.105219753302	0.0875231724586	0.0621710214015	0.0259141829366	0.143966338602	-0.149832044962	0.105582604122	-0.297044101933
2018-11-22	-0.0714529151932	0.11723561409	-0.152571777754	0.0522491417982	0.111201903863	0.0854523842447	0.0102647864158	0.116419572796	-0.122064569759	0.115603922351	-0.375824846806
2018-11-23	-0.198351216127	0.111753302425	-0.085969523832	0.0595704519821	0.0921764704148	0.0863836016948	0.0221062256169	0.136534814201	0.00158159366124	0.182101613505	-0.0724811884285
2018-11-24	-0.186613519037	0.0989411804628	-0.00562811706716	0.103988464957	0.177058478949	0.125074114968	0.102651409276	0.143279185091	0.0264167828109	0.192719413889	-0.0695770162277
2018-11-25	-0.209074268349	0.0805591418354	0.0166506597524	0.0516116173283	0.169527288519	0.104020815231	0.11099969624	0.153575267289	0.0847685686995	0.199236717272	-0.0748839249036
2018-11-26	-0.0658579404537	0.130281798053	0.0649242900505	-0.000529159790362	0.15729997942	0.0695161703932	0.125580293732	0.104246079497	0.218610659576		0.00289628384108
2018-11-27	-0.0558073983015	0.10251695211	0.0352762921559	0.193003334687	0.191997093666	0.0638233247622	0.176567426367	0.0991231815498	0.205368300006		0.0100015129847
2018-11-28	-0.0401995432415	0.111466260267	3.63155932818e-05	0.227358121955	0.20257656791	0.144167026236	0.209484319132	0.0869410821346	0.154217787059	-0.214048383498	-0.0241405121728
2018-11-29	-0.0617674803095	0.115722947134	0.0250524368001	0.152853233478	0.204653892425	0.127120154338	0.212959170825	0.0616829669318	0.13937487382	-0.214356312663	-0.00953469176017
2018-11-30	-0.0535521032331	0.134653482785	-0.0443025935395	0.0948772965835	0.165550110212	0.136691967556	0.194741363669	0.0257154648353	0.120814484793	-0.0448057599982	-0.0551982876198
2018-12-01	-0.0423991604083	0.167150357403	-0.0559645265981	-0.00321942359622	0.17559525593	0.136315219718	0.191167313684	0.0132092735872	0.085210056174	-0.0359522955393	-0.0606775070462
2018-12-02	-0.119866661808	0.119503078239	0.00568444010858	-0.0558024556758	0.170746862825	0.167155840441	0.199981342072	0.0416634663581	0.0804981890482	-0.0386790931731	-0.0607751744645
2018-12-03	-0.11005314529	0.092111700623	-0.00627612389369	-0.0823147544321	0.204076031211	0.164918868883	0.141186273307	0.0228233108262	0.122170625155	-0.0517118972843	-0.177149496218
2018-12-04	-0.115449792281	0.0778045204459	-0.0591656999577	-0.164410352692	0.182169444116	0.173582088486	0.16545636507	0.0418013022964	0.141542964991	-0.198727658975	-0.134538951079
2018-12-05	-0.0104723836336	0.069630774696	0.00581589309961	-0.138614324566	0.160726253819	0.156596800217	0.145159702744	0.0673164037015	0.133252133327	-0.173162333846	-0.121004653329
2018-12-06	0.071924941634	0.0829912101638	0.0640332534394	-0.0863453142739	0.164664394943	0.183435413757	0.13521255588	0.114000671933	0.162709805242	-0.00964526683424	-0.0735369392792
2018-12-07	0.0347625058081	0.0746228153237	0.0785195574865	-0.148209615154	0.141513236995	0.118535013147	0.131114823603	0.101427842496	0.229564378088	-0.0357121602375	0.035693899203
2018-12-08	0.0351651429737	0.0452113504009	0.119141144055	-0.0913662156883	0.134336574549	0.124800835979	0.167206047894	0.0856729062973	0.238792420279	0.00850870500057	0.0857194147132
2018-12-09	0.0876934809072	0.055965750295	0.0519713611983	-0.0508706226869	0.115950234826	0.0802828813819	0.146911852896	-0.00146450539796	0.225199215982	0.0336026027597	0.102894878253
2018-12-10	0.047005833085	0.0382343719224	0.106883483366	-0.0200101219611	0.148057105381	0.12021634996	0.195489505221	-0.00968656273495	0.0480942162461	0.0789801148801	0.124426534221
2018-12-11	0.0329676276507	0.0683026432931	0.109009296585	-0.0169673285429	0.199295665885	0.0891443713824	0.18743830807	-0.0212067869234	0.0675358095286	0.349539596626	0.135316815417
2018-12-12	0.0438614752424	0.090478087089	0.0866305989661	-0.056037776397	0.188225852463	0.133562613524	0.144040977389	-0.0261528348556	0.119772604918	0.343807130299	0.151482930962
2018-12-13	-0.059649400419	0.0292103050814	0.0667600703947	-0.00037225036521	0.147844435891	0.0781008173923	0.121565667774	-0.00347183841736	0.0045245367797	-0.198508378384	
2018-12-14	0.000165070473353	-0.00625349756101	0.0927067175756	0.106347576006	0.153971994162	0.149770586473	0.126160911287	-0.0026871827718	-0.0180683644437	-0.221902267688	-0.190559729333
2018-12-15	-0.00954123824097	0.0292657433083	0.0793350944287	0.0539476215883	0.162849637473	0.170974819446	0.0672611850124	-0.0135200676424	0.0111761376822	-0.239688012277	-0.0219981604556
2018-12-16	0.0168962147713	0.0441396127346	0.0819914044287	0.0497466678068	0.187101975042	0.180620812128	0.0850375855083	0.0380908390633	0.0173626989917	-0.151807009529	-0.0309218617543
2018-12-17	0.0620354398123	0.0908298355864	0.0646827592063	0.0862633639364	0.135113656392	0.173418645617	0.0993579082282	0.05926861767	0.0283030444378	-0.318088456808	-0.0483421984141
2018-12-18	0.0370186681864	0.0201151313147	0.0439543749449	0.0407234238931	0.08049463796	0.145584506059	0.0201155501735	0.0238382322511	0.00296186474713	-0.323967809622	-0.0881442049076
2018-12-19	-0.0417875132662	-0.00769414208941	0.042858198826	0.0732614735839	0.0731913569296	0.107412752127	0.0480322550645	0.0243829182287	0.0131279249172	-0.326296786456	-0.121194618432
2018-12-20	0.0776996956871	0.0215057236844	0.0185224935639	0.0205112429848	0.111849748766	0.142272099781	0.0339823805549	-0.0146304684893	0.0264914616062	0.270041315386	-0.111535868334
2018-12-21	0.0552591882304	0.0391049454025	0.00222474658942	0.0174170734733	0.128403598938	0.15423962889	0.0387270498944	0.0152961192011	0.0303967964341	0.257477511501	-0.0878007520874
2018-12-22	0.0584058034614	0.00782588893754	-0.0204096366922	0.0734674469775	0.103360856541	0.130772987216	0.0572144391856	0.0412193291553	0.0239748151416	0.231917285075	-0.230217750897
2018-12-23	-0.0249119744521	-0.00136245347911	-0.0429174293492	0.0668469510696	0.0985939567789	0.126008665028	0.0280754760955	0.0130915585606	0.0610522488717	0.515605895965	-0.229026570078
2018-12-24	-0.0346190553667	-0.0244625493846	-0.164129118337	0.0855074105149	0.0815000468141	0.0996936179984	0.00330482032348	-0.0123697489267	0.0732769498446	0.532696617315	-0.234633584621
2018-12-25	-0.0212220640683	0.02975405663	-0.167014127201	0.17164406782	0.0727533162302	0.131977399275	0.0481999009995	-0.00719765773039	0.0555288719225	0.517038612986	-0.238753661062
2018-12-26	-0.053464921431	0.0244503951949	-0.152226959835	0.227187421625	0.115787470269	0.134611500417	0.0330613877809	-0.0261501603115	0.0744967099559	0.517958356394	-0.0664871973058
2018-12-27	-0.0870386422978	0.040060500267	-0.11522764521	0.229927831058	0.120010494505	0.178892994875	0.043159775476	-0.026228159926	0.0820520980667		0.0717184546144
2018-12-28	-0.174344414854	0.0522423463836	-0.156138796348	0.180303666536	0.116822222392	0.159528989152	0.0199684480145	-0.0596841177007	0.0958797365948		0.0177740748726
2018-12-29	-0.171248441575	0.0546264925717	-0.109151919648	0.108260509132	0.119851201685	0.161554758505	0.0260254548172	-0.0702380288118	0.0910276175472		0.0329486997174
2018-12-30	-0.0813468998967	0.0518445495916	-0.058660982206	0.17004313025	0.131343986208	0.184085802801	0.0401031025763	-0.0102224385056	0.0793779913567		0.0127099673321
2018-12-31	-0.0604078987364	0.0978298185054	0.0922238182499	0.208628711407	0.13397208169	0.1975596783	0.0900664253047	0.0243724076124	0.0660476138671		0.0394605171894
2019-01-01	0.0238764488886	0.078147757106	0.0930967405683	0.145022187342	0.159374998697	0.211527060923	0.0758613304265	0.00932011645593	0.094278009971		0.0859259329162
2019-01-02	0.0512940682892	0.0863306415141	0.0752402488808	0.10901154938	0.151516297017	0.235341250674	0.0829718407563	0.0259965143505	0.0825376277199	0.122004535466	0.0818728735377
2019-01-03	0.0343975429945	0.090235636192	0.00113866041619	0.11323060955	0.115278096477	0.165851093726	0.116276673014	0.0302275406122	0.0843374574876	0.148563993294	-0.0409456251847
2019-01-04	0.117611397365	0.0554869873894	0.0124277378765	0.198287261272	0.145552303952	0.110461893018	0.129411042817	0.0898356048138	0.0824861051066	0.157436701602	0.131143236138
2019-01-05	0.123635159525	0.0337038394651	-0.0448107489432	0.208353081835	0.118470184173	0.0737327107012	0.12419987683	0.119956828254	0.0842291955828	0.152997475628	0.124114088845
2019-01-06	0.0759421060222	-0.0106378696187	-0.0760622949283	0.122417355003	0.06413742771	-0.00441794193656	0.0982267002431	0.0505478782539	0.00778026701136	0.146911650231	0.108619043008
2019-01-07	0.0769898692365	-0.0223382093667	-0.11252730655	-0.0167551102382	0.037052166878	-0.0124720886841	0.0663907521325	0.0513040402613	0.0591443357544	0.0785360079231	0.0964572586252
2019-01-08	0.0141267880475	-0.00850844381764	-0.0373953710811	-0.0321315713769	-0.00215974287814	0.00946947007111	0.0676607417028	0.0903541506061	0.0706087366538	0.0979532327932	0.109874126225
2019-01-09	0.0633937889174	0.0282344964853	0.0114629354016	-0.0415795260843	-0.00798697339084	0.0263703639696	0.0396477679988	0.114357578229	0.0715011652252	0.059205410571	0.125547779885
2019-01-10	0.0823485594977	-0.0165284939868	-0.0148853686984	-0.0465123899117	-0.0466400490943	0.0349875015684	0.00771185818086	0.0775199202341	0.0536510674264	0.0468713079553	-0.108664016938
2019-01-11	0.0179583136461	0.0274704870314	-0.00994997771801	-0.0408530491173	-0.0832690531003	0.12766599686	0.01687096812	0.0704129854068	0.0205749798413	0.0324599807663	-0.160741761125
2019-01-12	-0.0136332608077	0.0497037848091	0.0151413740212	0.0624200017485	-0.0500987580056	0.150296216677	-0.0203591829696	0.0352351477511	0.0550379198073	0.0409110067403	-0.146379052209
2019-01-13	0.00266464928843	0.0650993516951	0.0634112024666	0.0995694242149	0.0138119703435	0.214624845482	-0.0109915049998	0.0745305729212	0.121825584642	0.0435407289626	-0.111249477284
2019-01-14	0.00618088226651	0.0356691597485	0.00460452881071	0.158409987542	0.0354321852215	0.230550007982	-0.0205946082674	0.0805542044919	0.111198121344	-0.292663623373	0.0678414306367
2019-01-15	0.0215719190855	0.0445652082179	-0.0511053521917	0.219336124009	0.116987599182	0.207787530172	0.0277219702191	0.0566734449431	0.124310467745	-0.316115903936	-0.0485177841853
2019-01-16	0.0122440798166	0.0249191592792	-0.158857962644	0.128451176586	0.119422670633	0.197775981559	0.0506014235344	0.0551480865283	0.1154766875	-0.337168929053	-0.0339121224479
2019-01-17	-0.0154453124024	0.0200580252747	-0.141156949331	0.0876149754479	0.181078524554	0.187981967299	0.0397665006524	0.0665255993284	0.109147630174	-0.338899454149	-0.0894572234227
2019-01-18	-0.0461307246379	-0.0157452833933	-0.209441991865	0.0975679836456	0.195918423825	0.149105305678	0.0114805519769	0.0227406635669	0.127201566965	-0.337571540987	-0.0805951797618
2019-01-19	-0.012917054876	-0.00374786589332	-0.164126215152	0.0510329842722	0.190447753737	0.139832833908	0.00568869749154	-0.0124681958818	0.126517049618	-0.347790362416	-0.0802742900374
2019-01-20	0.0411056776415	0.0477849977663	-0.142643476263	0.0501595681231	0.191039299645	0.148716341552	0.0329200420474	-0.00675575880697	0.112343705126	-0.135942309746	-0.0721873371332
2019-01-21	0.0404142417004	0.0746884623839	-0.102036838168	-0.0699880086731	0.194655414185	0.112334136488	0.0127650032091	-0.0438251319474	0.110619583277	-0.0419430641508	-0.614656203593
2019-01-22	-0.00978053212688	0.0577901975279	-0.0938306430229	-0.0884225193981	0.135891546378	0.0746154567316	-0.0274803698279	-0.0265213658213	0.00650831429822	-0.0411885077406	-0.228563634148
2019-01-23	0.000963036498778	0.0659479411291	-0.0497707841162	0.00283045929863	0.13223456748	0.0708548014419	-0.00727744898725	-0.0662233341499	-0.00685534086432	-0.0246218798633	-0.264073460966
2019-01-24	0.0296471615319	0.0976007204801	-0.0263289161023	0.0483212120695	0.133477997786	0.0772634449387	-0.0153707672189	-0.0638805999463	0.00418823722062	0.147192197341	-0.072829239987
2019-01-25	0.0951857689445	0.12292426509	0.00139684707793	0.086566805497	0.14319062772	0.0829259172602	-0.0253439295875	-0.0327710949768	0.0396755331509	0.0793817061703	-0.0291790974499
