Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-07-13	0.0653078675347	0.0561912240243	0.0314285714286	0.00446428571429	0.0847041847042	0.0306361375881	0.0285250463822	0.0354017857143	0.0714285714286	0.0370573870574	0.0102040816327
2019-07-14	0.0734711328408	0.0561912240243	0.0314285714286	0.00446428571429	0.0847041847042	0.0306361375881	0.0285250463822	0.0354017857143	0.0714285714286	0.0370573870574	0.0102040816327
2019-07-15	0.075720851626	0.0626428369275	0.0314285714286	0.00794860627178	0.0840821340821	0.0306361375881	0.0307747651673	0.0379991883117	0.0714285714286	0.0299145299145	0.0102040816327
2019-07-16	0.0791770728242	0.064106900814	0.0314285714286	0.00794860627178	0.0890572584602	0.0320366978122	0.0307747651673	0.0389091064191	0.0714285714286	0.0299145299145	0.0173469387755
2019-07-17	0.0871334808261	0.0718336873018	0.0285714285714	0.0120302389248	0.103422781206	0.033757868208	0.0407838643484	0.0467583999826	0.0714285714286	0.00793650793651	0.00714285714286
2019-07-18	0.0906827266114	0.072569561618	0.0285714285714	0.0120302389248	0.105254283037	0.032818018584	0.0466318175648	0.0474048123938	0.077380952381	0.021978021978	0.0136363636364
2019-07-19	0.094266862574	0.0759907774326	0.0313186813187	0.00756595321055	0.102309196628	0.0316931591914	0.0480126451252	0.0516458838223	0.077380952381	0.021978021978	0.0136363636364
2019-07-20	0.031766862574	0.0300724100856	0.00274725274725	0.00756595321055	0.0243871187054	0.00312173061996	0.0220386191511	0.0173601695366	0.00595238095238	0.021978021978	0.0136363636364
2019-07-21	0.0236035972679	0.0300724100856	0.00274725274725	0.00756595321055	0.0417031360214	0.00312173061996	0.0260068731194	0.0173601695366	0.00595238095238	0.021978021978	0.0136363636364
2019-07-22	0.0268909770431	0.0292011543253	0.00614861329147	0.00646258503401	0.0439124882308	0.00312173061996	0.0315696543342	0.0171840744453	0.00595238095238	0.021978021978	0.0136363636364
2019-07-23	0.0234347558449	0.0288595394184	0.00614861329147	0.00646258503401	0.0389373638527	0.00172117039587	0.0340613486864	0.0162741563379	0.00595238095238	0.021978021978	0.00649350649351
2019-07-24	0.0160353819458	0.0214646996214	0.00614861329147	0.00238095238095	0.0245718411073	0.0	0.0269826524357	0.00910838977363	0.00595238095238	0.021978021978	0.0109577922078
2019-07-25	0.0156784745484	0.0180544564562	0.00614861329147	0.00238095238095	0.0242600961147	0.0010582010582	0.0256190041521	0.0130951819957	0.0	2.37904933848e-17	0.0146683673469
2019-07-26	0.0123531862673	0.0169165012741	0.00340136054422	0.00555555555556	0.0220103773295	0.00416379112031	0.0216871561836	0.00958135711092	0.0	2.37904933848e-17	0.0226048752834
2019-07-27	0.0233421972563	0.0169165012741	0.00340136054422	0.00555555555556	0.0220103773295	0.00416379112031	0.0306157276121	0.00958135711092	0.0	2.37904933848e-17	0.0226048752834
2019-07-28	0.0273104512246	0.0209981339272	0.00340136054422	0.0144841269841	0.00469436001351	0.00416379112031	0.0456950926915	0.0143432618728	0.0	2.37904933848e-17	0.0226048752834
2019-07-29	0.0269871170021	0.0165606339272	1.18952466924e-17	0.0148504273504	0.0030235162374	0.00416379112031	0.0378825926915	0.0222603002314	0.0	2.37904933848e-17	0.0297477324263
2019-07-30	0.0269871170021	0.0155338482129	1.18952466924e-17	0.0148504273504	0.0042445174584	0.00416379112031	0.040447788352	0.0264414849004	0.00751879699248	2.37904933848e-17	0.0362412389198
2019-07-31	0.0250949694146	0.0164886994271	1.18952466924e-17	0.0210616074747	0.0042445174584	0.00416379112031	0.0375173854216	0.0264286487126	0.00751879699248	0.0136054421769	0.0317769532055
2019-08-01	0.0219026310267	0.0151304902396	0.00238095238095	0.0210616074747	0.0027247606195	0.00544751043682	0.0359485323839	0.0217954440794	0.0172590567327	0.0374149659864	0.0215728715729
2019-08-02	0.0219793475591	0.0152744994562	0.00670995670996	0.0195103809234	0.00912134910564	0.00447411653675	0.0401502130561	0.0236869533713	0.0172590567327	0.0453514739229	0.0195887445887
2019-08-03	0.0109903365701	0.0152744994562	0.00670995670996	0.0195103809234	0.00912134910564	0.00447411653675	0.0312216416276	0.0236869533713	0.0172590567327	0.0453514739229	0.0195887445887
2019-08-04	0.00702208260187	0.0111928668031	0.00670995670996	0.0105818094949	0.00912134910564	0.00447411653675	0.01217402258	0.0189250486094	0.0172590567327	0.0453514739229	0.0195887445887
2019-08-05	0.00180831826401	0.0142516903325	0.00670995670996	0.0078345567476	0.00761758970714	0.00447411653675	0.013588449737	0.00858670274476	0.0172590567327	0.0453514739229	0.0124458874459
2019-08-06	0.00180831826401	0.015909544008	0.00670995670996	0.0078345567476	0.00639658848614	0.00447411653675	0.0102322399964	0.00440551807577	0.00974025974026	0.0453514739229	0.00992063492063
2019-08-07	0.00180831826401	0.0144490361407	0.00670995670996	0.00162337662338	0.00639658848614	0.00447411653675	0.0117359993949	0.00480092534526	0.00974025974026	0.031746031746	0.0178571428571
2019-08-08	0.00306145109609	0.0126744132481	0.004329004329	0.00162337662338	0.00639658848614	0.00213219616205	0.00882054749988	0.00480092534526	0.0	0.0189255189255	0.0178571428571
2019-08-09	0.00586142776296	0.0165526812592	0.00492610837438	0.0	0.00176366843034	0.0	0.0135474382562	0.00816458965156	0.0	0.0174825174825	0.0119047619048
2019-08-10	0.0364736726609	0.076703057199	0.0406403940887	0.0119047619048	0.0446208112875	0.0238095238095	0.0285850322411	0.0521206336076	0.0	0.103196803197	0.0297619047619
2019-08-11	0.0364736726609	0.076703057199	0.0406403940887	0.0119047619048	0.0446208112875	0.0238095238095	0.0285850322411	0.0521206336076	0.0	0.103196803197	0.0297619047619
2019-08-12	0.0405167993456	0.0796442336696	0.0420981200362	0.0119047619048	0.0515894524025	0.0238095238095	0.033450039935	0.0579121393991	0.0	0.108911088911	0.0403439153439
2019-08-13	0.0405167993456	0.0776261664643	0.0420981200362	0.0119047619048	0.0579860408886	0.0238095238095	0.0317493596629	0.0588220575065	0.0	0.108911088911	0.0363756613757
2019-08-14	0.0417923095496	0.0783554901382	0.0420981200362	0.0119047619048	0.0579860408886	0.0238095238095	0.0302456002644	0.0577559594255	0.0	0.108911088911	0.0284391534392
2019-08-15	0.0405391767176	0.0804718922546	0.0441101924708	0.0119047619048	0.0579860408886	0.0256648113791	0.0315098227676	0.0600725617421	0.0	0.0979220779221	0.0284391534392
2019-08-16	0.0359308817867	0.0790691545782	0.0418295867419	0.0119047619048	0.0583232127944	0.0256648113791	0.035568264326	0.0603000774975	0.00571428571429	0.0914285714286	0.0284391534392
2019-08-17	0.00531863688872	0.0189187786384	0.00611530102763	0.0	0.0154660699373	0.00185528756957	0.020530670341	0.0163440335415	0.00571428571429	0.00571428571429	0.0123456790123
2019-08-18	0.00531863688872	0.0189187786384	0.00611530102763	0.0	0.0154660699373	0.00185528756957	0.020530670341	0.0163440335415	0.00571428571429	0.00571428571429	0.0123456790123
2019-08-19	0.00127551020408	0.0147521119717	0.00656233698487	0.0	0.0110948314197	0.00185528756957	0.0142512354902	0.01055252775	0.00571428571429	0.00714285714286	0.0
2019-08-20	0.00127551020408	0.0168158029452	0.00656233698487	0.0	0.00469824293354	0.00185528756957	0.0142512354902	0.00964260964261	0.0181366459627	0.00714285714286	0.0
2019-08-21	0.0	0.0254330182634	0.0149656983294	0.0	0.0108206919131	0.00185528756957	0.0142512354902	0.0107248607249	0.0219976498237	0.00714285714286	0.0
2019-08-22	0.0	0.0264771724049	0.0129536258948	0.0	0.0130528347703	0.0	0.012987012987	0.0102635459778	0.0288003709122	0.0181318681319	0.0
2019-08-23	0.0	0.0214737909672	0.0103081232493	0.0	0.0109519944341	0.0	0.0	0.00293753865182	0.0230860851979	0.0181318681319	0.0
2019-08-24	0.0	0.0245793810293	0.0103081232493	0.0	0.0109519944341	0.0	0.0	0.00822854394283	0.0230860851979	0.0181318681319	0.0
2019-08-25	0.0	0.0341031905532	0.0103081232493	0.0	0.0109519944341	0.0	0.0	0.00822854394283	0.0230860851979	0.0211538461538	0.0
2019-08-26	0.0	0.031127000077	0.00840336134454	0.0	0.00835459183673	0.0	0.00178571428571	0.00822854394283	0.0230860851979	0.0128205128205	0.0
2019-08-27	0.0	0.029335200434	0.00840336134454	0.0	0.0146571128451	0.0	0.00178571428571	0.00928674500103	0.0106637249494	0.0128205128205	0.0
2019-08-28	0.0	0.0232535495979	8.92143501931e-18	0.0	0.00853466386555	0.0	0.00429197994987	0.00929500645967	0.00680272108844	0.0128205128205	0.0
2019-08-29	0.0	0.0251350101467	8.92143501931e-18	0.0	0.0102164153333	0.0	0.00429197994987	0.00837956851416	0.0	0.0128205128205	0.0
2019-08-30	0.0	0.0274366872652	8.92143501931e-18	0.0	0.0102164153333	0.0	0.00429197994987	0.00837956851416	0.0	0.0128205128205	0.00840336134454
2019-08-31	0.0	0.0243310972031	8.92143501931e-18	0.0	0.0102164153333	0.0	0.00429197994987	0.00308856322316	0.0	0.0128205128205	0.00840336134454
2019-09-01	0.0	0.0148072876793	8.92143501931e-18	0.0	0.0102164153333	0.0	0.00429197994987	0.00308856322316	0.0	0.010989010989	0.00840336134454
2019-09-02	0.0	0.0148072876793	8.92143501931e-18	0.0	0.0102164153333	0.0	0.00250626566416	0.00308856322316	0.0	0.010989010989	0.00840336134454
2019-09-03	0.0	0.0148869581622	8.92143501931e-18	0.0	0.00391389432485	0.0	0.00250626566416	0.00297643595871	0.0	0.0193923723335	0.00840336134454
2019-09-04	0.0	0.0105315574653	0.00164203612479	0.0	0.00391389432485	0.0	0.0	0.00188592341782	0.0	0.0193923723335	0.0123716153128
2019-09-05	0.0	0.00548954065861	0.00164203612479	0.0	0.0	0.0	0.00277392510402	0.00169401695008	0.0	0.00840336134454	0.0123716153128
2019-09-06	0.0	0.00110741971207	0.00461822660099	0.0	0.0	0.0	0.00277392510402	0.00267923862495	0.0	0.00840336134454	0.00396825396825
2019-09-07	0.0	0.00110741971207	0.00461822660099	0.0	0.0	0.0	0.00277392510402	0.00267923862495	0.0	0.00840336134454	0.00396825396825
2019-09-08	0.00571428571429	0.00110741971207	0.00461822660099	0.0	0.0	0.0	0.00277392510402	0.00267923862495	0.0	0.00840336134454	0.00396825396825
2019-09-09	0.00571428571429	0.00483412778661	0.00461822660099	0.004329004329	0.0	0.0	0.00421692654702	0.00267923862495	0.0	0.00840336134454	0.00396825396825
2019-09-10	0.00871128871129	0.00469195903979	0.00461822660099	0.00841063698207	0.0	0.0	0.00578678525974	0.00360057846332	0.0	2.08166817117e-17	0.00396825396825
2019-09-11	0.00871128871129	0.00754910189693	0.00297619047619	0.00841063698207	0.00187969924812	0.0	0.0106569151299	0.00360057846332	0.00714285714286	2.08166817117e-17	0.0
2019-09-12	0.00871128871129	0.00754910189693	0.00297619047619	0.00841063698207	0.00187969924812	0.0	0.0104569925998	0.002852635307	0.00714285714286	2.08166817117e-17	0.0
2019-09-13	0.00871128871129	0.0101001223051	8.92143501931e-18	0.00841063698207	0.00187969924812	0.0	0.012963258264	0.00283923093047	0.00714285714286	2.08166817117e-17	0.0119047619048
2019-09-14	0.00871128871129	0.0101001223051	8.92143501931e-18	0.00841063698207	0.00187969924812	0.0	0.012963258264	0.00283923093047	0.00714285714286	2.08166817117e-17	0.0119047619048
2019-09-15	0.002997002997	0.0101001223051	8.92143501931e-18	0.00841063698207	0.00809087937234	0.0	0.018254263555	0.00283923093047	0.00714285714286	2.08166817117e-17	0.0119047619048
2019-09-16	0.002997002997	0.00637341423056	8.92143501931e-18	0.00408163265306	0.00809087937234	0.0	0.016811262112	0.00384526714777	0.00714285714286	0.00621118012422	0.0119047619048
2019-09-17	0.0	0.0110846060278	0.0021978021978	0.00560224089636	0.0096436744034	0.0	0.0174392055971	0.00327655481435	0.00714285714286	0.0133540372671	0.0119047619048
2019-09-18	0.0026455026455	0.0217832504491	0.00806864368508	0.0110967463909	0.0149972482113	0.00402414486922	0.0267457387586	0.00788484974523	0.0	0.0133540372671	0.0221088435374
2019-09-19	0.00365153886281	0.0217832504491	0.00806864368508	0.0110967463909	0.0149972482113	0.00402414486922	0.0259138964633	0.00962701002397	0.0	0.0235581188997	0.030512204882
2019-09-20	0.00466471008874	0.0219024570102	0.0105749093492	0.0110967463909	0.0149972482113	0.00402414486922	0.0295300797788	0.0120837641542	0.0	0.0394311347727	0.0186074429772
2019-09-21	0.00466471008874	0.0314262665341	0.0105749093492	0.0110967463909	0.0354054114766	0.00402414486922	0.0295300797788	0.0120837641542	0.0	0.0680025633442	0.0186074429772
2019-09-22	0.00466471008874	0.0314262665341	0.0105749093492	0.0110967463909	0.0291942313524	0.00402414486922	0.0295300797788	0.0235123355828	0.0	0.0680025633442	0.0186074429772
2019-09-23	0.00466471008874	0.0343819315587	0.0105749093492	0.0110967463909	0.031235047679	0.00402414486922	0.0295300797788	0.0234220502812	0.0	0.06179138322	0.0186074429772
2019-09-24	0.00466471008874	0.0294735379513	0.00837710715144	0.00549450549451	0.0331665732054	0.00402414486922	0.027332277581	0.0221233489825	0.0	0.0546485260771	0.0186074429772
2019-09-25	0.00201920744324	0.0186259429545	0.00381688165368	0.0	0.0333544504276	0.0	0.0131556145493	0.0175150540516	0.0	0.0546485260771	0.00840336134454
2019-09-26	0.00562146615681	0.024120448449	0.00381688165368	0.0	0.0374360830807	0.0025974025974	0.0148557950623	0.0177433371226	0.010582010582	0.0615873015873	0.00892857142857
2019-09-27	0.00460829493088	0.0239132756669	0.00131061598952	0.0	0.0374360830807	0.0025974025974	0.00873334608274	0.0143147656941	0.010582010582	0.0457142857143	0.00892857142857
2019-09-28	0.00460829493088	0.0143894661431	0.00131061598952	0.0	0.0170279198154	0.0025974025974	0.00873334608274	0.0143147656941	0.010582010582	0.0171428571429	0.00892857142857
2019-09-29	0.0210918114144	0.0143894661431	0.00845347313237	0.0	0.0335114362989	0.0204545454545	0.00993584728524	0.00696782691857	0.010582010582	0.0171428571429	0.00892857142857
2019-09-30	0.0210918114144	0.0114338011185	0.00845347313237	0.0	0.0314706199724	0.0204545454545	0.0132971918231	0.00605207600281	0.010582010582	0.0171428571429	0.00892857142857
2019-10-01	0.0210918114144	0.0121461368634	0.00845347313237	0.0	0.0279862994149	0.0204545454545	0.0182805805274	0.00605207600281	0.010582010582	0.0216071428571	0.0140306122449
2019-10-02	0.0241313250922	0.0115387849179	0.00714285714286	0.0	0.0218073851614	0.0204545454545	0.0194612180717	0.00763937759012	0.010582010582	0.0216071428571	0.0140306122449
2019-10-03	0.0195230301613	0.0134654297017	0.00950413223141	0.00340136054422	0.0187918505894	0.0178571428571	0.0200242177339	0.00566893424036	0.0	0.00907258064516	0.0137600494743
2019-10-04	0.0211464067847	0.0122339026081	0.00950413223141	0.00340136054422	0.0209896527872	0.0178571428571	0.023734792873	0.00566893424036	0.0	0.00907258064516	0.0209029066172
2019-10-05	0.0211464067847	0.0122339026081	0.00950413223141	0.00340136054422	0.0209896527872	0.0178571428571	0.023734792873	0.00566893424036	0.0	0.00907258064516	0.0209029066172
2019-10-06	0.00466289030119	0.0122339026081	0.00236127508855	0.00340136054422	0.00450613630367	0.0	0.0172412863795	0.0015873015873	0.0	0.00907258064516	0.0494743351886
