Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-21	0.048042645344	0.0	0.0238095238095	0.0640452140452	0.0	0.205555555556	0.0497686106709	0.0396825396825	0.30873015873	0.0	0.2	0.0300346489494	0.025730493827
2019-06-22	0.048042645344	0.0	0.0238095238095	0.0640452140452	0.0	0.205555555556	0.0395645290382	0.0277777777778	0.30873015873	0.0	0.2	0.0300346489494	0.026063489498
2019-06-23	0.048042645344	0.0	0.0238095238095	0.0640452140452	0.0	0.18	0.0395645290382	0.0277777777778	0.170476190476	0.0	1.11022302463e-16	0.0285040367045	0.0248476787206
2019-06-24	0.032169629471	0.0	0.0238095238095	0.0670686456401	0.0	0.14	0.0363899258636	0.0277777777778	0.187142857143	0.0	1.11022302463e-16	0.0287574520523	0.0240350277843
2019-06-25	0.0243774216788	0.0	0.0238095238095	0.0670686456401	0.0	0.165	0.0308954203691	0.0	0.237142857143	0.0	1.11022302463e-16	0.0253288806237	0.0242953858429
2019-06-26	0.0250312301129	0.0	0.0238095238095	0.0624849939976	0.0	0.156666666667	0.0308954203691	0.0	0.246666666667	0.0	1.11022302463e-16	0.0180383001579	0.0232050061882
2019-06-27	0.0215311004785	0.0	0.0204081632653	0.0809579004015	0.0	0.178888888889	0.0294968189705	0.0	0.233333333333	0.0	1.11022302463e-16	0.0163709665578	0.020271624865
2019-06-28	0.0274834814308	0.0	0.0204081632653	0.0945633425784	0.0	0.245555555556	0.033561033561	0.0	0.3	0.0	1.11022302463e-16	0.0177745521716	0.0231498786866
2019-06-29	0.0274834814308	0.0	0.0204081632653	0.165991914007	0.0	0.245555555556	0.0811800811801	0.0	0.3	0.0	1.11022302463e-16	0.0177745521716	0.0242260794019
2019-06-30	0.0494615034089	0.0	0.0204081632653	0.165991914007	0.0	0.371296296296	0.0811800811801	0.0	0.416666666667	0.0	1.11022302463e-16	0.0142031236002	0.0306649391341
2019-07-01	0.0569803004014	0.0833333333333	0.0204081632653	0.167692594279	0.0333333333333	0.361772486772	0.0990372240372	0.00187969924812	0.416666666667	0.0	1.11022302463e-16	0.0155893384635	0.0395532841162
2019-07-02	0.0637758304527	0.0833333333333	0.0204081632653	0.172147279379	0.2	0.364748677249	0.121358652609	0.00187969924812	0.416666666667	0.0	1.11022302463e-16	0.0267342219488	0.044776331541
2019-07-03	0.081445003385	0.1	0.0456182472989	0.198375952666	0.24	0.393915343915	0.157072938323	0.00187969924812	0.402777777778	0.0	1.48029736617e-16	0.0380244598315	0.0666862449317
2019-07-04	0.102819869121	0.125	0.0456182472989	0.199133815493	0.306666666667	0.39126984127	0.174608594156	0.00187969924812	0.430555555556	0.0	1.48029736617e-16	0.047094754616	0.0696133371445
2019-07-05	0.120677011978	0.125	0.0910727927535	0.256956944745	0.36380952381	0.409788359788	0.242759801843	0.00187969924812	0.441666666667	0.0	1.48029736617e-16	0.0858609524669	0.100832118363
2019-07-06	0.120677011978	0.1	0.0910727927535	0.185528373316	0.454761904762	0.409788359788	0.195140754224	0.00219298245614	0.378571428571	0.0	1.48029736617e-16	0.0897219563279	0.105033799036
2019-07-07	0.127270418571	0.1	0.0910727927535	0.185528373316	0.454761904762	0.409788359788	0.220350838257	0.00263157894737	0.378571428571	0.0	1.48029736617e-16	0.0948239971442	0.109134451412
2019-07-08	0.155465907293	0.0	0.0910727927535	0.198000028645	0.454761904762	0.452645502646	0.23271347562	0.0	0.371428571429	0.0	2.22044604925e-16	0.102747166412	0.109050576054
2019-07-09	0.142176870748	0.0	0.0910727927535	0.202176295926	0.204761904762	0.470502645503	0.222814407297	0.0	0.364285714286	0.0	2.22044604925e-16	0.100393491718	0.108889545458
2019-07-10	0.12074829932	0.0	0.0658627087199	0.172646302111	0.16380952381	0.420502645503	0.20982739431	0.0	0.328571428571	0.0	2.22044604925e-16	0.094505184104	0.0889254225492
2019-07-11	0.0918546365915	0.0	0.0533910533911	0.14700527647	0.130476190476	0.444312169312	0.184890975973	0.0	0.285714285714	0.0	1.48029736617e-16	0.0848513225593	0.0909239492326
2019-07-12	0.068045112782	0.0	0.0141476880607	0.0837399703471	0.113333333333	0.370238095238	0.121963479393	0.0	0.228571428571	0.0	1.48029736617e-16	0.0469852511308	0.064197364559
2019-07-13	0.068045112782	0.0	0.0141476880607	0.0976966320716	0.113333333333	0.370238095238	0.162779805924	0.0	0.266666666667	0.0	1.48029736617e-16	0.0431242472698	0.0623277576558
2019-07-14	0.051896044459	0.0	0.0141476880607	0.0976966320716	0.113333333333	0.286904761905	0.13756972189	0.0	0.266666666667	0.0	1.48029736617e-16	0.0423512107824	0.0538664420951
2019-07-15	0.0193563619193	0.0	0.0141476880607	0.0878117471867	0.106666666667	0.253571428571	0.111551622343	0.0	0.316666666667	0.0	1.11022302463e-16	0.0435516909745	0.049706195562
2019-07-16	0.0295604435519	0.0	0.0141476880607	0.0999645249645	0.156666666667	0.235714285714	0.114010214475	0.0	0.311111111111	0.0	1.11022302463e-16	0.0448842167165	0.0454360092266
2019-07-17	0.040549454541	0.0	0.0141476880607	0.107525657526	0.195833333333	0.263492063492	0.110330560796	0.0	0.394444444444	0.0	8.881784197e-17	0.0458929497291	0.0465115530648
2019-07-18	0.0472430177172	0.0	0.0133540372671	0.118792168792	0.154166666667	0.268253968254	0.130144835712	0.0	0.416666666667	0.0	8.881784197e-17	0.0446450146577	0.045325878126
2019-07-19	0.0472430177172	0.0	0.0150793650794	0.109268359268	0.104166666667	0.268253968254	0.113338113023	0.0	0.416666666667	0.0	8.881784197e-17	0.0426891972792	0.0394534418828
2019-07-20	0.0472430177172	0.0	0.0150793650794	0.0936585936586	0.104166666667	0.268253968254	0.0725217864924	0.0	0.357142857143	0.0	8.881784197e-17	0.0426891972792	0.0345883549084
2019-07-21	0.0348206574687	0.0	0.0150793650794	0.0936585936586	0.104166666667	0.240476190476	0.0725217864924	0.0	0.357142857143	0.0	8.881784197e-17	0.0383601929502	0.0338972373399
2019-07-22	0.0346855679719	0.0	0.0150793650794	0.0789618692844	0.0625	0.225661375661	0.0683201058201	0.0	0.333333333333	0.0	8.881784197e-17	0.0251549108373	0.0288181580034
2019-07-23	0.0286831670116	0.0	0.0234827264239	0.0638103541329	0.0	0.225661375661	0.0534391534392	0.0	0.325396825397	0.0	8.881784197e-17	0.0150311763041	0.0283307679254
2019-07-24	0.0207336697004	0.0	0.0296939065481	0.0522273425499	0.0	0.197883597884	0.0374971244536	0.0	0.253968253968	0.0	8.881784197e-17	0.00757776015508	0.0229938407017
2019-07-25	0.0141417118889	0.0	0.0296939065481	0.0435693338919	0.0	0.26455026455	0.0278308647874	0.0285714285714	0.234920634921	0.0	1.11022302463e-16	0.00358915616648	0.0205730730635
2019-07-26	0.0141417118889	0.0	0.0217573986116	0.0515058418284	0.0	0.26455026455	0.0278308647874	0.0285714285714	0.234920634921	0.0	1.11022302463e-16	0.00438397581255	0.0216968926238
2019-07-27	0.0141417118889	0.0	0.0217573986116	0.0515058418284	0.0	0.26455026455	0.0278308647874	0.0238095238095	0.234920634921	0.0	1.11022302463e-16	0.00438397581255	0.0228938657951
2019-07-28	0.0243457935215	0.0	0.0217573986116	0.0515058418284	0.0	0.292328042328	0.0357673727239	0.0238095238095	0.234920634921	0.0	1.11022302463e-16	0.0070793936023	0.0264507450529
2019-07-29	0.0213062798437	0.0	0.0272519041061	0.069218975469	0.0	0.329365079365	0.0412618782184	0.0238095238095	0.223015873016	0.0	1.11022302463e-16	0.0122181397482	0.0293392438856
2019-07-30	0.0205059597157	0.0	0.0188485427616	0.0773676895	0.0	0.329365079365	0.0442380686946	0.0238095238095	0.254761904762	0.0	1.48029736617e-16	0.0143345418646	0.0289389982075
2019-07-31	0.0252586538301	0.0	0.0175634710117	0.0966727088051	0.0	0.429365079365	0.0458943833944	0.0238095238095	0.283333333333	0.0	1.48029736617e-16	0.0192185467487	0.0388154385795
2019-08-01	0.0309214594929	0.0	0.0155226546852	0.0831764011911	0.0	0.329365079365	0.0492303331589	0.0	0.254761904762	0.0	1.11022302463e-16	0.027454111506	0.0420995108291
2019-08-02	0.0309214594929	0.0	0.0440940832566	0.121668464683	0.0285714285714	0.454365079365	0.0931863771149	0.0	0.35	0.0	1.11022302463e-16	0.0391616930893	0.0534525040103
2019-08-03	0.0309214594929	0.0	0.0440940832566	0.121668464683	0.0333333333333	0.389455782313	0.0931863771149	0.0	0.35	0.0	1.11022302463e-16	0.0417590956867	0.0557792155423
2019-08-04	0.0241187384045	0.0	0.0559988451614	0.169287512302	0.04	0.460884353741	0.0954539508111	0.0	0.278571428571	0.0	1.11022302463e-16	0.0473054361387	0.0555571662052
2019-08-05	0.0429157308857	0.0	0.0505043396669	0.160903365961	0.04	0.413265306122	0.102065982847	0.0	0.278571428571	0.0	1.48029736617e-16	0.0434422001969	0.0549068376181
2019-08-06	0.0395143703414	0.0	0.0505043396669	0.155679654855	0.04	0.413265306122	0.106115553495	0.0	0.278571428571	0.0	1.11022302463e-16	0.0466168033715	0.0560375987934
2019-08-07	0.034968915796	0.0	0.0455782312925	0.145032644208	0.04	0.347959183673	0.109290156669	0.0	0.285714285714	0.0	1.48029736617e-16	0.0426604422722	0.0478542801144
2019-08-08	0.0458532695375	0.0	0.047619047619	0.160483986035	0.04	0.405102040816	0.0901575036082	0.0	0.357142857143	0.0	2.22044604925e-16	0.0425125570312	0.0483433639053
2019-08-09	0.0592461266803	0.0	0.0309523809524	0.133103033654	0.0	0.297959183673	0.0705917035546	0.0	0.261904761905	0.0	2.22044604925e-16	0.0365374017517	0.0371133365299
2019-08-10	0.0592461266803	0.0	0.0309523809524	0.204531605082	0.0	0.297959183673	0.124163132126	0.0	0.261904761905	0.0	2.22044604925e-16	0.0409086402693	0.0358404201543
2019-08-11	0.0611357714271	0.0	0.0190476190476	0.156912557463	0.0	0.155102040816	0.142530479065	0.0	0.190476190476	0.0	2.22044604925e-16	0.0359136352743	0.0314495682683
2019-08-12	0.0460981774422	0.0	0.0190476190476	0.146943529202	0.0	0.172959183673	0.138360449471	0.0	0.154761904762	0.0	2.22044604925e-16	0.0395221299542	0.0313833426529
2019-08-13	0.0493449306889	0.0	0.0190476190476	0.153217660476	0.0238095238095	0.168424036281	0.145862533383	0.0	0.125	0.0	4.4408920985e-16	0.0490094497863	0.0303764161381
2019-08-14	0.0645313571657	0.0	0.0190476190476	0.161366374507	0.0555555555556	0.165873015873	0.156444543965	0.0	0.116666666667	0.0	2.22044604925e-16	0.0531838468179	0.0346535063182
2019-08-15	0.0751790945215	0.0	0.0178571428571	0.162330901353	0.0734126984127	0.146825396825	0.171774732644	0.0	0.116666666667	0.0	2.22044604925e-16	0.0571564282168	0.0347703569847
2019-08-16	0.0760719516643	0.0	0.00595238095238	0.159156298178	0.0734126984127	0.146825396825	0.155955917313	0.0	0.116666666667	0.0	4.4408920985e-16	0.0531524322128	0.0354468367559
2019-08-17	0.0760719516643	0.0	0.0263605442177	0.0877277267496	0.0856481481481	0.146825396825	0.126194012552	0.0	0.116666666667	0.0	4.4408920985e-16	0.0461837910979	0.0385021908773
2019-08-18	0.080985028006	0.0	0.0263605442177	0.111537250559	0.102777777778	0.146825396825	0.114429306669	0.0	0.116666666667	0.0	2.22044604925e-16	0.0455825404966	0.0384717679448
2019-08-19	0.0800267499579	0.0	0.0263605442177	0.111770677263	0.102777777778	0.169784580499	0.106492798733	0.0	0.172222222222	0.0	2.22044604925e-16	0.0417262848418	0.0392062171136
2019-08-20	0.0801813572554	0.0	0.0263605442177	0.0986754391679	0.0694444444444	0.16343537415	0.0919649536964	0.0	0.219047619048	0.0	1.48029736617e-16	0.0269479597186	0.0397045894571
2019-08-21	0.0617481775319	0.0	0.0263605442177	0.0940267711901	0.0583333333333	0.145578231293	0.0734464351778	0.0	0.190476190476	0.0	2.22044604925e-16	0.0229707782949	0.0373081635338
2019-08-22	0.0306922769108	0.0	0.0279269602578	0.0991317059604	0.0333333333333	0.121768707483	0.0719149477973	0.0	0.166666666667	0.0	1.48029736617e-16	0.0202226866918	0.0391243198891
2019-08-23	0.016406562625	0.0	0.0279269602578	0.0832586900873	0.0333333333333	0.121768707483	0.0722720906544	0.0	0.166666666667	0.0	1.48029736617e-16	0.022575889045	0.0370688857449
2019-08-24	0.016406562625	0.0	0.00751879699248	0.0832586900873	0.0277777777778	0.121768707483	0.0484625668449	0.0	0.166666666667	0.0	1.48029736617e-16	0.0266575216981	0.0330485582463
2019-08-25	0.0062024809924	0.0	0.00751879699248	0.0951634519921	0.0277777777778	0.26462585034	0.0316558441558	0.0	0.309523809524	0.0	2.22044604925e-16	0.0269274709476	0.0351363382575
2019-08-26	0.00340136054422	0.0	0.00751879699248	0.0909617713198	0.0277777777778	0.22380952381	0.0316558441558	0.0	0.261904761905	0.0	2.22044604925e-16	0.0258997217185	0.0328439148674
2019-08-27	0.0	0.0	0.00751879699248	0.0861998665579	0.0277777777778	0.22268907563	0.0316558441558	0.0	0.22619047619	0.0	4.4408920985e-16	0.0280005620546	0.0324007268395
2019-08-28	0.0	0.0	0.00751879699248	0.0810104529617	0.0	0.235676088617	0.0316558441558	0.0	0.27380952381	0.0	2.22044604925e-16	0.029872705659	0.0294648064253
2019-08-29	0.00649350649351	0.0	0.00621118012422	0.0762963722074	0.0555555555556	0.205063843719	0.0225340136054	0.0	0.246598639456	0.0	4.4408920985e-16	0.0232060389924	0.0217536308317
2019-08-30	0.022977022977	0.0	0.0212487741092	0.0810582769693	0.0777777777778	0.220101437704	0.0310270449643	0.0	0.318027210884	0.0	4.4408920985e-16	0.0257161903397	0.0248419636127
2019-08-31	0.022977022977	0.0	0.0212487741092	0.0810582769693	0.0777777777778	0.220101437704	0.0310270449643	0.00757575757576	0.318027210884	0.0	4.4408920985e-16	0.0216345576867	0.0255289577779
2019-09-01	0.022977022977	0.0	0.0212487741092	0.045343991255	0.0777777777778	0.124863342466	0.0399556163929	0.00649350649351	0.246598639456	0.0	4.4408920985e-16	0.022290534363	0.0240594325793
2019-09-02	0.0319055944056	0.0	0.0212487741092	0.045343991255	0.105555555556	0.124863342466	0.0434399369504	0.00649350649351	0.246598639456	0.0	4.4408920985e-16	0.023303705589	0.0245047517728
2019-09-03	0.0403089557501	0.0	0.0212487741092	0.0566221867438	0.105555555556	0.129446994109	0.0583208893313	0.00649350649351	0.258503401361	0.0	4.4408920985e-16	0.0222532854209	0.0245137859309
2019-09-04	0.0489669644081	0.0	0.0212487741092	0.0496535456288	0.105555555556	0.116459981122	0.0608719097395	0.00649350649351	0.210884353741	0.0		0.0202990352915	0.0262318101194
2019-09-05	0.0557624944595	0.0	0.041011619959	0.052584950749	0.05	0.107389686337	0.0886743350575	0.00649350649351	0.238095238095	0.0	4.4408920985e-16	0.0293064936965	0.0397127173564
2019-09-06	0.0531038627686	0.0	0.0349025974026	0.139398137562	0.0277777777778	0.199494949495	0.150280087893	0.00649350649351	0.202380952381	0.0	4.4408920985e-16	0.0611342969403	0.0615086985826
2019-09-07	0.0689768786416	0.0	0.0349025974026	0.187017185181	0.0333333333333	0.199494949495	0.211504577689	0.0	0.202380952381	0.0	4.4408920985e-16	0.0626870919713	0.0648733716913
2019-09-08	0.0877738711228	0.0	0.0349025974026	0.215588613753	0.0333333333333	0.294733044733	0.240169991223	0.0	0.27380952381	0.0	4.4408920985e-16	0.0624379225361	0.0666395887755
2019-09-09	0.0902738711228	0.0	0.0401936026936	0.229413498545	0.0	0.318542568543	0.246209480189	0.0	0.345238095238	0.0	4.4408920985e-16	0.0684177583032	0.0696138139047
2019-09-10	0.0818705097783	0.0	0.0401936026936	0.245162330084	0.0	0.34126984127	0.238240970205	0.0	0.315476190476	0.0	4.4408920985e-16	0.0811036018714	0.073097574714
2019-09-11	0.0774141817925	0.0	0.0497174122174	0.256440525572	0.0	0.369841269841	0.242832806939	0.0	0.344047619048	0.0	4.4408920985e-16	0.0822253511683	0.072595927669
2019-09-12	0.0672997484223	0.0	0.0312621832359	0.248467103645	0.0	0.433333333333	0.21571065373	0.010989010989	0.332142857143	0.0	4.4408920985e-16	0.0726269994716	0.0624921072168
2019-09-13	0.0534748636297	0.0	0.0223336118073	0.166108601932	0.0	0.35	0.136683298107	0.010989010989	0.332142857143	0.0	4.4408920985e-16	0.0346609269667	0.0374016181226
2019-09-14	0.0376018477566	0.0	0.0223336118073	0.118489554313	0.0	0.408333333333	0.0754588083111	0.010989010989	0.332142857143	0.0	2.22044604925e-16	0.0356143975998	0.0344372821399
2019-09-15	0.0188048552754	0.0	0.0427417750726	0.0899181257416	0.0	0.241666666667	0.0378648233487	0.010989010989	0.220833333333	0.0	2.22044604925e-16	0.0322921384636	0.0324192963335
2019-09-16	0.00737628384687	0.0	0.0374507697816	0.0795775615064	0.0	0.247222222222	0.0283410138249	0.010989010989	0.193055555556	0.0	2.22044604925e-16	0.0252991314706	0.0287834957919
2019-09-17	0.0143449249619	0.0	0.0374507697816	0.0607137997855	0.0	0.229365079365	0.0214285714286	0.010989010989	0.205555555556	0.0	2.22044604925e-16	0.0128160005664	0.0264164084314
2019-09-18	0.0294482635946	0.0	0.0279269602578	0.0535172369499	0.0	0.229365079365	0.0307692307692	0.010989010989	0.227777777778		2.22044604925e-16	0.0106514984019	0.0271634450697
2019-09-19	0.0576325454374	0.0	0.0456182472989	0.0725648559975	0.0238095238095	0.284920634921	0.0455392065562	0.0	0.269444444444		2.22044604925e-16	0.0210083319679	0.0324197508115
2019-09-20	0.0576325454374	0.0	0.0566072582879	0.0759533081525	0.0238095238095	0.257142857143	0.0528652138822	0.0	0.227777777778		2.22044604925e-16	0.0224481311886	0.0340656518683
2019-09-21	0.0576325454374	0.0	0.0566072582879	0.0759533081525	0.0238095238095	0.257142857143	0.0528652138822	0.0	0.273333333333		4.4408920985e-16	0.0241435461967	0.0336373035378
2019-09-22	0.0623944501993	0.0	0.0361990950226	0.0759533081525	0.0238095238095	0.257142857143	0.0528652138822	0.0	0.227777777778	0.0	4.4408920985e-16	0.0241435461967	0.0330190367079
2019-09-23	0.0664760828524	0.0	0.0361990950226	0.0756435907696	0.0238095238095	0.257142857143	0.0615232225402	0.0	0.255555555556	0.0	2.22044604925e-16	0.0241435461967	0.0348360606529
2019-09-24	0.0693596584862	0.0	0.0437178920151	0.0710517540349	0.047619047619	0.316666666667	0.0643803653973	0.0	0.277777777778	0.0	1.48029736617e-16	0.0228904133646	0.0328618900405
2019-09-25	0.0500546391812	0.0	0.0437178920151	0.0706331250449	0.047619047619	0.283333333333	0.0478968489138	0.0	0.222222222222	0.0	1.11022302463e-16	0.0239408335327	0.0315060319682
2019-09-26	0.039103917429	0.0	0.0375554270291	0.0578572830008	0.0238095238095	0.2	0.0405802892759	0.0	0.180555555556	0.0	1.48029736617e-16	0.0188580888506	0.0281818307874
2019-09-27	0.0455974239225	0.0	0.0416040100251	0.0585412775288	0.0238095238095	0.233333333333	0.0400570030384	0.0	0.208333333333	0.0	1.48029736617e-16	0.0167675945693	0.0259072367392
2019-09-28	0.0455974239225	0.0	0.0701754385965	0.0585412775288	0.0277777777778	0.2	0.0400570030384	0.0	0.178571428571	0.0	1.48029736617e-16	0.0173278186589	0.0288174534575
2019-09-29	0.0551212334464	0.0	0.0701754385965	0.0585412775288	0.0277777777778	0.233333333333	0.059104622086	0.0	0.208333333333	0.0	1.48029736617e-16	0.0173278186589	0.0353132407752
2019-09-30	0.0596976094513	0.0	0.0701754385965	0.0880197355787	0.0277777777778	0.241666666667	0.0649744584643	0.0	0.166666666667	0.0	2.22044604925e-16	0.0273528813155	0.0392642504103
2019-10-01	0.0661719233148	0.0	0.0894423558897	0.0882077055035	0.0	0.2	0.0755944045559	0.0	0.144444444444	0.0	2.22044604925e-16	0.0273528813155	0.0421578081833
2019-10-02	0.100920958064	0.0	0.0894423558897	0.115713533009	0.0	0.255555555556	0.11130869027	0.0	0.2	0.0	4.4408920985e-16	0.0422864771315	0.0711471287219
2019-10-03	0.106486820773	0.0	0.10100698174	0.12015604172	0.0416666666667	0.246296296296	0.132213483076	0.0	0.186111111111	0.0	2.22044604925e-16	0.0551628053487	0.0831398794902
2019-10-04	0.134006919721	0.0	0.169302721088	0.199303979965	0.0833333333333	0.337962962963	0.200086086663	0.0	0.241666666667	0.0	1.48029736617e-16	0.0939087385046	0.130800080897
2019-10-05	0.149879935594	0.0	0.140731292517	0.270732551394	0.0833333333333	0.50462962963	0.228657515235	0.0	0.408333333333	0.0	1.48029736617e-16	0.0986706432665	0.137882602014
2019-10-06	0.146583232298	0.0	0.140731292517	0.318351599013	0.1	0.50462962963	0.254722678142	0.0	0.408333333333	0.0	1.48029736617e-16	0.105813500409	0.14727420112
