Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-24	0.120372934281	4.62592926927e-18	0.146625316793	0.126928726036	0.289393939394	0.307777777778	0.210964192893	0.0	0.230476190476	0.0	0.125	0.0827854068384	0.11112485638
2019-06-25	0.118424882333	4.62592926927e-18	0.140578453604	0.150738249845	0.372727272727	0.357777777778	0.219744628144	0.0	0.330476190476	0.0	0.375	0.0993925496956	0.110454103416
2019-06-26	0.114175127511	3.9650822308e-18	0.159486016629	0.124382252901	0.372727272727	0.316111111111	0.211022545416	0.0	0.34	0.0	0.375	0.0959775340543	0.107925182243
2019-06-27	0.0761922392561	3.9650822308e-18	0.140211640212	0.0989820065957	0.372727272727	0.205	0.178155412549	0.0	0.3	0.0	0.375	0.0728238281274	0.0899698782704
2019-06-28	0.0662716043355	3.9650822308e-18	0.140211640212	0.0947303059155	0.317171717172	0.155	0.16708042779	0.0	0.266666666667	0.0	0.375	0.0622720497546	0.0814727150563
2019-06-29	0.0662716043355	4.62592926927e-18	0.140211640212	0.0947303059155	0.26430976431	0.155	0.0956518563616	0.0	0.266666666667	0.0	0.375	0.0622720497546	0.0835779435707
2019-06-30	0.0619544928755	4.62592926927e-18	0.135341510342	0.0947303059155	0.26430976431	0.295833333333	0.0942420819255	0.0	0.388888888889	0.0	0.375	0.0622720497546	0.088441355192
2019-07-01	0.0702564978881	4.62592926927e-18	0.108130625988	0.0896282650991	0.22037037037	0.229166666667	0.0936751885014	0.0	0.305555555556	0.0	0.25	0.0492827030725	0.0890623155503
2019-07-02	0.0640650149524	4.62592926927e-18	0.102004198809	0.0701198165584	0.109259259259	0.21130952381	0.0924496983054	0.0	0.263888888889	0.0	1.11022302463e-16	0.0370929867605	0.0935329723145
2019-07-03	0.088501105178	5.55111512313e-18	0.141920165195	0.0791597961867	0.131111111111	0.240476190476	0.109530443647	0.0	0.291666666667	0.0	1.48029736617e-16	0.0410989582086	0.115426787312
2019-07-04	0.113957603567	6.93889390391e-18	0.141920165195	0.113832020514	0.0644444444444	0.311904761905	0.117363036586	0.0	0.375	0.0	1.48029736617e-16	0.0443113542781	0.119168701768
2019-07-05	0.131814746424	6.93889390391e-18	0.163024061299	0.112831620354	0.0485714285714	0.348941798942	0.13954136109	0.0	0.408333333333	0.0	1.48029736617e-16	0.0536152417623	0.129289533317
2019-07-06	0.131814746424	5.55111512313e-18	0.163024061299	0.112831620354	0.0607142857143	0.348941798942	0.13954136109	0.0	0.35	0.0	1.48029736617e-16	0.0536152417623	0.12892938926
2019-07-07	0.142254306864	5.55111512313e-18	0.150037048312	0.112831620354	0.0607142857143	0.348941798942	0.190846093509	0.0	0.35	0.0	1.48029736617e-16	0.0536152417623	0.128124854958
2019-07-08	0.15776182566	5.55111512313e-18	0.167179905455	0.113398513778	0.160714285714	0.348941798942	0.192023487544	0.0	0.35	0.0	2.22044604925e-16	0.0591374506459	0.125344307711
2019-07-09	0.151615646259	5.55111512313e-18	0.179353195824	0.108502200414	0.228896103896	0.325132275132	0.186976903693	0.0	0.314285714286	0.0	2.22044604925e-16	0.0566980460788	0.123342927448
2019-07-10	0.141411564626	5.55111512313e-18	0.138205702344	0.107265342034	0.258116883117	0.330687830688	0.157756124472	0.0	0.290476190476	0.0	2.22044604925e-16	0.0539857154063	0.104345648194
2019-07-11	0.130992660222	4.62592926927e-18	0.165416586697	0.0724668072357	0.258116883117	0.283068783069	0.14510182263	0.0	0.219047619048	0.0	1.48029736617e-16	0.0488670012539	0.108410910663
2019-07-12	0.120170149399	5.55111512313e-18	0.145089088109	0.0721066631781	0.229545454545	0.246031746032	0.132008213093	0.0	0.190476190476	0.0	1.48029736617e-16	0.0446705726825	0.100966210929
2019-07-13	0.120170149399	5.55111512313e-18	0.145089088109	0.0841244403744	0.229545454545	0.246031746032	0.152416376358	0.0	0.222222222222	0.0	1.48029736617e-16	0.0446705726825	0.101137420352
2019-07-14	0.0987415779709	5.55111512313e-18	0.159374802395	0.0841244403744	0.229545454545	0.162698412698	0.0935928469464	0.0	0.222222222222	0.0	1.48029736617e-16	0.0446705726825	0.0954096119873
2019-07-15	0.0878288795582	5.55111512313e-18	0.167442029285	0.0971374533875	0.196212121212	0.162698412698	0.102319414496	0.0	0.222222222222	0.0	1.11022302463e-16	0.0434700924904	0.102829310932
2019-07-16	0.090890104048	5.55111512313e-18	0.158088287789	0.10060967561	0.141666666667	0.186507936508	0.110342188824	0.0	0.25	0.0	1.11022302463e-16	0.0402772223684	0.101060849925
2019-07-17	0.0800319146184	4.62592926927e-18	0.150816413522	0.121845196845	0.0833333333333	0.15873015873	0.126070904552	0.0	0.277777777778	0.0	8.881784197e-17	0.0354110195944	0.10026075024
2019-07-18	0.0781063690471	4.62592926927e-18	0.14605450876	0.130003705004	0.0833333333333	0.168253968254	0.140864123427	0.0	0.333333333333	0.0	0.2	0.032942083302	0.0961644628959
2019-07-19	0.0794050703458	4.62592926927e-18	0.151230492197	0.139527514528	0.166666666667	0.205291005291	0.151011578636	0.0	0.333333333333	0.0	0.2	0.0377138064242	0.0979667187367
2019-07-20	0.0794050703458	4.62592926927e-18	0.169087635054	0.191023583881	0.166666666667	0.205291005291	0.178222462989	0.0	0.285714285714	0.0	0.2	0.0417954390773	0.0988159174766
2019-07-21	0.0903940813348	4.62592926927e-18	0.154801920768	0.231839910411	0.166666666667	0.177513227513	0.213936748704	0.0	0.285714285714	0.0	0.2	0.0464037340081	0.103004508801
2019-07-22	0.0866791201731	4.62592926927e-18	0.173547880691	0.227854358039	0.133333333333	0.233068783069	0.201481766711	0.0	0.333333333333	0.0	0.2	0.0428429876757	0.0952268079539
2019-07-23	0.084878399885	4.62592926927e-18	0.180900821867	0.220278600463	0.133333333333	0.209259259259	0.177322102845	0.0	0.309523809524	0.0	0.2	0.0477112316042	0.094787811217
2019-07-24	0.0763054125886	5.55111512313e-18	0.159901117638	0.193251573436	0.106666666667	0.218518518519	0.164416650809	0.0	0.27380952381	0.0	0.2	0.0555052608569	0.0853897878568
2019-07-25	0.0557761725471	6.93889390391e-18	0.152758260495	0.193251573436	0.156666666667	0.240740740741	0.16268689908	0.0	0.254761904762	0.0	1.11022302463e-16	0.0590868644385	0.0808959724934
2019-07-26	0.0477016383856	5.55111512313e-18	0.136091593828	0.19665293398	0.09	0.237037037037	0.153225432552	0.0	0.254761904762	0.0	1.11022302463e-16	0.0564920120645	0.076722917487
2019-07-27	0.0477016383856	5.55111512313e-18	0.118234450971	0.19665293398	0.075	0.237037037037	0.177034956362	0.0	0.254761904762	0.0	1.11022302463e-16	0.0624354420681	0.0734897140932
2019-07-28	0.0520187498456	6.93889390391e-18	0.118234450971	0.191550893164	0.0642857142857	0.264814814815	0.188939718267	0.0	0.254761904762	0.0	1.11022302463e-16	0.060522564927	0.0699259880996
2019-07-29	0.0517654570391	6.93889390391e-18	0.085267418004	0.177437989938	0.107142857143	0.209259259259	0.192668132709	0.0	0.242857142857	0.0	1.11022302463e-16	0.0639019437484	0.0713546163325
2019-07-30	0.0603688984157	9.25185853854e-18	0.0918033657164	0.181512346954	0.123015873016	0.209259259259	0.195994463242	0.0	0.242857142857	0.0	1.48029736617e-16	0.061941669657	0.0666244401371
2019-07-31	0.0776664944367	6.93889390391e-18	0.100370510715	0.169929335371	0.123015873016	0.172222222222	0.208106264484	0.0333333333333	0.207142857143	0.0	1.48029736617e-16	0.0577469396558	0.0697148191458
2019-08-01	0.0960277127979	5.55111512313e-18	0.0697582658174	0.165091036415	0.0873015873016	0.116666666667	0.203789153024	0.0333333333333	0.178571428571	0.0	0.25	0.0637740848134	0.0786091814884
2019-08-02	0.100805543663	6.93889390391e-18	0.0626154086745	0.173424369748	0.144444444444	0.0833333333333	0.216516221873	0.0333333333333	0.178571428571	0.0	0.25	0.0594854128228	0.0802222843857
2019-08-03	0.100805543663	6.93889390391e-18	0.0626154086745	0.149614845938	0.168518518519	0.0714285714286	0.173659079016	0.0333333333333	0.178571428571	0.0	0.25	0.054655155361	0.0825755027578
2019-08-04	0.109308945023	6.93889390391e-18	0.0626154086745	0.113900560224	0.202222222222	0.142857142857	0.156652276295	0.0285714285714	0.107142857143	0.0	0.25	0.0574542430658	0.0829855646723
2019-08-05	0.138757566577	6.93889390391e-18	0.0694835405427	0.13981519437	0.102222222222	0.142857142857	0.17164575739	0.0464285714286	0.0714285714286	0.0	0.333333333333	0.0696404124976	0.0886478240996
2019-08-06	0.137623779729	5.55111512313e-18	0.0663089373681	0.170021871636	0.146666666667	0.163265306122	0.195504071208	0.0464285714286	0.119047619048	0.0	0.25	0.0759896188468	0.091841253683
2019-08-07	0.13697442908	6.93889390391e-18	0.0763753327418	0.230627932242	0.213333333333	0.183673469388	0.211112536816	0.0178571428571	0.154761904762	0.0	0.333333333333	0.09370999371	0.129121245045
2019-08-08	0.140262410939	9.25185853854e-18	0.10698757764	0.273729043654	0.293333333333	0.240816326531	0.232371040217	0.0178571428571	0.154761904762	0.0	2.22044604925e-16	0.104727444168	0.138889988358
2019-08-09	0.151594828522	6.93889390391e-18	0.124844720497	0.284443329369	0.263333333333	0.30096670247	0.233510145015	0.0178571428571	0.190476190476	0.0	0.25	0.119410673982	0.14606678328
2019-08-10	0.175404352331	9.25185853854e-18	0.124844720497	0.308252853178	0.219444444444	0.372395273899	0.276367287872	0.0654761904762	0.261904761905	0.0	0.25	0.131637471575	0.144933577239
2019-08-11	0.162176839104	9.25185853854e-18	0.135833731486	0.451109996035	0.188095238095	0.372395273899	0.274326471546	0.0654761904762	0.333333333333	0.0	0.25	0.132636472574	0.143408058277
2019-08-12	0.139620448126	1.38777878078e-17	0.135833731486	0.44007631427	0.188095238095	0.390252416756	0.294436775554	0.047619047619	0.369047619048	0.0	0.25	0.13909033617	0.149117045942
2019-08-13	0.139981198487	1.38777878078e-17	0.123135318787	0.437180561374	0.211904761905	0.41746330111	0.314918655442	0.047619047619	0.375	0.0	0.5	0.145038155911	0.155403436854
2019-08-14	0.177161759861	9.25185853854e-18	0.111896040467	0.443801391524	0.243650793651	0.414912280702	0.349310189833	0.047619047619	0.366666666667	0.0	0.5	0.14754279413	0.149885174727
2019-08-15	0.219974537146	9.25185853854e-18	0.0880865166579	0.473594554101	0.257936507937	0.381578947368	0.404678563598	0.047619047619	0.366666666667	0.0	0.5	0.170015141848	0.165170202315
2019-08-16	0.240510251431	9.25185853854e-18	0.0950740942977	0.502165982672	0.305555555556	0.321428571429	0.447605392866	0.190476190476	0.408333333333	0.0	0.5	0.176984172817	0.176985596491
2019-08-17	0.245272156193	9.25185853854e-18	0.115482257563	0.466451696958	0.356481481481	0.25	0.471414916676	0.166666666667	0.325	0.0	0.5	0.182671813727	0.183968775549
2019-08-18	0.270404431326	9.25185853854e-18	0.124901409839	0.418832649339	0.427777777778	0.25	0.51007037886	0.2	0.325	0.0	0.25	0.192051323107	0.189943600871
2019-08-19	0.27401640243	6.93889390391e-18	0.178472838411	0.449644974269	0.487777777778	0.272959183673	0.489651908442	0.2	0.338888888889	0.0	0.25	0.191910776203	0.193648049486
2019-08-20	0.322408486536	6.93889390391e-18	0.189385536823	0.432978307602	0.387777777778	0.272959183673	0.479750490248	0.2	0.290476190476	0.0	0.166666666667	0.19779269665	0.198224558937
2019-08-21	0.301110691045	6.93889390391e-18	0.196188257912	0.411344122013	0.376666666667	0.310401579987	0.463459763431	0.2	0.261904761905	0.0	2.22044604925e-16	0.190489145309	0.178563398359
2019-08-22	0.258761735652	6.93889390391e-18	0.206839886985	0.349517689795	0.276666666667	0.304449199034	0.40538576196	0.2	0.261904761905	0.0	1.48029736617e-16	0.155078022081	0.163234752711
2019-08-23	0.233761735652	6.93889390391e-18	0.205804690297	0.297136737414	0.31	0.304449199034	0.362350047675	0.0	0.190476190476	0.0	1.48029736617e-16	0.147389414392	0.145914505206
2019-08-24	0.205190307081	6.93889390391e-18	0.328253669889	0.2614224517	0.258333333333	0.304449199034	0.284969095294	0.0	0.190476190476	0.0	1.48029736617e-16	0.128361803348	0.138774637401
2019-08-25	0.183761735652	6.93889390391e-18	0.355464554243	0.166184356462	0.258333333333	0.304449199034	0.253456490252	0.0	0.190476190476	0.0	2.22044604925e-16	0.118319691265	0.140371741004
2019-08-26	0.1821861054	9.25185853854e-18	0.292439344159	0.145848222008	0.263888888889	0.263632872504	0.249073373368	0.0	0.142857142857	0.0	2.22044604925e-16	0.104825724533	0.122256940166
2019-08-27	0.145510565619	9.25185853854e-18	0.272456350961	0.144116620276	0.305555555556	0.232820547574	0.243606901065	0.0	0.178571428571	0.0	4.4408920985e-16	0.0907939924376	0.121164567733
2019-08-28	0.159532105957	9.25185853854e-18	0.262252269329	0.178663287932	0.347222222222	0.203495034377	0.241100635401	0.0	0.22619047619	0.0	2.22044604925e-16	0.109507562332	0.128942080178
2019-08-29	0.169272365697	6.93889390391e-18	0.239695878351	0.197007210867	0.375	0.246862381316	0.249758644059	0.0	0.246598639456	0.0	4.4408920985e-16	0.115983752808	0.121115600743
2019-08-30	0.173393244818	6.93889390391e-18	0.245961542512	0.201769115629	0.316666666667	0.284456366279	0.270773452421	0.0	0.246598639456	0.0	4.4408920985e-16	0.104884946361	0.124822925901
2019-08-31	0.173393244818	6.93889390391e-18	0.103104399655	0.201769115629	0.316666666667	0.355884937707	0.252916309564	0.00757575757576	0.246598639456	0.0	4.4408920985e-16	0.10564592872	0.126584642445
2019-09-01	0.171012292437	6.93889390391e-18	0.0911996377498	0.249388163248	0.316666666667	0.308265890088	0.243987738136	0.00649350649351	0.175170068027	0.0	4.4408920985e-16	0.103386453501	0.117754628888
2019-09-02	0.181428959103	5.55111512313e-18	0.0827962764053	0.222621245954	0.316666666667	0.308265890088	0.23113930608	0.0174825174825	0.175170068027	0.0	4.4408920985e-16	0.100290652533	0.114203365123
2019-09-03	0.166083690561	5.55111512313e-18	0.101967581291	0.227861619616	0.316666666667	0.304446180386	0.214071764778	0.0293872793873	0.139455782313	0.0	4.4408920985e-16	0.106593173541	0.107756364011
2019-09-04	0.126439124601	5.55111512313e-18	0.109620642515	0.167655801611	0.206818181818	0.307043582983	0.171644267463	0.0293872793873	0.120408163265	0.0		0.075974157521	0.0933593324715
2019-09-05	0.120625171113	5.55111512313e-18	0.135594668489	0.157982164714	0.199873737374	0.293438140807	0.146799546966	0.0293872793873	0.147619047619	0.0	4.4408920985e-16	0.0715564868383	0.0938401091863
2019-09-06	0.107863738996	5.55111512313e-18	0.141233766234	0.148824655557	0.133207070707	0.255844155844	0.115811334349	0.0293872793873	0.147619047619	0.0	4.4408920985e-16	0.0747455752496	0.0892214526888
2019-09-07	0.107863738996	4.62592926927e-18	0.141233766234	0.148824655557	0.159848484848	0.184415584416	0.115811334349	0.0228937728938	0.147619047619	0.0	4.4408920985e-16	0.107170040983	0.0889916276692
2019-09-08	0.110996571076	3.9650822308e-18	0.105519480519	0.101205607938	0.159848484848	0.232034632035	0.11158201104	0.0228937728938	0.219047619048	0.0	4.4408920985e-16	0.11356538982	0.0914405841304
2019-09-09	0.111175142505	3.9650822308e-18	0.116101491101	0.112119990669	0.147727272727	0.232034632035	0.128597109763	0.0119047619048	0.219047619048	0.0	4.4408920985e-16	0.119417693545	0.10640342597
2019-09-10	0.123414820985	3.9650822308e-18	0.105433587576	0.135895646023	0.164393939394	0.290476190476	0.130805251084	0.0	0.236904761905	0.0	4.4408920985e-16	0.115296814424	0.108351853458
2019-09-11	0.135637892032	3.9650822308e-18	0.116147873291	0.138518482183	0.146212121212	0.347619047619	0.156315455165	0.0	0.236904761905	0.0	4.4408920985e-16	0.118859553388	0.111416686464
2019-09-12	0.127959782028	3.9650822308e-18	0.105211441302	0.130545060256	0.254545454545	0.347619047619	0.159255413757	0.0	0.225	0.0	4.4408920985e-16	0.114657133699	0.109498564757
2019-09-13	0.125886049309	3.9650822308e-18	0.0754495365398	0.14354281519	0.354545454545	0.347619047619	0.16933770303	0.0	0.225	0.0	4.4408920985e-16	0.110170782196	0.118898153066
2019-09-14	0.125886049309	3.9650822308e-18	0.0754495365398	0.14354281519	0.295454545455	0.405555555556	0.16933770303	0.0	0.225	0.0	2.22044604925e-16	0.0779162327792	0.117964893382
2019-09-15	0.121052536957	3.9650822308e-18	0.0958576998051	0.200685672333	0.396103896104	0.238888888889	0.170590835862	0.0	0.0958333333333	0.0	2.22044604925e-16	0.071520883942	0.116538042778
2019-09-16	0.0973459732502	3.9650822308e-18	0.0913547165787	0.217095698184	0.452380952381	0.305555555556	0.153031312053	0.0	0.151388888889	0.0	2.22044604925e-16	0.0670164597947	0.109542870036
2019-09-17	0.0829542144258	3.9650822308e-18	0.0890356071167	0.191171815117	0.404761904762	0.246031746032	0.155199921432	0.0	0.130555555556	0.0	2.22044604925e-16	0.0720771885396	0.104651345577
2019-09-18	0.0809101535582	3.9650822308e-18	0.0922102102913	0.180860322099	0.428571428571	0.146031746032	0.149705415937	0.0	0.0972222222222		2.22044604925e-16	0.0674984339609	0.10327805486
2019-09-19	0.0830781752385	3.9650822308e-18	0.0855759776509	0.172130163369	0.333333333333	0.0904761904762	0.165153357826	0.0	0.0555555555556		2.22044604925e-16	0.0691774428155	0.100474995982
2019-09-20	0.106010506066	3.9650822308e-18	0.096107113182	0.148682074456	0.261904761905	0.0904761904762	0.148446487461	0.0	0.0555555555556		2.22044604925e-16	0.063840939282	0.0958687656305
2019-09-21	0.106010506066	3.9650822308e-18	0.096107113182	0.148682074456	0.261904761905	0.0904761904762	0.148446487461	0.0	0.0666666666667		4.4408920985e-16	0.0588284079537	0.0953511780645
2019-09-22	0.110092138719	3.9650822308e-18	0.0756989499167	0.139158264932	0.119047619048	0.201587301587	0.140509979524	0.0	0.166666666667	0.0	4.4408920985e-16	0.0552569793823	0.0958035129878
2019-09-23	0.114615028956	3.9650822308e-18	0.0798240041938	0.12018807523	0.0595238095238	0.168253968254	0.153091148355	0.0	0.194444444444	0.0	2.22044604925e-16	0.0595158863349	0.0976121667649
2019-09-24	0.128792609155	3.9650822308e-18	0.0969121791767	0.117637054822	0.130952380952	0.227777777778	0.167881064322	0.0	0.194444444444	0.0	1.48029736617e-16	0.0573855605203	0.098898692292
2019-09-25	0.118231628006	3.9650822308e-18	0.0810391633036	0.116381167852	0.123015873016	0.227777777778	0.159883506324	0.0	0.194444444444	0.0	1.11022302463e-16	0.0584629145389	0.0987456115419
2019-09-26	0.119351588185	3.9650822308e-18	0.101207230531	0.113961500798	0.170634920635	0.227777777778	0.140460409156	0.0	0.194444444444	0.0	1.48029736617e-16	0.0546208398185	0.104032981335
2019-09-27	0.108756919696	3.9650822308e-18	0.0922425110395	0.136337893215	0.170634920635	0.261111111111	0.149617918314	0.0	0.222222222222	0.0	1.48029736617e-16	0.0614953498589	0.101758387287
2019-09-28	0.108756919696	3.9650822308e-18	0.120813939611	0.136337893215	0.199074074074	0.22380952381	0.197236965933	0.0	0.190476190476	0.0	1.48029736617e-16	0.0614953498589	0.10975484903
2019-09-29	0.115899776839	3.9650822308e-18	0.120813939611	0.0887188455963	0.199074074074	0.15	0.200411569107	0.0	0.111111111111	0.0	1.48029736617e-16	0.0658243541879	0.121387052443
2019-09-30	0.116641891866	3.9650822308e-18	0.110609857978	0.0810090950294	0.199074074074	0.158333333333	0.2010719257	0.0	0.0694444444444	0.0	2.22044604925e-16	0.0588577852231	0.119897680713
2019-10-01	0.120582778566	3.9650822308e-18	0.151963241437	0.089467741646	0.115740740741	0.116666666667	0.188026103597	0.0	0.102777777778	0.0	2.22044604925e-16	0.057539406632	0.12760014943
2019-10-02	0.154309782881	3.9650822308e-18	0.164661654135	0.112244964423	0.152777777778	0.2	0.213422928994	0.0	0.158333333333	0.0	4.4408920985e-16	0.0731120692635	0.138596899159
