Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-10	0.026849492741	0.0235001696703	0.0357039916105	0.0118512828183	0.0530854934844	0.00562141118525	0.0146820866738	0.0301134030246	0.0135930735931	0.00780141843972	0.003663003663
2018-10-11	0.0300326527975	0.0264540990361	0.0361756897237	0.0118512828183	0.0583136836616	0.00679490910791	0.0151936326745	0.0328312365695	0.0155500207555	0.00780141843972	0.003663003663
2018-10-12	0.0246418172179	0.027229766931	0.0348316037022	0.0118512828183	0.0574926655992	0.00848865591357	0.0144087033181	0.0317945119165	0.0226928778984	0.00780141843972	0.00652014652015
2018-10-13	0.0373023182505	0.0344872153649	0.0280288826138	0.0283185593841	0.0765295596361	0.0220736079667	0.0106993325201	0.0405682829589	0.0112643064698	0.0132959239342	0.00285714285714
2018-10-14	0.040873746822	0.0344872153649	0.0361921479199	0.0385226410167	0.0966502839821	0.0297956156887	0.0189095131441	0.0437068110974	0.0263019004547	0.0132959239342	0.00285714285714
2018-10-15	0.0429833883325	0.0294738463809	0.0386888166905	0.0385226410167	0.0900576469273	0.0334586193517	0.0236658222482	0.0434934120412	0.0263019004547	0.00853401917232	0.00285714285714
2018-10-16	0.0508066359748	0.030684880245	0.040013911606	0.0395154432009	0.0969909099333	0.0372890746107	0.0227808376676	0.0491175693047	0.0241373982902	0.00853401917232	0.00795918367347
2018-10-17	0.0660297984105	0.0348304701049	0.0494054459975	0.0524140690759	0.102340374134	0.0558075931292	0.0361113854039	0.0605010775102	0.0241373982902	0.00549450549451	0.00795918367347
2018-10-18	0.071408903695	0.0387912006267	0.0554633294139	0.0586252492001	0.108171277924	0.0579141924567	0.0482953634728	0.0713549579293	0.0364661654135	0.00549450549451	0.0113605442177
2018-10-19	0.0678150133086	0.0359894992914	0.054860374937	0.0586252492001	0.111326394457	0.0572660804512	0.0499468911359	0.0718195340037	0.0356725146199	0.00549450549451	0.00850340136054
2018-10-20	0.0485099940036	0.0254852976108	0.0412549327601	0.0339947073282	0.0823688654992	0.0419599580022	0.0463302546078	0.0610219691991	0.0356725146199	0.0	0.00850340136054
2018-10-21	0.0449385654322	0.0254852976108	0.033091667454	0.0237906256956	0.0562119238493	0.0342379502802	0.0381200739839	0.0562600644372	0.0206349206349	0.0	0.00850340136054
2018-10-22	0.0426072040712	0.0258888895793	0.0347923477261	0.0274536293586	0.0568119271642	0.0305749466172	0.0395435754074	0.0543632921767	0.0206349206349	0.0	0.00850340136054
2018-10-23	0.0366612674143	0.0255461256682	0.0358244972731	0.0343377389346	0.0541136492113	0.0275795840159	0.0440959336182	0.0538396449642	0.0206349206349	0.0	0.0189293108548
2018-10-24	0.0214523266952	0.023604458313	0.0293746038829	0.0195594138114	0.0452149392256	0.0130073954106	0.0385586177165	0.0411277805574	0.026465824425	0.0	0.0189293108548
2018-10-25	0.0155237708612	0.0203895682961	0.0236918559321	0.0147626608442	0.0348321325726	0.0107044209373	0.0294963355598	0.0322847098414	0.0121801101393	0.0	0.0155279503106
2018-10-26	0.0174674054579	0.0212282644836	0.0261070612246	0.0147626608442	0.0268725399707	0.0105214312714	0.0287605588125	0.0316500657399	0.00583090379009	0.0	0.0155279503106
2018-10-27	0.0174674054579	0.0229089367525	0.0261070612246	0.0147626608442	0.0292534923517	0.0105214312714	0.0307446857966	0.0285103483144	0.00583090379009	0.0	0.0155279503106
2018-10-28	0.0174674054579	0.0243519381955	0.0261070612246	0.0147626608442	0.0292534923517	0.0105214312714	0.0307446857966	0.0324064522105	0.00583090379009	0.0	0.0155279503106
2018-10-29	0.0171384731175	0.0237697917498	0.020144841626	0.0164568000384	0.0251992163324	0.0105214312714	0.0280341830861	0.031684951489	0.00583090379009	0.00230414746544	0.0155279503106
2018-10-30	0.0128197776057	0.0198905465632	0.016283837765	0.00834142872686	0.016656152085	0.00857247250641	0.0216008933068	0.0242962534356	0.00583090379009	0.00894866573786	0.0047619047619
2018-10-31	0.0155908278081	0.0184727162732	0.0149956359171	0.010573571584	0.016963168593	0.00522138068847	0.0164118281389	0.0229104736679	1.48690583655e-17	0.0130302983909	0.00623465881198
2018-11-01	0.0131129419618	0.0148327262458	0.0105773737669	0.0104942579116	0.0179466798136	0.00410298304727	0.0118686681187	0.0185547866199	0.00336134453782	0.0178457077007	0.00767766025498
2018-11-02	0.0111693073651	0.0146202949989	0.00532778820782	0.0117929592103	0.0170283199209	0.00526723233182	0.0116601307814	0.0180680401972	0.00336134453782	0.0178457077007	0.00767766025498
2018-11-03	0.0193325726712	0.0186539084442	0.011724376694	0.0117929592103	0.0146473675399	0.00833942895241	0.0191998133211	0.0236923371601	0.00336134453782	0.0178457077007	0.00767766025498
2018-11-04	0.0239408676021	0.0265024284879	0.0147005671701	0.0117929592103	0.017421292644	0.0122004328134	0.0191998133211	0.0241918376596	0.00336134453782	0.0178457077007	0.00767766025498
2018-11-05	0.022013772176	0.0247763038724	0.0145781306841	0.0100988200162	0.0147131003623	0.0127835231924	0.0152490186726	0.0215965966647	0.00506202480992	0.0155415602353	0.00767766025498
2018-11-06	0.0226045347968	0.0273943268941	0.0188214121551	0.00852896130349	0.0173250747492	0.0119697861416	0.0154556985668	0.0234284137288	0.00506202480992	0.00889704196285	0.00609035866768
2018-11-07	0.0172140631995	0.0286351900015	0.0175980700575	0.00629681844635	0.0127773214667	0.01685284556	0.0159554881291	0.0272774703326	0.00820174223536	0.00481540930979	0.0046176046176
2018-11-08	0.0243564882537	0.03450628226	0.0205334908011	0.00847458552377	0.0127389684966	0.019603526863	0.0186509059189	0.0326429069682	0.00484039769754	0.00420168067227	0.00460317460317
2018-11-09	0.0328506967479	0.0356469887715	0.0257400816342	0.00881792034986	0.0152550044968	0.018447950831	0.0239317162925	0.0367917849101	0.00787991137535	0.00420168067227	0.00460317460317
2018-11-10	0.0281717519993	0.0299327030572	0.0250577788623	0.00881792034986	0.0288604466737	0.0153757542104	0.0144079067686	0.0356317736615	0.00787991137535	0.00420168067227	0.00460317460317
2018-11-11	0.0235634570684	0.0251054672849	0.0240936608208	0.00881792034986	0.0273852228684	0.0128883767231	0.0144079067686	0.0332916677243	0.00787991137535	0.00420168067227	0.00460317460317
2018-11-12	0.0235568007855	0.0283696213322	0.0263321630593	0.00650262558173	0.0290463524365	0.0128423432721	0.0154473992493	0.0348536184715	0.00617923110324	0.00420168067227	0.00460317460317
2018-11-13	0.0226473065531	0.0294503211706	0.0233098828093	0.00805542061279	0.0271662476437	0.0133061885132	0.0162782731958	0.0352613489117	0.00617923110324	0.00420168067227	0.00142857142857
2018-11-14	0.0222765740827	0.0251863679237	0.0233539796238	0.009033894194	0.0308578251999	0.00835310108352	0.0140786209961	0.0328197461836	0.00303951367781	0.00420168067227	0.00142857142857
2018-11-15	0.0148779373682	0.0201044932766	0.0246202395524	0.00552101363194	0.0311285092447	0.00499964702584	0.0140044351854	0.0297558968497	0.00303951367781	0.0	0.0012315270936
2018-11-16	0.00914425337363	0.017183473914	0.0195533045216	0.00387897750715	0.0290541659939	0.00342111506057	0.00861918398795	0.0233194494972	1.43734230867e-17	0.0	0.0012315270936
2018-11-17	0.00565993281614	0.017183473914	0.0138390188073	0.00387897750715	0.015448723817	0.00342111506057	0.00861918398795	0.0188551637829	1.43734230867e-17	0.0	0.0012315270936
2018-11-18	0.00565993281614	0.0150233356651	0.0118269463727	0.00907378270195	0.0157551589549	0.00204748868694	0.011534635883	0.01910381279	1.43734230867e-17	0.0	0.0012315270936
2018-11-19	0.00699226298323	0.0140573195294	0.00853024307596	0.0132739240151	0.0200464103392	0.00409608140338	0.012352524565	0.0214586526397	1.43734230867e-17	0.0	0.00280138580631
2018-11-20	0.0104674071316	0.0125274641035	0.00730924185496	0.0117211289841	0.02142294989	0.00360861980815	0.0107420823485	0.0197756914061	0.00195694716243	0.0	0.00280138580631
2018-11-21	0.0106733044371	0.0118288074798	0.00551229666178	0.0107426554028	0.0214186376121	0.00308340972411	0.0116911332975	0.0182997563874	0.00195694716243	0.0	0.00437124451903
2018-11-22	0.0176674276324	0.0110605322767	0.00131061598952	0.0107426554028	0.0174660684421	0.00308340972411	0.00906990131849	0.0160548584282	0.00195694716243	0.0	0.00313971742543
2018-11-23	0.0165302797561	0.0107182130641	5.52633335918e-17	0.0107426554028	0.0180838290599	0.00308340972411	0.00975995338606	0.02034887305	0.00195694716243	0.0	0.00716386229465
2018-11-24	0.0165302797561	0.0107182130641	5.52633335918e-17	0.0107426554028	0.0180838290599	0.00308340972411	0.00975995338606	0.02034887305	0.00195694716243	0.0	0.00716386229465
2018-11-25	0.0241833409806	0.00978769197225	5.52633335918e-17	0.0157519318407	0.0179667878614	0.0044439539418	0.00684450149101	0.0214732970131	0.00195694716243	0.0	0.00716386229465
2018-11-26	0.0248709661404	0.0116572727565	5.52633335918e-17	0.0102040816327	0.0169833510084	0.00442076425889	0.00770995044612	0.0203381068614	0.00195694716243	0.00210084033613	0.00559400358193
2018-11-27	0.0226794658844	0.0148918544822	0.00391389432485	0.0102040816327	0.0216385574893	0.00902504499558	0.0100382677524	0.0216317548476	1.43734230867e-17	0.00210084033613	0.00559400358193
2018-11-28	0.0270672209864	0.0188506960833	0.00637694851205	0.0102040816327	0.0227835699497	0.0121138480844	0.00982181753591	0.0252215789003	1.43734230867e-17	0.00210084033613	0.00402414486922
2018-11-29	0.0283166045143	0.0250194249922	0.0159007580359	0.0102040816327	0.0329876515824	0.0138775165147	0.0136212096332	0.0271907876364	1.43734230867e-17	0.00495798319328	0.00402414486922
2018-11-30	0.0308340146404	0.0317944927429	0.0192230171721	0.024731926669	0.0341441141674	0.0154387967645	0.0155936909334	0.0264363949702	1.43734230867e-17	0.00844230375077	6.44325862506e-18
2018-12-01	0.0308340146404	0.033070002947	0.0192230171721	0.024731926669	0.0341441141674	0.0154387967645	0.0155936909334	0.0264363949702	1.43734230867e-17	0.00844230375077	6.44325862506e-18
2018-12-02	0.0257319738241	0.0316963765734	0.0192230171721	0.0145278450363	0.0373144040225	0.0140782525468	0.0155936909334	0.0244363949702	1.43734230867e-17	0.00844230375077	6.44325862506e-18
2018-12-03	0.0270173611646	0.0296925315571	0.0206957712221	0.0145278450363	0.0378933101311	0.0142282699813	0.0132329018754	0.0252517556977	1.43734230867e-17	0.0109497583455	6.44325862506e-18
2018-12-04	0.0300049671659	0.0315235230788	0.0252852782578	0.0191361399672	0.0409885482264	0.0136613765573	0.0173112084662	0.026532004403	0.00446428571429	0.0109497583455	6.44325862506e-18
2018-12-05	0.0284521721348	0.0315585370844	0.0242652255136	0.0191361399672	0.0375080862742	0.014504421437	0.0173312164694	0.0207644800019	0.00446428571429	0.0152787626745	6.44325862506e-18
2018-12-06	0.0252929337559	0.0280229107558	0.0161150423635	0.0297181505492	0.0395489026007	0.0169631316133	0.0189666069809	0.0232253359746	0.00763888888889	0.0189151263109	0.00460829493088
2018-12-07	0.025525324849	0.0228336555665	0.0206745566263	0.0207561682216	0.040000558673	0.0186339134191	0.0206764252365	0.026762023023	0.0145513312852	0.0154308057534	0.00460829493088
2018-12-08	0.025525324849	0.0215581453624	0.0206745566263	0.0207561682216	0.0433228178092	0.0186339134191	0.0206764252365	0.026762023023	0.0145513312852	0.0154308057534	0.00460829493088
2018-12-09	0.0270559370939	0.0215581453624	0.0251388423405	0.0207561682216	0.038664432716	0.0220352739633	0.0206764252365	0.0253334515944	0.0145513312852	0.0154308057534	0.0175953079179
2018-12-10	0.0266397809891	0.0232243099833	0.0245877472766	0.0272496747151	0.0370304768328	0.0219320594505	0.022736864797	0.0258119842558	0.01645609319	0.0108225108225	0.0217561955739
2018-12-11	0.0295396208753	0.018850516547	0.0192589490907	0.0301601767767	0.0421892069915	0.0185973922503	0.0213529205559	0.0308905248131	0.0195106044682	0.0108225108225	0.0217561955739
2018-12-12	0.0282579487862	0.0154363206799	0.0192445190763	0.0319916786082	0.0446741487845	0.0146655442817	0.0262571549769	0.035652429575	0.0252248901824	0.00649350649351	0.0217561955739
2018-12-13	0.0269470244164	0.0138032180997	0.0211931518389	0.0214096680262	0.0377697047639	0.0113530837825	0.0208223723682	0.0337270030851	0.0255346075653	0.0	0.017147900643
2018-12-14	0.0258579188234	0.0124429279045	0.0145983797268	0.0158438053175	0.0383384568549	0.0081210217269	0.016937760531	0.0295635421484	0.018622165169	0.0	0.017147900643
2018-12-15	0.0258579188234	0.0150403305019	0.0203126654411	0.0158438053175	0.0350161977187	0.0081210217269	0.0253411218755	0.0295635421484	0.018622165169	0.0	0.017147900643
2018-12-16	0.0217762861704	0.0176858331474	0.0158483797268	0.0158438053175	0.0488410825113	0.00858066504369	0.0253411218755	0.0318676896138	0.018622165169	0.0	0.017147900643
2018-12-17	0.0206625350566	0.01790520535	0.0180323108028	0.00935029882398	0.0640729908374	0.00681671069807	0.0266939357284	0.0280798108259	0.025933993126	0.0	0.0164713335445
2018-12-18	0.0219888682979	0.0300390459552	0.0230678882522	0.0177045177045	0.0600063504071	0.0140195918505	0.0336942105858	0.031463640215	0.0209662165417	0.0	0.0210796284754
2018-12-19	0.0364386198297	0.0424276007965	0.0309851112161	0.0201374081971	0.0689383785029	0.0212023532232	0.0426227820143	0.0531066101992	0.0200138355893	0.015444015444	0.0256879234063
2018-12-20	0.0450540044451	0.04719718605	0.0394045350545	0.0289286169883	0.0732649492689	0.0243740677689	0.0491909265135	0.0593750429617	0.0165295150318	0.0183011583012	0.0256879234063
2018-12-21	0.0490338547136	0.0552640050106	0.0440207214888	0.0310931191528	0.0820726828887	0.0298685732634	0.0499678276047	0.0636242658296	0.0165295150318	0.0220605567974	0.0256879234063
2018-12-22	0.053959963088	0.0526666024132	0.0383064357745	0.0310931191528	0.0820726828887	0.0298685732634	0.0415644662602	0.0636242658296	0.0165295150318	0.0220605567974	0.0256879234063
2018-12-23	0.053959963088	0.0516631358925	0.045959496999	0.0310931191528	0.0704799409532	0.0260075694024	0.0483671873486	0.0633042453483	0.0165295150318	0.0220605567974	0.0127009104192
2018-12-24	0.0574921451916	0.0508432151889	0.0472495113325	0.0418074048671	0.0677544995502	0.0251622608648	0.0494803598904	0.0652175106544	0.00731292517007	0.0220605567974	0.015427769986
2018-12-25	0.0483736041582	0.0381084130453	0.0390393307085	0.0259343889941	0.0665301346895	0.0167588995203	0.0369142223242	0.0515838414191	0.0047619047619	0.0220605567974	0.0108194750551
2018-12-26	0.0373139875582	0.0331827219962	0.0343018312469	0.032659007659	0.0628746495069	0.0141844330784	0.0206804560905	0.0353272882967	0.00510204081633	0.00661654135338	0.00621118012422
2018-12-27	0.0241271743714	0.0291660324957	0.0247579504701	0.026418819276	0.054777483515	0.0136447130582	0.0154992741433	0.0300883138808	0.00510204081633	0.00375939849624	0.00621118012422
2018-12-28	0.0182237960709	0.0237477634931	0.0203908610591	0.0346062839852	0.0502914785867	0.0081502075637	0.0147392802233	0.0240005670412	0.00510204081633	0.0	0.00859213250518
2018-12-29	0.0132976876966	0.0237477634931	0.0203908610591	0.0346062839852	0.0502914785867	0.0081502075637	0.0147392802233	0.0240005670412	0.00510204081633	0.0	0.00859213250518
2018-12-30	0.0132976876966	0.0221057273683	0.0127377998346	0.0475932969722	0.0507547535193	0.0081502075637	0.00793655913483	0.022016440057	0.00510204081633	0.00793650793651	0.00859213250518
2018-12-31	0.0115970074244	0.0196746272956	0.00834219543897	0.0386873295219	0.0395975501661	0.0107957102092	0.00249438226408	0.0221136217869	0.00510204081633	0.00793650793651	0.00431145431145
2019-01-01	0.0214492241732	0.0169273745483	0.00834219543897	0.0458301866648	0.0290155395841	0.0133019758734	0.00249438226408	0.024664642195	0.00510204081633	0.00793650793651	0.00431145431145
2019-01-02	0.0198538039677	0.00994830369259	0.00373390050809	0.0348411756758	0.0192424117313	0.0118967558944	0.00566898543869	0.0191246155022	7.93016446161e-18	0.0108519598316	0.00431145431145
2019-01-03	0.0205406171545	0.00705255079684	0.00153609831029	0.0322901552676	0.0207283207802	0.0112788198698	0.00841425429163	0.0165181627215	0.00201207243461	0.0108519598316	0.00431145431145
2019-01-04	0.0290015015082	0.00760068992922	0.00185528756957	0.0219381883939	0.0205216807471	0.015937204963	0.0195517325387	0.0204756327929	0.00881479352304	0.0108519598316	0.0019305019305
2019-01-05	0.0290015015082	0.00760068992922	0.00185528756957	0.0219381883939	0.0260161862416	0.015937204963	0.0195517325387	0.0204756327929	0.00881479352304	0.0108519598316	0.0019305019305
2019-01-06	0.0290015015082	0.00760068992922	0.00185528756957	0.0164699723994	0.0352255303566	0.015937204963	0.0250462380333	0.0250107801852	0.00881479352304	0.00291545189504	0.0019305019305
2019-01-07	0.0314774206508	0.0108182845894	0.0079343149252	0.0164931559668	0.0377830189687	0.0184120300184	0.0282033019638	0.0241824648804	0.00881479352304	0.00291545189504	0.00492610837438
2019-01-08	0.0277476528817	0.0169566774466	0.0104187869749	0.0107508590481	0.0425907112764	0.0180379605163	0.0304238793139	0.0249647778056	0.00881479352304	0.00291545189504	0.00620161857847
2019-01-09	0.0262827670566	0.0182195541607	0.0145297838916	0.0122389542862	0.0460955045967	0.0164675386256	0.0367730856631	0.0260517842511	0.00881479352304	0.00634920634921	0.00620161857847
2019-01-10	0.0307719373066	0.0252223552812	0.0160335432901	0.0122389542862	0.0491512723583	0.0150316572555	0.0411274172002	0.0266547527112	0.0101249802246	0.00634920634921	0.00620161857847
2019-01-11	0.0253236865778	0.0235842117388	0.0169793761687	0.0138440907228	0.0469069319992	0.0110947728838	0.032316585175	0.0213986399794	0.00332225913621	0.00634920634921	0.00788229084737
2019-01-12	0.0281248070259	0.0235842117388	0.0169793761687	0.0138440907228	0.0414124265047	0.0110947728838	0.032316585175	0.0213986399794	0.00332225913621	0.00634920634921	0.00788229084737
2019-01-13	0.0308202248157	0.0235842117388	0.0169793761687	0.0107895794446	0.0361521828724	0.0110947728838	0.0268220796805	0.0168634925871	0.00332225913621	0.00634920634921	0.00788229084737
