Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-21	-0.0124894747349	-0.130366448529	0.0468316794754	-0.311429022426	0.0745811800607	0.0948385322855	-0.032163445791	0.0209052138697	-0.447143358712	0.125675692415	-0.0140772645873
2019-06-22	0.0503690733854	-0.0797351036519	0.103913351026	-0.345480793854	0.149861388394	0.109550341242	-0.0249906743624	0.0648037668108	-0.418321358712	0.159000797565	0.0348023922585
2019-06-23	0.114013543034	-0.0383211891859	0.0866780401017	-0.383984120385	0.144538982309	0.0711434957879	-0.00438233344692	0.0465659168725	-0.383392930141	0.246483228526	0.0573840017823
2019-06-24	0.127873122992	-0.0359650027631	0.143932050078	-0.201630856428	0.231752997822	0.118251773782	-0.0351993709915	0.118399452784	-0.27773802963	0.256064609082	0.0267908232109
2019-06-25	0.148180688117	0.0448546129342	0.123458889112	-0.249174554132	0.235281872563	0.157842722099	-0.094907841837	0.141745562023	-0.136790121599	0.166725720193	0.0600485636871
2019-06-26	0.248414648261	0.0542324722231	0.107750152976	-0.203346900392	0.20533751575	0.160090604882	-0.107435486585	0.141713349262	-0.0475300258974	0.074527713447	-0.114223812007
2019-06-27	0.210409876913	0.015155454382	0.0381649434518	-0.110864303793	0.199475673242	0.129320587743	-0.113456336557	0.0745866297309	-0.0645055906593	-0.00531576339286	-0.11846729478
2019-06-28	0.185487637416	0.0101139940843	0.0800592797628	-0.0792284626483	0.127586704483	0.135203974096	-0.130350190289	0.0678710637825	0.0119761647828	-0.00320408630952	-0.224551651923
2019-06-29	0.125380598819	-0.0247244866907	0.0226710924612	-0.0524070689975	0.0785304020102	0.128613962758	-0.148012180234	-0.00934419868247	0.02168655764	0.0306177752268	-0.278910175733
2019-06-30	0.0477490273909	-0.0643823921394	-0.0472930932531	-0.0372744865799	0.0424893175946	0.141998993527	-0.181924040482	-0.0310707541356	0.0167850338305	0.000299056972789	-0.349003432875
2019-07-01	0.0513965274547	-0.0358996999501	-0.0544807445158	-0.0635774776494	-0.0248638150529	0.129446741167	-0.115860468725	-0.0311782307315	0.213322468981	0.123415366497	-0.335858842399
2019-07-02	-0.0229304171027	-0.0838783486662	-0.12331128839	-0.0672911432338	-0.0502537453583	0.069049971049	-0.126718917591	-0.068485015438	0.0147113412336	0.0159116777211	-0.42919234359
2019-07-03	-0.101731003759	-0.0979304824121	-0.172228404526	-0.101113473669	-0.0106078471702	0.0586834199068	-0.0994105764801	0.0377712338013	-0.0476121213515	0.0329247729592	-0.26845334043
2019-07-04	-0.021752062737	-0.0443878226684	-0.139829601351	-0.303519121062	-0.0302079387885	0.0486628773218	-0.147067323394	0.128132846839	0.0230711949751	0.0476087847093	-0.149894135073
2019-07-05	-0.0545251412848	-0.0791018176994	-0.156627672942	-0.522067409625	-0.0931268104148	-0.00151487373018	-0.126560481839	0.0564130146597	0.0422816164036	0.0242046097093	-0.0287862051129
2019-07-06	0.0802973817921	-0.11534516369	-0.138368552704	-0.511977060419	0.0190707398468	-0.00811818614079	-0.136630302562	0.129049756601	0.0140062711656	0.00212133632756	0.121894970482
2019-07-07	0.157047381792	-0.119827100195	-0.124143823133	-0.467413595218	0.0496071068021	-0.00940886214812	-0.147898681411	0.165296405705	0.0445507949751	-0.00470685811688	0.354133993101
2019-07-08	0.145941389415	-0.142460669352	-0.326228419595	-0.353982854469	0.185615088151	-0.0332081728755	-0.178624184081	0.0706489246359	-0.182290533032	-0.216658057191	-0.0676764045177
2019-07-09	0.222289649364	-0.160615944161	-0.24154655986	-0.322616395595	0.129396923431	-0.0392799417523	-0.107881336814	0.0505957387611	0.159399069032	-0.109194831	-0.237053725946
2019-07-10	0.188737741012	-0.132398955877	-0.0421155747408	-0.273988878928	0.150583804174	-0.0887957918818	-0.127279286883	-0.0625458264901	0.00551611665121	0.0272081412217	-0.260471918254
2019-07-11	0.131584766378	-0.183279866837	-0.107811962553	-0.123263264772	0.187711386994	-0.0774248731041	-0.10983523378	-0.150432677751	0.135401416538	-0.12164068183	-0.567785025397
2019-07-12	0.17428446262	-0.102792094023	-0.0691718226651	0.00848755560653	0.264340627648	-0.0613080555306	-0.141306966122	-0.0940671488078	-0.0349852644146	-0.0865958965127	-0.559908133333
2019-07-13	0.0959306574565	-0.0622400276344	-0.0625961605619	-0.00227780947283	0.159891821525	-0.0623618711044	-0.138937967084	-0.0998339341267	-0.0472149723511	-0.0863616044939	-0.625526677551
2019-07-14	0.0556907795994	-0.051961060962	-0.0590244663228	-0.0324694969728	0.147699366012	-0.0719822821006	-0.136222265466	-0.110251151226	-0.0851083215574	-0.0569206759225	-0.61582772517
2019-07-15	0.0558513774393	-0.0420180512089	0.0790615680688	0.101320239641	0.054594776997	-0.0957431510798	-0.126367249034	-0.0588385537706	-0.0962976158121	-0.0529464076685	-0.638225084694
2019-07-16	0.0197840262088	-0.107034610862	0.0657432368406	-0.0527996590058	0.0739908455892	-0.0597375527881	-0.143889026175	-0.0414049210329	-0.168086702392	0.042529645718	-0.781584539059
2019-07-17	0.121330910588	-0.139530379882	0.0313220791798	-0.135123524828	0.0725196459631	-0.0112836106468	-0.16492061627	-0.0505999397673	-0.0786613341382	-0.0466603064798	-0.784108980235
2019-07-18	0.153866420204	-0.160655807474	0.0533366812556	-0.224187186008	0.0669528361592	-0.00189468707906	-0.186289189184	-0.0357746683747	-0.218739196901	0.124113506291	-0.524142128195
2019-07-19	0.147570762728	-0.174069751605	0.0385343344788	-0.196190255376	0.0499533172114	-0.0355059516413	-0.1923578609	0.00648503217044	-0.112876043684	0.0769724070845	-0.526609790099
2019-07-20	0.207046376957	-0.121140934951	0.0545590386454	-0.20230600718	0.0847542117692	0.0120706612839	-0.220579732622	3.73765568349e-05	-0.189005541303	0.117844073751	-0.422851129215
2019-07-21	0.221839955119	-0.133997072512	0.0709174791216	-0.039905010681	0.0571104238948	0.0269568008515	-0.132430966303	0.0902436779638	-0.23133179924	0.162661859465	-0.459801033977
2019-07-22	0.199036030961	-0.156907450775	-0.037611849603	-0.185539563518	0.0552414065221	0.0158248383165	-0.163489737773	0.0779496561129	-0.133562541639	0.171809204704	-0.315885130405
2019-07-23	0.238622093912	-0.055886181787	-0.0143752279653	-0.00769135386173	0.0879794580817	0.0105531594641	-0.064765396828	0.0818509537747	0.00750317693814	0.119565342293	-0.075536022469
2019-07-24	0.187054956115	-0.0218204229112	-0.0765000967728	0.191290891347	0.105860434371	0.0324300410437	-0.000835989591117	0.161292616319	-0.0354376873476	0.0318988581275	-0.0555117018282
2019-07-25	0.222683865717	0.0196578847255	-0.0197237745288	0.110665183624	0.172836438201	0.0574537391241	0.109214427795	0.185056180236	0.213681419964	0.0941990057465	0.00100667164116
2019-07-26	0.228003532136	0.0346199731765	-0.0461819959793	0.163079218541	0.210634544521	0.129500770391	0.123230971874	0.191066091004	0.0231953361925	0.183808780803	0.202990624022
2019-07-27	0.182575849479	-0.0245553103732	-0.0849298084335	0.173956772725	0.181844631649	0.0939863345672	0.145863179658	0.195089760618	0.0286117647639	0.168562090327	0.32289804307
2019-07-28	0.184748668355	-0.0197482287048	-0.0793386985128	0.0995606361169	0.235116839428	0.134520363139	0.0932703833712	0.132844921895	-0.0326040923789	0.122974495089	0.313629947832
2019-07-29	0.233647117492	-0.00150447971758	-0.091239571111	0.0783826289412	0.291500878036	0.155326009459	0.123273228083	0.104462298089	-0.344461190465	0.139336807258	0.208826440689
2019-07-30	0.181950835387	-0.0311465289429	-0.127816409898	0.022320015669	0.256212492384	0.140614366946	0.0429751861355	0.0547750207066	-0.440660501755	0.12311541393	-0.253062866454
2019-07-31	0.186720109208	-0.0310141579931	-0.053225894705	-0.0112538635954	0.19404776595	0.127068442599	0.0185781137477	0.014222199121	-0.44920113866	0.218701412931	-0.23694436787
2019-08-01	0.108532238282	-0.0174041954558	-0.0811424964366	-0.00961367516654	0.164463227885	0.0776750554424	-0.00216272961454	0.0663008300169	-0.475809863636	0.203948050862	-0.219667720303
2019-08-02	0.0890493164774	-0.0235807030411	-0.0810090969872	-0.0769169474433	0.168459705034	0.0178095797867	0.0265636296928	0.0609196875813	-0.492724729113	0.127480634536	-0.260542934589
2019-08-03	0.0181786169909	-0.0597218233418	-0.0668396132178	-0.11621941443	0.12233551204	0.0599870101163	-0.00821856261487	0.0623222720102	-0.479482538636	0.13059439148	-0.292428903976
2019-08-04	0.0286292942396	-0.0817685048044	-0.0185998751226	-0.2296452019	0.0949299627716	0.0595249863068	-0.0162108723601	0.0666079434232	-0.466823570382	0.030952422631	-0.325674875405
2019-08-05	0.00852823110328	-0.0467649171957	0.0228665388854	-0.187802638963	0.0365973423409	0.0841346431876	0.0146167913912	0.140466378459	-0.12097458842	0.00390058059153	-0.232964546833
2019-08-06	-0.0217916380884	-0.0455429215624	0.0109228220699	-0.197651392717	0.026274741182	0.109509544326	0.0160043792178	0.20082904651	-0.408953807061	-0.124354198349	-0.337317376271
2019-08-07	-0.0587497396916	-0.0244296838268	0.0249848648034	-0.343060643133	-0.0403182727577	0.129772263788	0.0543063386956	0.191125098254	-0.376171656609	-0.200910429354	-0.387976042755
2019-08-08	-0.122591568539	-0.0925794932976	0.00986091198951	-0.253559741697	-0.108336122301	0.15800245614	-0.00491892078093	0.0993484310467	-0.398330016999	-0.246300900618	-0.499657433519
2019-08-09	-0.0629967288809	-0.142722755734	0.0229506249337	-0.294595343699	-0.137592952837	0.186759497872	-0.0360535588762	0.10541295599	-0.451632692563	-0.214363766784	-0.539033351101
2019-08-10	-0.0115789870442	-0.0896050005126	0.018124530813	-0.335514426116	-0.0565269891466	0.15776219038	-0.0229215993022	0.133903188688	-0.489812311611	-0.19877158107	-0.533975203142
2019-08-11	-0.0696857513299	-0.100142508676	-0.035321771653	-0.297536815005	-0.0578926702691	0.127979515975	-0.046556095723	0.107960114481	-0.46856149415	-0.103866193314	-0.519224517428
2019-08-12	-0.0256422830654	-0.112232012061	-0.0696298415924	-0.282231201765	-0.0154614698825	0.112321999898	-0.00722815236138	0.102271272926	-0.196914763992	-0.0590157426423	-0.634076658433
2019-08-13	0.0579175891124	-0.134853669363	-0.103850209846	-0.251180846508	-0.0347411909964	0.0805458614382	0.102934915384	0.11402316032	0.426927655542	0.15120802489	-0.69437725134
2019-08-14	0.085959617493	-0.0734798546654	-0.0582705385804	-0.168121683572	0.121619242936	0.0903782518288	0.144768777392	0.197437560556	0.44121010049	0.0908143048977	-0.805228006764
2019-08-15	0.134510881069	-0.0551455217229	-0.0734045078444	-0.315034214048	0.0422016148839	0.0494479846027	0.20146754486	0.253436361797	0.474898898109	0.0568077144215	-0.518750975585
2019-08-16	0.0820602323141	0.0105223297723	-0.0449561910741		-0.000392218747069	0.0760663044859	0.250767406675	0.284567183397	0.101726343911	0.119308760868	-0.292749552712
2019-08-17	-0.0753603184512	-0.0366133619249	-0.140064407866		-0.036962974791	0.0565201237555	0.0988387938939	0.233494599067	0.139043715339	0.123906479915	-0.296109269831
2019-08-18	-0.0970588459237	-0.0276724094278	-0.140205233263		-0.025685049621	0.152790538636	0.132957239452	0.246971272773	0.186043215339	0.189553215176	-0.288305075386
2019-08-19	-0.144162988069	-0.102836296528	-0.139439996759		-0.0437280270131	0.112351928424	0.0506084736139	0.154482760049	-0.391747129899	0.158593799136	-0.293129900562
2019-08-20	-0.162756198297	-0.0693774096491	-0.0759957070761	0.499997417849	0.0737420105269	0.147339931449	0.0471263516595	0.118542504386	-0.234055364125	0.071363220175	-0.258564041588
2019-08-21	-0.238219866785	-0.00972628437373	-0.101763537315	0.49573592045	0.116362645881	0.134320324091	0.0330632389537	0.0495768027629	-0.25752692397	0.118871991002	-0.308808884209
2019-08-22	-0.218540373238	-0.00130837333289	-0.0130721089231	0.50727751045	0.179826748987	0.139841272951	0.108114984668	-0.0276210559509	-0.345716506907	0.109475302907	-0.175985582728
2019-08-23	-0.183957804795	0.0267347821682	-0.0220748402597	0.376607036921	0.270269454986	0.151743521643	0.143969712746	-0.0472328794332	-0.381811652712	0.0122752322635	
2019-08-24	0.0358894230965	0.172334516723	0.132005171645	0.39681121769	0.274855830673	0.101573771637	0.302099703215	0.0156098818809	-0.366118809855	0.0420264227396	
2019-08-25	0.0620161142787	0.150082563006	0.121780823819	0.403761598871	0.300532226308	0.0402645190776	0.198993691757	0.03247721608	-0.391685809855	-0.0652296151371	
2019-08-26	0.0473100862433	0.226850176921	0.0408531100716	0.411301900459	0.319093332744	0.0642269950756	0.224559972366	0.0943044152822	-0.0921764489024	-0.0674557095815	
2019-08-27	0.0534543477904	0.252556890513	0.157563404432	0.269880590406	0.294756098978	0.0904159969772	0.170699889973	0.0915800857223	-0.131336400949	-0.0500858254149	
2019-08-28	0.169723709289	0.154841164631	0.154505150653	0.2739613024	0.188498395792	0.07954864525	0.0947541294495	0.117496711858	-0.190565410709	-0.0441024410714	
2019-08-29	0.210708298276	0.200140762212	0.0978008922295	0.354913754781	0.303119648697	0.101642829377	0.0120451135933	0.18157859126	-0.0258279202327	0.0568212003427	
2019-08-30	0.135374347024	0.192944354897	0.0890910863028	0.428098328828	0.319442060095	0.087488482474	-0.0550008129345	0.133366759067	-0.218606058555	0.129773066414	
2019-08-31	0.0540349251967	0.145902743389	0.0609074137631	0.410585205201	0.304826797595	0.0972055087898	-0.0880708996012	0.0891496731542	-0.202052606174	0.100127066414	
2019-09-01	0.0641794908826	0.158413437216	0.0829798108503	0.242376433178	0.262473701094	0.04434906373	-0.0592516662678	0.0389751001924	-0.237157415698	0.148264318831	
2019-09-02	0.108819909573	0.150395182293	0.121510136769	0.269991633422	0.290443229921	0.0474347461438	-0.0787130913751	-0.0164219033922	-0.503542344416	0.171474279886	0.175357595672
2019-09-03	0.122381852721	0.0932091480676	0.0431451482	0.0555115151606	0.227360992793	0.0145256210303	-0.0833138247306	0.0192391802727	-0.150995270481	0.159299517981	0.121500001267
2019-09-04	0.0531722843626	0.0499194688607	-0.0129396869396	-0.104176631407	0.184195904786	0.0128851913479	-0.118855260025	-0.118295281128	-0.0225840008728	0.27943087433	0.159790103874
2019-09-05	0.0427442350627	-0.0327933735597	-0.00110757465187	-0.378382952042	0.122432553899	-0.0328765350612	-0.224648638596	-0.0973748358614	0.061616588651	0.19591275822	0.107799395433
2019-09-06	0.0642412782354	-0.0369876658772	0.0473456951604	-0.294207642336	0.120652699597	-0.0470423300745	-0.175160137623	0.052957514343	0.331933175953	0.0848364070295	0.0837301706763
2019-09-07	0.0180650744764	-0.0993025361947	0.00575066658896	-0.276736820907	0.010647396204	-0.0365812795983	-0.185736469052	-0.0627277323068	0.341655699762	-0.0315107461451	0.0273834385335
2019-09-08	-0.0312426013478	-0.171963110045	-0.0590036800266	-0.398400611383	-0.0775678901128	-0.0538461230857	-0.243431299052	-0.113560017362	0.358554207699	-0.164304017574	0.00988779567635
2019-09-09	-0.0955997905347	-0.197567583988	-0.0675754495984	-0.371062866909	-0.11308126934	-0.0625863312448	-0.226313655515	-0.112566620831	0.183434135313	-0.17918253458	-0.0497225341139
2019-09-10	-0.108672258751	-0.19893220704	-0.123448342452	-0.334495460364	-0.0554114450807	-0.0707003316385	-0.25746497327	-0.0944522718596	-0.00731900284526	-0.136720005669	-0.00562890651927
2019-09-11	-0.0377917853753	-0.17007967643	-0.0543264702295	-0.109467024446	-0.0672632519956	-0.106024562177	-0.195912020052	-0.00638045073501	-0.0473911129293	-0.229533254753	-0.266001761678
2019-09-12	0.00185866253902	-0.196990915489	-0.0464560996678	-0.106283693554	-0.0993168140236	-0.0551097842413	-0.180022872057	-0.0811560261024	-0.160920300072	-0.207312029696	-0.271675949773
2019-09-13	0.02648845867	-0.209979367254	-0.155449930053	-0.220630849016	-0.0312127629323	0.00283841046832	-0.191577806352	-0.124375752191	-0.444677994517	-0.181102686443	-0.235336900299
2019-09-14	0.0334888277176	-0.201515672182	-0.109967788783	-0.245828563302	0.136153970401	0.0614104032822	-0.172204487996	0.0205762139175	-0.491931670707	-0.180014916601	-0.239384611013
2019-09-15	0.052937913772	-0.0924068843777	-0.0343470685447	-0.215856273386	0.221890703372	0.111860764169	-0.0768500034985	0.0768018712116	-0.481462321501	-0.0947632108189	-0.223032325299
2019-09-16	0.0878455949127	-0.0923249513078	-0.0403468124531	-0.1158974841	0.306659522191	0.16870225175	-0.144891639213	0.0937100114028		-0.0681012040162	-0.241177105106
2019-09-17	0.127699696808	-0.0780913392417	0.00484867636596	-0.0865410575694	0.250387590767	0.198061589418	-0.0996925023991	0.093493525797		-0.0791560781659	-0.24607129955
2019-09-18	0.147105563786	-0.148304557886	-0.137125706571	-0.149165917044	0.399081097879	0.255712621054	-0.131733435743	0.129737215428		-0.0558460097898	-0.24494105825
2019-09-19	0.0260420860604	-0.134529224381	-0.195859759208	-0.245956508253	0.389999809653	0.242263440051	-0.12974198696	0.145081229495	-0.518816520991	-0.0847426427263	-0.236195374216
2019-09-20	0.00266432426608	-0.186568272372	-0.159377913095	-0.146939391773	0.237917047865	0.172698974384	-0.207086313687	0.0932072384139	-0.53272631281	-0.0427582439168	-0.418780039337
2019-09-21	0.0113830180756	-0.177578411828	-0.151254316666	-0.177912406059	0.118583000246	0.1501184036	-0.189094715755	0.00395863598991	-0.527782327096	-0.0226064224882	-0.416948114337
2019-09-22	0.0373184176534	-0.12789165736	-0.104721620238	-0.168707072165	0.149106037513	0.190565926636	-0.146458930927	-0.0200403572471	-0.537123565191	0.0388758717295	-0.409708757194
2019-09-23	0.0123688747627	-0.148183807402	-0.130565972792	-0.479356121362	0.0827853880669	0.150764291396	-0.0724817575363	-0.0132356839938	-0.564565090548	-0.122160444597	-0.425231766503
2019-09-24	-0.0592758812706	-0.11717749764	-0.0555188139306	-0.482167780546	0.0543942502027	0.119461190333	-0.0951974758933	-0.0104550948782	-0.578894803835	-0.107823950549	-0.400618334685
