Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-18	0.0109356213566	0.0152031355819	0.0265767648193	0.0102040816327	0.043270556381	0.0104692604693	0.0196745256715	0.0142876208202	0.0174185463659	4.46071750965e-18	5.94762334621e-18
2018-10-19	0.0109874563141	0.0197823513595	0.0359225592119	0.0138670852957	0.0444741430693	0.0113456846586	0.0227681481419	0.0210433312344	0.0174185463659	4.46071750965e-18	5.94762334621e-18
2018-10-20	0.0109874563141	0.0134798303511	0.0291198381234	0.0138670852957	0.0444741430693	0.0113456846586	0.0227681481419	0.0173867091109	0.0174185463659	4.46071750965e-18	5.94762334621e-18
2018-10-21	0.0207050642876	0.0225565762699	0.0250382054704	0.0108058608059	0.0254313146703	0.00362367693656	0.0369039373901	0.0242724681093	0.0142857142857	4.46071750965e-18	5.94762334621e-18
2018-10-22	0.0215451945077	0.0282616370249	0.0280994299602	0.0163003663004	0.0254710938956	0.00580253256369	0.0409794414656	0.0264573285018	0.0170868347339	0.00510204081633	5.94762334621e-18
2018-10-23	0.0231834776328	0.0338761098883	0.0266850028032	0.0259855963246	0.0238945719456	0.00580253256369	0.0438830419302	0.0292861828158	0.0235803412274	0.00510204081633	0.0155279503106
2018-10-24	0.0249327487699	0.0360243376005	0.0248992885174	0.0279697233087	0.0211473191983	0.00738106452896	0.0464596461397	0.0300932853179	0.0235803412274	0.00510204081633	0.0155279503106
2018-10-25	0.0267339277234	0.035721087551	0.0249885463387	0.0293841504657	0.020421248803	0.00852851145954	0.047733653976	0.0319819577751	0.0299905976377	0.0143186306781	0.0172491207064
2018-10-26	0.0327330306612	0.0404001294394	0.0284838434389	0.0291225073469	0.0203427609409	0.0107918046957	0.0463520875656	0.0336162700366	0.0371334547805	0.0202710116305	0.0199445384962
2018-10-27	0.0327330306612	0.0404001294394	0.0284838434389	0.0291225073469	0.0203427609409	0.0107918046957	0.0483362145497	0.0320464113239	0.0371334547805	0.0202710116305	0.0199445384962
2018-10-28	0.0272362019086	0.0403611294004	0.0313708519008	0.0259479041723	0.0152407201246	0.0129240008577	0.0314932846633	0.0271808543456	0.0382157058628	0.0202710116305	0.0199445384962
2018-10-29	0.0284148761285	0.036005398049	0.0254086323023	0.025810541535	0.0111864441053	0.00799789248333	0.0248437780138	0.0243889602494	0.0354145854146	0.0174731182796	0.0199445384962
2018-10-30	0.0310182019277	0.0352665955903	0.0344789270868	0.0176951702235	0.0118730408367	0.0126707896796	0.0297526775492	0.0244172487925	0.0334562263134	0.0207953774158	0.00441658818563
2018-10-31	0.0319558989949	0.0376081637965	0.0344789270868	0.0157110432393	0.0135025899948	0.0110922577143	0.0263266495185	0.0267548003786	0.0334562263134	0.0248770100688	0.00441658818563
2018-11-01	0.0292086462476	0.0361326759336	0.0314083738315	0.0142966160823	0.011313208495	0.00994481078374	0.0182499205937	0.0230976669137	0.02802636206	0.0156604202071	0.00269541778976
2018-11-02	0.0215915960396	0.0252393546954	0.0185672823387	0.0147913594342	0.00859465449442	0.00817214735694	0.0169170950034	0.0151455205379	0.0208835049171	0.0145506542668	4.95635278851e-18
2018-11-03	0.0215915960396	0.0252393546954	0.0185672823387	0.0147913594342	0.00859465449442	0.00817214735694	0.0149329680193	0.0151455205379	0.0208835049171	0.0145506542668	4.95635278851e-18
2018-11-04	0.0137993882474	0.0136953431514	0.0115986412237	0.010823105466	0.00859465449442	0.00603995119489	0.0110719641583	0.0143463197387	0.0119781245832	0.0145506542668	4.95635278851e-18
2018-11-05	0.00992529623773	0.011969218536	0.0135926068541	0.00546596260882	0.00588646221277	0.00603995119489	0.00978496287129	0.0126209919265	0.0187808456716	0.014101794371	4.95635278851e-18
2018-11-06	0.00483668184461	0.0101991381934	0.00452231206948	0.0038961038961	0.0033201662333	0.0024098068662	0.00197246287129	0.0119153120642	0.01777303514	0.0107795352347	4.95635278851e-18
2018-11-07	0.0021497136404	0.00734667342529	0.00452231206948	0.0038961038961	0.00169061707523	0.00283121436726	0.001414427157	0.009532562738	0.01777303514	0.00669790258168	4.95635278851e-18
2018-11-08	0.00332067382775	0.00722375968981	0.00415307675582	0.00506706408346	0.00537250220042	0.0055139776134	0.00276213605188	0.0158900628656	0.0172128110503	0.0108995832539	4.95635278851e-18
2018-11-09	0.00605237221162	0.0124501814558	0.00797960736806	0.00117096018735	0.00536255739409	0.00414692361477	0.00220314088804	0.0197379008514	0.0172128110503	0.00605696824184	4.95635278851e-18
2018-11-10	0.00605237221162	0.0124501814558	0.00797960736806	0.00117096018735	0.00536255739409	0.00414692361477	0.00220314088804	0.0197379008514	0.0172128110503	0.00605696824184	4.95635278851e-18
2018-11-11	0.00605237221162	0.0135662528843	0.00797960736806	0.00117096018735	0.00536255739409	0.00552054998839	0.00220314088804	0.016370045685	0.0131311783973	0.00605696824184	4.95635278851e-18
2018-11-12	0.00751009815914	0.0145483439467	0.00590390529236	0.00117096018735	0.00536255739409	0.00605760691643	0.00379634322473	0.0179485776502	0.0087094096898	0.00420168067227	0.00126422250316
2018-11-13	0.00648968999588	0.0119660401221	0.00712490651336	0.00117096018735	0.00615620818774	0.00501485404886	0.00451421831447	0.0184723420497	0.00518207282913	0.0061858076564	0.0033650628393
2018-11-14	0.00801485522211	0.0132621205296	0.0107187968997	0.00117096018735	0.0074628283968	0.0045934465478	0.00506366886392	0.018806527898	0.00518207282913	0.0061858076564	0.0033650628393
2018-11-15	0.00684389503476	0.0141742518765	0.0128915838227	1.28865172501e-17	0.00603955422588	0.00191068330166	0.0043712679638	0.013242678564	0.00238095238095	0.00198412698413	0.0033650628393
2018-11-16	0.00436315342358	0.00985815189199	0.0103756692	0.00455927051672	0.00693288453098	0.00191068330166	0.00472138147998	0.0128888678285	0.00238095238095	0.00198412698413	0.0033650628393
2018-11-17	0.00436315342358	0.0110010090348	0.0103756692	0.00455927051672	0.00693288453098	0.00191068330166	0.0062912401927	0.0158650583047	0.00238095238095	0.00198412698413	0.0033650628393
2018-11-18	0.00436315342358	0.00988493760628	0.0103756692	0.00455927051672	0.00853802096757	0.000537056928034	0.00774896614022	0.0159893828083	0.00238095238095	0.00198412698413	0.0033650628393
2018-11-19	0.00290542747606	0.00851569981531	0.00927676810106	0.00455927051672	0.0100261162057	1.41875598571e-17	0.00736130931287	0.014410850843	0.0	0.00198412698413	0.00210084033613
2018-11-20	0.00392949301625	0.00887789173595	0.00805576688006	0.00455927051672	0.0127890747778	0.00149328023892	0.00718661727582	0.0128487959904	0.0	5.94762334621e-18	4.70853514908e-18
2018-11-21	0.00597575636145	0.00978472595404	0.00705927909112	0.00455927051672	0.0128968817257	0.00149328023892	0.00988391997312	0.0130593255893	0.0	5.94762334621e-18	4.70853514908e-18
2018-11-22	0.0111705615563	0.00901645075098	0.00390801858692	0.00975407571152	0.0106382707714	0.00149328023892	0.00922861197837	0.0122940194669	0.00680272108844	5.94762334621e-18	4.70853514908e-18
2018-11-23	0.00979029930643	0.00759215831256	0.0025974025974	0.00689548546691	0.00901664914981	0.00149328023892	0.00931589129126	0.0090963490038	0.00680272108844	5.94762334621e-18	4.70853514908e-18
2018-11-24	0.00979029930643	0.00644930116971	0.0025974025974	0.00689548546691	0.00901664914981	0.00149328023892	0.00774603257854	0.00612015852761	0.00680272108844	5.94762334621e-18	4.70853514908e-18
2018-11-25	0.0123413197146	0.00782292754333	0.0025974025974	0.0170995670996	0.00889960795131	0.00149328023892	0.00628830663102	0.00839665622346	0.00680272108844	5.94762334621e-18	4.70853514908e-18
2018-11-26	0.0138372060272	0.00989332091808	0.00376836278476	0.0170995670996	0.00803263072564	0.0034151252101	0.00639337711119	0.00988993646239	0.00949813887819	5.94762334621e-18	4.70853514908e-18
2018-11-27	0.0185274262013	0.0134261049101	0.00768225710961	0.0170995670996	0.00542840231228	0.00192184497117	0.00728594423797	0.00988849265883	0.00949813887819	5.94762334621e-18	4.70853514908e-18
2018-11-28	0.0217587187183	0.0148379599747	0.0063163816058	0.0170995670996	0.00571465542739	0.00346624651557	0.0111820481341	0.0134620854045	0.0122453916254	5.94762334621e-18	4.70853514908e-18
2018-11-29	0.0165639135235	0.0148199622244	0.0063163816058	0.0119047619048	0.00673506359065	0.00346624651557	0.012701804973	0.0129429303741	0.00544267053701	5.94762334621e-18	4.70853514908e-18
2018-11-30	0.0217398969604	0.0170737092517	0.0063163816058	0.0126253891387	0.00986431529133	0.00346624651557	0.0146742862732	0.013200760779	0.0112735743271	5.94762334621e-18	0.00246305418719
2018-12-01	0.0245410174086	0.0183492194558	0.0063163816058	0.0126253891387	0.0132256598291	0.00346624651557	0.0146742862732	0.0157070264431	0.0112735743271	5.94762334621e-18	0.00246305418719
2018-12-02	0.0219899970004	0.0184185945251	0.0063163816058	0.00242130750605	0.0117375645911	0.00346624651557	0.0146742862732	0.0165641693003	0.0112735743271	5.94762334621e-18	0.00246305418719
2018-12-03	0.0204941106878	0.0183890174769	0.00661817546852	0.0053367594011	0.0125034091306	0.0015444015444	0.0197739266939	0.0177361342639	0.00857815653734	5.94762334621e-18	0.00246305418719
2018-12-04	0.0157582985547	0.0152577566137	0.00440496141578	0.0053367594011	0.0175034091306	0.00267818839247	0.0183381765145	0.0185636427591	0.00857815653734	5.94762334621e-18	0.0067920585162
2018-12-05	0.00895557746625	0.0100056557734	0.00317343432218	0.0053367594011	0.0169101485706	0.00113378684807	0.0123957995637	0.0143604778747	0.0157976811987	5.94762334621e-18	0.0067920585162
2018-12-06	0.0131572581385	0.0120274294834	0.00592068706944	0.0053367594011	0.0158897404073	0.00183751661584	0.0108760427248	0.0148547449012	0.0157976811987	0.00324675324675	0.0067920585162
2018-12-07	0.00871013767542	0.0102918634621	0.00592068706944	0.00291545189504	0.0118081077543	0.00183751661584	0.0125858609804	0.0136248949846	0.00996677740864	0.00324675324675	0.004329004329
2018-12-08	0.00590901722724	0.0123386123942	0.00592068706944	0.00291545189504	0.00844676321646	0.00183751661584	0.0125858609804	0.0111186293204	0.00996677740864	0.00324675324675	0.004329004329
2018-12-09	0.0181539151864	0.0135411135967	0.00592068706944	0.00291545189504	0.00844676321646	0.00183751661584	0.0125858609804	0.0068329150347	0.00996677740864	0.0151515151515	0.004329004329
2018-12-10	0.0191191661517	0.0130817416561	0.00536959200554	1.23908819713e-17	0.00836443210607	0.00183751661584	0.00617560457019	0.00497935814383	0.00996677740864	0.0151515151515	0.004329004329
2018-12-11	0.0207380951679	0.0134688475119	0.00366891173343	1.23908819713e-17	0.00241205115369	0.00310469015192	0.00710324835497	0.00560258087204	0.0174855744011	0.0151515151515	4.95635278851e-18
2018-12-12	0.023005668864	0.0141427019594	0.005097483162	1.23908819713e-17	0.0105961529283	0.00310469015192	0.00671445647458	0.00560580491047	0.00751879699248	0.0151515151515	4.95635278851e-18
2018-12-13	0.0199468453346	0.0124246402854	0.00235023041475	1.23908819713e-17	0.0186068338361	0.00331087849152	0.0076929300558	0.00525963540054	0.00751879699248	0.0119047619048	4.95635278851e-18
2018-12-14	0.0192179823608	0.0134061830145	0.00492423298875	1.23908819713e-17	0.0213279222715	0.00414630037958	0.00271780567769	0.010380213794	0.00751879699248	0.0119047619048	4.95635278851e-18
2018-12-15	0.0230789862218	0.0126813264757	0.00492423298875	1.23908819713e-17	0.0213279222715	0.00414630037958	0.00691948634996	0.014241217655	0.00751879699248	0.0119047619048	4.95635278851e-18
2018-12-16	0.0108340882627	0.0100358238302	0.00492423298875	1.23908819713e-17	0.0213279222715	0.00800730424058	0.00691948634996	0.014241217655	0.00751879699248	5.94762334621e-18	0.00649350649351
2018-12-17	0.0126160900447	0.0120036252296	0.00400257400257	1.23908819713e-17	0.02296879893	0.00800730424058	0.00908398851446	0.0141735769623	0.00751879699248	5.94762334621e-18	0.00649350649351
2018-12-18	0.0150845435769	0.0131444371578	0.00400257400257	1.23908819713e-17	0.0253300740186	0.00560634385643	0.0121245986979	0.0116111170008	0.0	5.94762334621e-18	0.00649350649351
2018-12-19	0.0143367267197	0.0152178354576	0.002574002574	1.23908819713e-17	0.0183061262281	0.00560634385643	0.0137479753213	0.0156701813848	0.0	5.94762334621e-18	0.00649350649351
2018-12-20	0.0142927706757	0.0160934114945	0.00453094973643	0.0043956043956	0.0113695591763	0.00469642574906	0.0127695017401	0.0172974385898	0.0	5.94762334621e-18	0.00649350649351
2018-12-21	0.0239780007	0.0208406987589	0.00549885979525	0.00656010656011	0.0118708123091	0.00660825660826	0.0146369153722	0.0148863019497	0.0	5.94762334621e-18	0.00649350649351
2018-12-22	0.0299692135877	0.0182432961615	0.00549885979525	0.00656010656011	0.0140686145069	0.00660825660826	0.0104352346999	0.0110252980887	0.0	5.94762334621e-18	0.00649350649351
2018-12-23	0.0359215945401	0.0182432961615	0.0131519210197	0.00656010656011	0.0163007573641	0.00274725274725	0.0149703820922	0.0130094250728	0.0	5.94762334621e-18	4.95635278851e-18
2018-12-24	0.0394537766437	0.0165023686402	0.0153497232175	0.00656010656011	0.0149972853887	0.00422000679733	0.0128058799277	0.0145329511499	0.0	5.94762334621e-18	4.95635278851e-18
2018-12-25	0.034387920514	0.0136874495691	0.0153497232175	0.00656010656011	0.0205725182367	0.00422000679733	0.0114350285569	0.0200274566444	0.0	5.94762334621e-18	4.95635278851e-18
2018-12-26	0.0371114451461	0.013457503304	0.017653870683	0.0131535131535	0.0207679987277	0.00422000679733	0.0108197998366	0.0160687602764	0.0	5.94762334621e-18	4.95635278851e-18
2018-12-27	0.0360125440472	0.0159796106648	0.0156969235206	0.0138599495742	0.0196938848716	0.00422000679733	0.0149806874926	0.0158827447566	0.0	5.94762334621e-18	4.95635278851e-18
2018-12-28	0.026327314023	0.0107660845764	0.013691109198	0.0116954474097	0.0174052501195	0.00147275405007	0.0131132738605	0.0131958076336	0.0	5.94762334621e-18	4.95635278851e-18
2018-12-29	0.0164750972742	0.0107660845764	0.013691109198	0.0116954474097	0.0183820510963	0.00147275405007	0.0131132738605	0.0131958076336	0.0	5.94762334621e-18	4.95635278851e-18
2018-12-30	0.0140941448933	0.0134115872219	0.00989905183454	0.0116954474097	0.0161499082392	0.00393580823727	0.00857812646818	0.0112116806495	0.0	5.94762334621e-18	4.95635278851e-18
2018-12-31	0.00873046095818	0.0116032689579	0.00770124963673	0.0135037656737	0.0167635112121	0.00510855683269	0.00857812646818	0.00952719733233	0.0	5.94762334621e-18	4.95635278851e-18
2019-01-01	0.00873046095818	0.0116032689579	0.0129922549277	0.0135037656737	0.0088270032756	0.00761482249686	0.00598072387077	0.00403269183783	0.0	5.94762334621e-18	4.95635278851e-18
2019-01-02	0.00651832369842	0.0103069636968	0.0106881074623	0.00691035908034	0.00898518106744	0.00825543748725	0.00812914162429	0.00478815002322	0.00223214285714	5.94762334621e-18	4.95635278851e-18
2019-01-03	0.00789195007204	0.00548070887054	0.0106881074623	0.00180831826401	0.00898518106744	0.0090908593753	0.00396825396825	0.00381073023047	0.00424421529175	5.94762334621e-18	4.95635278851e-18
2019-01-04	0.0105705215006	0.00539438774733	0.0110072967216	0.00180831826401	0.0103933946261	0.00986725689083	0.00478458049887	0.0071462555559	0.00764557583597	5.94762334621e-18	4.95635278851e-18
2019-01-05	0.0105705215006	0.00539438774733	0.0110072967216	0.00180831826401	0.00721879145148	0.00986725689083	0.00478458049887	0.0071462555559	0.00764557583597	5.94762334621e-18	4.95635278851e-18
2019-01-06	0.00699909292919	0.00539438774733	0.00714629286058	0.00180831826401	0.00721879145148	0.00740420270364	0.00478458049887	0.0116814029482	0.00764557583597	5.94762334621e-18	4.95635278851e-18
2019-01-07	0.00872884465894	0.00686209811915	0.0101858065384	1.58603289232e-17	0.00757003452266	0.00629479836842	0.0055738464815	0.0137685395385	0.00984337803377	5.94762334621e-18	4.95635278851e-18
2019-01-08	0.0097492528222	0.00909424097629	0.00489480124738	1.58603289232e-17	0.0103172872699	0.00378853270426	0.0055738464815	0.0147209204909	0.00984337803377	5.94762334621e-18	4.95635278851e-18
2019-01-09	0.00771810861097	0.00787323975529	0.00489480124738	1.58603289232e-17	0.00849862350918	0.00396424424449	0.0023992433069	0.0136594306286	0.00761123517663	5.94762334621e-18	4.95635278851e-18
2019-01-10	0.00634448223734	0.00787323975529	0.00489480124738	1.58603289232e-17	0.01002650739	0.00312882235643	0.0045208840424	0.0125462580868	0.00559916274202	5.94762334621e-18	4.95635278851e-18
2019-01-11	0.00512363675629	0.010272700008	0.0044400739019	1.58603289232e-17	0.0152603445911	0.0030739255624	0.00713862344586	0.0102255660987	0.0021978021978	5.94762334621e-18	4.95635278851e-18
2019-01-12	0.00512363675629	0.010272700008	0.0044400739019	1.58603289232e-17	0.0152603445911	0.0030739255624	0.00713862344586	0.0102255660987	0.00840898232203	5.94762334621e-18	4.95635278851e-18
2019-01-13	0.00512363675629	0.00762719736249	0.0044400739019	1.58603289232e-17	0.0152603445911	0.0030739255624	0.00713862344586	0.0056904187064	0.00840898232203	5.94762334621e-18	4.95635278851e-18
2019-01-14	0.00247813411079	0.00685635110217	0.00140056022409	1.58603289232e-17	0.0138903208018	0.00323850752422	0.00712999758812	0.00372047184915	0.00621118012422	5.94762334621e-18	4.95635278851e-18
2019-01-15	0.00145772594752	0.00744375711721	0.00140056022409	1.58603289232e-17	0.0116946400347	0.00484364396082	0.0117087521669	0.00555554734276	0.00621118012422	5.94762334621e-18	4.95635278851e-18
2019-01-16	0.00435347884327	0.00830955798301	0.00140056022409	1.58603289232e-17	0.0161830771074	0.0052588445238	0.0109151013732	0.00508093889473	0.00621118012422	5.94762334621e-18	4.95635278851e-18
2019-01-17	0.00435347884327	0.00982931482192	0.0047619047619	1.58603289232e-17	0.0154510547467	0.00607517105442	0.00879346063772	0.00508093889473	0.00621118012422	0.00375939849624	4.95635278851e-18
2019-01-18	0.00425629711344	0.00696017174659	0.00336134453782	1.58603289232e-17	0.014204411095	0.0067142145506	0.00808048313903	0.0060087449614	0.00621118012422	0.00375939849624	4.95635278851e-18
2019-01-19	0.0147092587859	0.0212458860323	0.026218487395	0.012987012987	0.0175266702312	0.029270605528	0.0236084334496	0.0222425111952	0.0	0.00375939849624	0.0190476190476
