Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-08	0.0461944574139	0.0587288855228	0.0683616745644	0.0407920610463	0.034599285109	0.0273597963589	0.04046198985	0.0629667883482	0.0307100413483	0.00501253132832	0.0155545112782
2018-10-09	0.0495694300197	0.0564236444895	0.0510811852054	0.0479946846403	0.0366681091279	0.024691802332	0.0426980146947	0.0684764302215	0.0696710803094	0.00841389187254	0.0158521303258
2018-10-10	0.050637615884	0.0679315809974	0.0585944127186	0.0516788951666	0.0435106454735	0.0335296362461	0.0391681143625	0.0843942008385	0.0651522916618	0.0114534055504	0.0149262043999
2018-10-11	0.0763493345337	0.0796427912127	0.0672029032846	0.0628760313637	0.0548220381625	0.0441909897137	0.0510513732274	0.087763012478	0.0738544609586	0.0224424165394	0.0169965977746
2018-10-12	0.0799432249201	0.0906177460897	0.0612779526592	0.0695205496361	0.0633058914739	0.0429073079241	0.0483780631006	0.093898430975	0.0697928363087	0.0218941709253	0.00947780078215
2018-10-13	0.0876652326421	0.0952968904747	0.0646793132035	0.0744466580105	0.0633058914739	0.0429073079241	0.0483780631006	0.0991249118113	0.0697928363087	0.0273886764198	0.00947780078215
2018-10-14	0.0948080897849	0.100309421803	0.0648999419955	0.0744466580105	0.0673300363431	0.0429073079241	0.0500200992254	0.0973933100796	0.0697928363087	0.0273886764198	0.00947780078215
2018-10-15	0.105072019404	0.0977788641254	0.0680838959895	0.055582189146	0.0881533656749	0.0463820263521	0.0592249562564	0.099238761073	0.088659105175	0.0340331946923	0.00947780078215
2018-10-16	0.108668724358	0.100200931854	0.076302462207	0.0467178839303	0.0959610942852	0.0557697814541	0.0621188015415	0.0930468655368	0.049698066214	0.030631834148	0.0302261001019
2018-10-17	0.109270184454	0.0873978619077	0.0737892346938	0.0422454960641	0.0925526238736	0.0578365803959	0.0588200682551	0.0815120256122	0.0416118128447	0.0355288284067	0.0275805974564
2018-10-18	0.0998797262841	0.0721228386821	0.0651176128146	0.0511641136783	0.0830774052147	0.0474791337024	0.0626557650546	0.0853480791377	0.0465367965368	0.0281112459892	0.0255102040816
2018-10-19	0.09023842419	0.055181433176	0.0787989370175	0.0664976173839	0.0736435781243	0.0437819493071	0.0665631837647	0.0777019312476	0.0520923520924	0.0236469602749	0.0255102040816
2018-10-20	0.0871247113988	0.0488789121676	0.0753975764733	0.0615715090096	0.0736435781243	0.0437819493071	0.0665631837647	0.0740453091241	0.0520923520924	0.0181524547804	0.0255102040816
2018-10-21	0.0899486316646	0.0496578866308	0.0835608417794	0.0687143661524	0.084925555704	0.0437819493071	0.0649211476399	0.075319621666	0.0639971139971	0.0181524547804	0.0255102040816
2018-10-22	0.0790934491113	0.0518545800594	0.0800234268134	0.0705458679839	0.07802717505	0.0383505990482	0.0501011328199	0.0718326029172	0.0524743230626	0.0166099773243	0.0283113245298
2018-10-23	0.0994402381337	0.0705077921001	0.0788765939834	0.0939993171602	0.0718726758989	0.0330726257899	0.0609236436424	0.0908829271534	0.0524743230626	0.0212182722551	0.00590671051029
2018-10-24	0.105295437356	0.0814968030891	0.0766910929173	0.0970097167223	0.0702900194249	0.0277377723888	0.0797673399339	0.106419650317	0.0699670344328	0.0132817643186	0.0118590914627
2018-10-25	0.098610542308	0.0883902480536	0.0813473759241	0.0837571492295	0.0677459804629	0.0397778845477	0.0727295817604	0.119089069341	0.055498169964	0.0120144832126	0.0135802618585
2018-10-26	0.0998813803136	0.110377563064	0.0696163787893	0.0770852497005	0.0686047300127	0.0496159868485	0.0782981942654	0.132914355553	0.0499426144084	0.0209430546412	0.0162756796483
2018-10-27	0.0952730853827	0.115419579871	0.0696163787893	0.0770852497005	0.0686047300127	0.0496159868485	0.0802823212495	0.136769451633	0.0499426144084	0.0209430546412	0.0162756796483
2018-10-28	0.0879037105714	0.115400079851	0.0573714808302	0.0699423925576	0.057762893278	0.0517481830106	0.08221282318	0.134629338225	0.0445313589971	0.0280859117841	0.0162756796483
2018-10-29	0.0894478651696	0.116439968845	0.051846097123	0.0732848834001	0.0501671350443	0.0539815222995	0.0886673296346	0.137138905952	0.0359242798018	0.0229838709677	0.018082854131
2018-10-30	0.0705845642794	0.10104434758	0.0606712488053	0.0505086281784	0.0493229587352	0.0577336515753	0.080482805825	0.126964459936	0.0427270008903	0.0233589647412	0.0197391688308
2018-10-31	0.0738272048197	0.100228021049	0.0769440514587	0.0626614059561	0.0576980148248	0.0688886107965	0.0839110571056	0.128091357769	0.0530120672978	0.0356038627004	0.0329325905294
2018-11-01	0.0676056983346	0.0987751981307	0.0769162636464	0.0688610913452	0.0656174182183	0.0678936726352	0.0946344893449	0.118182463245	0.0709823323269	0.0654024439669	0.0557424446645
2018-11-02	0.0614194858485	0.100715786278	0.0918756089612	0.0795289948703	0.071096269851	0.07163804856	0.0969556005769	0.111866488579	0.079712491057	0.087950870117	0.0826637516134
2018-11-03	0.0675419348281	0.0991023409	0.0918756089612	0.0888457650566	0.071096269851	0.07163804856	0.0961619497833	0.11206583075	0.079712491057	0.087950870117	0.0826637516134
2018-11-04	0.0649445322307	0.0944917753138	0.0918756089612	0.0913967854648	0.0680189466888	0.069505852398	0.0964635907099	0.110367529051	0.0773006172166	0.0808080129741	0.0826637516134
2018-11-05	0.0640705397268	0.0887418446108	0.106078241346	0.0959908025588	0.0675484556568	0.0715451581277	0.0969724051722	0.106760289054	0.0866079765239	0.106782038948	0.102633029647
2018-11-06	0.0595458351081	0.0895226584945	0.0955710681794	0.106428692936	0.0645419859333	0.078508213491	0.0886225374474	0.100099359622	0.0974419397389	0.116836244229	0.110569537584
2018-11-07	0.0459869801699	0.0846668021118	0.0865451162853	0.091941648118	0.0509998705162	0.0670459294624	0.0655307565431	0.0819070864862	0.0790833142374	0.112994707614	0.0988128974944
2018-11-08	0.0536925607386	0.0961762350872	0.0860281868462	0.0983326831592	0.0457071606488	0.0714266441301	0.0586932976544	0.0848673273885	0.067318608355	0.0850936595545	0.0928533015348
2018-11-09	0.0766754532867	0.0973387385384	0.103529859646	0.116693632555	0.0498143656609	0.0740701187131	0.0673831315651	0.0950041637323	0.0666431608711	0.057376060472	0.0892106027701
2018-11-10	0.0879746070946	0.102980461894	0.109244145361	0.107376862368	0.0600184472936	0.0800224996655	0.0661926553746	0.098308438198	0.0666431608711	0.057376060472	0.0892106027701
2018-11-11	0.0927365118565	0.101819021709	0.109244145361	0.10482584196	0.061228887339	0.0827697524128	0.0650594136163	0.0981661344585	0.062561528218	0.057376060472	0.0892106027701
2018-11-12	0.0926732771693	0.108986802195	0.105621841738	0.109295167184	0.0664938234277	0.0839973111054	0.0645386381755	0.111751679174	0.064942480599	0.0428306059266	0.0785394773402
2018-11-13	0.0950690180743	0.113844263574	0.105488861407	0.11276417736	0.0752316875054	0.0821491215401	0.0723388827848	0.122489655155	0.0631788121686	0.049618408767	0.0763452663225
2018-11-14	0.105760817378	0.157189832064	0.118464349091	0.141408511806	0.0907759624063	0.0934713495464	0.0851112955572	0.144418287477	0.0830636891964	0.059648227146	0.0970946318994
2018-11-15	0.112494383595	0.160946944516	0.124867595321	0.135368822419	0.100744702765	0.0940714413251	0.0873615984826	0.160585030702	0.0940307879002	0.0782208735959	0.1031537452
2018-11-16	0.107141204329	0.163950027445	0.110298694366	0.125988254344	0.106960161922	0.0886255060449	0.0840012306108	0.163095632907	0.106894444001	0.101858735374	0.110402310588
2018-11-17	0.0897196015416	0.15487973266	0.104584408652	0.134734610029	0.096756080289	0.0826731250926	0.0840012306108	0.160119442431	0.106894444001	0.101858735374	0.110402310588
2018-11-18	0.0849576967797	0.157183880126	0.107090674316	0.139929415224	0.0941586776916	0.0799258723453	0.0843600554594	0.162672238903	0.106894444001	0.101858735374	0.11460399126
2018-11-19	0.10183910372	0.160033885102	0.113773180998	0.137783548634	0.105250178245	0.0793183418837	0.0854065048142	0.174044737107	0.109275396382	0.100082673598	0.116396130853
2018-11-20	0.126098325876	0.173891239868	0.129156076663	0.131882927516	0.107561974333	0.0824490811433	0.09260163309	0.183733924324	0.112971852133	0.0996858482007	0.124474972145
2018-11-21	0.140241691407	0.146531657233	0.127677680845	0.121165763938	0.109015211991	0.0826400666284	0.0964477869361	0.186144432536	0.10498978445	0.0933008612483	0.124593900836
2018-11-22	0.117895322692	0.119298021303	0.105618857315	0.108725572551	0.0920204382132	0.0665217892836	0.080720395062	0.152164840699	0.0856193244012	0.0741895377891	0.0999633589637
2018-11-23	0.103724107434	0.102316543218	0.0932934899246	0.10098204961	0.0780178642107	0.060399340304	0.0706996389504	0.137383633282	0.0700894282322	0.0635990002042	0.07478905734
2018-11-24	0.103724107434	0.102316543218	0.0932934899246	0.0922356939245	0.0780178642107	0.060399340304	0.0706996389504	0.13143125233	0.0700894282322	0.0635990002042	0.07478905734
2018-11-25	0.113928189066	0.101386022126	0.0952515099747	0.092142929546	0.0795059594487	0.060399340304	0.0692419130028	0.129108671685	0.0700894282322	0.0635990002042	0.0705873766678
2018-11-26	0.111748698794	0.0963439137496	0.0943337303684	0.0903819546205	0.0696133611051	0.058367344339	0.072363612269	0.110641029804	0.0668998505143	0.0686523729047	0.0686581527076
2018-11-27	0.0950257085223	0.0793899991856	0.0789675607479	0.0837493015592	0.0587301364459	0.0567496240802	0.063014858724	0.0924389983728	0.0730446646043	0.0508868051391	0.0606571203163
2018-11-28	0.0789032595428	0.0623234951646	0.0541578876624	0.069872399447	0.046160257009	0.0484618863807	0.0439672396764	0.074422247664	0.0544699557311	0.0418148028442	0.0345005038235
2018-11-29	0.0915614873909	0.0724472296978	0.0598721733767	0.0844178539925	0.0522290002958	0.048939209488	0.0515660238709	0.0849306615559	0.0571154583766	0.0381517991812	0.0370067694877
2018-11-30	0.093655407963	0.0698201626108	0.0479968641238	0.066892199663	0.0480113132209	0.0470210651811	0.0507127594882	0.0709314254978	0.0504150338459	0.0248293970496	0.0289584797493
2018-12-01	0.107661010204	0.0851262850598	0.0559333720603	0.066892199663	0.0664987081789	0.0500932618017	0.0572062659817	0.0797033553224	0.0557060391369	0.0295913018115	0.0289584797493
2018-12-02	0.0974569285713	0.0851956601291	0.0572999901361	0.0682836653401	0.0681162030029	0.0500932618017	0.0572062659817	0.083131926751	0.0557060391369	0.0295913018115	0.0289584797493
2018-12-03	0.0846433634801	0.0784225160889	0.0424155168268	0.0564580683277	0.057514984888	0.0434600584835	0.0481495734388	0.0714289929382	0.0452051406643	0.0194937143895	0.0192707492354
2018-12-04	0.0841606498467	0.078004572372	0.0428348626473	0.0580215969649	0.0803721277451	0.036090443971	0.059938246534	0.0771964001705	0.0328837120929	0.0233495077189	0.0346627646274
2018-12-05	0.0750657075219	0.07149196733	0.0447008127891	0.052764691708	0.0809851636572	0.0370751770658	0.0587577743451	0.0770071631321	0.0334587184819	0.0247023215718	0.0325619242912
2018-12-06	0.0834158830352	0.0808773580328	0.0609645490529	0.0603131925899	0.1081280208	0.0502592501842	0.0728981205854	0.0938506656166	0.065733850757	0.0669101137795	0.0461846908852
2018-12-07	0.0874510374696	0.0925815268798	0.0891693835127	0.0877337139571	0.130409720365	0.0627600891074	0.0835022428313	0.116404862393	0.0852485690867	0.0740867740323	0.0688327745088
2018-12-08	0.0783715436031	0.0872421818395	0.0907566851	0.0877337139571	0.11856684368	0.0633508961498	0.0872128179704	0.118621943557	0.0799575637957	0.0693248692704	0.0994450194068
2018-12-09	0.0865348089092	0.0910901856875	0.0849257813099	0.0812402074636	0.124389825046	0.0633508961498	0.0872128179704	0.121836229271	0.0799575637957	0.0693248692704	0.0994450194068
2018-12-10	0.0966497142337	0.0961733997849	0.0867786009213	0.0987859270501	0.134497552137	0.076042152642	0.102505858263	0.136210381239	0.0979337542719	0.0815232970286	0.107846049722
2018-12-11	0.0881280988628	0.0880693135559	0.0845110272252	0.0970881341809	0.117566335206	0.0717070852818	0.0852165838313	0.124487996528	0.0920596941215	0.0740045000361	0.0818720237478
2018-12-12	0.0977899346116	0.102489798731	0.11589630861	0.125659562752	0.149411404487	0.0841703014839	0.114860259483	0.140205183877	0.125880292128	0.100563526595	0.116857446488
2018-12-13	0.105352959822	0.110123530638	0.11385184145	0.133935237695	0.14049284641	0.0865952556519	0.111712127092	0.140404287908	0.108381259995	0.108045175381	0.120098874279
2018-12-14	0.123985043197	0.120621770262	0.115786781316	0.133193122667	0.161748561811	0.092076530483	0.13002839743	0.147391245342	0.125243430083	0.14500324219	0.127670570875
2018-12-15	0.130641946405	0.113252395451	0.111977257506	0.139404302791	0.158143557216	0.101400539807	0.128227677142	0.147985245936	0.125243430083	0.157990255177	0.0970583259768
2018-12-16	0.126238079596	0.115897898097	0.111977257506	0.15083287422	0.149214985788	0.11298355139	0.138194454551	0.139056674508	0.125243430083	0.157990255177	0.123032351951
2018-12-17	0.122859701217	0.129004568649	0.130710978203	0.164723331588	0.183633046191	0.130487999874	0.139384930741	0.13655396888	0.159590588301	0.156489654937	0.141908574
2018-12-18	0.149229785034	0.157494628466	0.145762976014	0.209358729607	0.207411960879	0.153624527213	0.160402933902	0.160732532999	0.182684036207	0.208437706885	0.197208113171
2018-12-19	0.166791419617	0.160656560873	0.134080733023	0.204110246747	0.197346145935	0.150115966626	0.165273063772	0.168034980044	0.174112607635	0.231603730051	0.21291393467
2018-12-20	0.166791419617	0.162315547048	0.140565964899	0.204110246747	0.198831836128	0.15132225806	0.168849553414	0.165644541797	0.18416353232	0.201914289057	0.223497391672
2018-12-21	0.158511661191	0.15652803787	0.120090944424	0.187227129864	0.17076166069	0.141747037958	0.135970243929	0.157838081465	0.145923994081	0.161814038431	0.201069819244
2018-12-22	0.17155919148	0.169315250657	0.11437665871	0.201424113005	0.176513355803	0.134712405924	0.135219943809	0.156280132538	0.145923994081	0.155038205568	0.201069819244
2018-12-23	0.179704554889	0.171230959469	0.12713176075	0.195097582392	0.20999549866	0.132405832188	0.132055887489	0.162232513491	0.161797009954	0.174518725048	0.186084804259
2018-12-24	0.205803455987	0.170865926279	0.114566065576	0.179259073076	0.220677197575	0.110375523084	0.134096703816	0.170913069046	0.142211756497	0.20866315205	0.21062654036
2018-12-25	0.17034246308	0.141173943385	0.0915775598288	0.127104878064	0.195840081829	0.0871218757274	0.108254952974	0.137125280072	0.1115995116	0.156715100102	0.15532700119
2018-12-26	0.153880938508	0.142251060101	0.0905869917596	0.127957756529	0.182566956487	0.0767403398007	0.0789100940112	0.121849151751	0.0932321646607	0.106742678701	0.112154553942
2018-12-27	0.161023795651	0.153024506358	0.101530842429	0.12560296846	0.185541425627	0.0932962514216	0.0817079322627	0.137480008116	0.106575963719	0.12149171345	0.12367529127
2018-12-28	0.165831820556	0.157229154319	0.120801893959	0.1454599231	0.193656952539	0.0959911755451	0.100816350824	0.135308645644	0.133495740639	0.137138939623	0.144454512049
2018-12-29	0.154188291671	0.150126112434	0.12556379872	0.125051759834	0.191214950097	0.0900387945927	0.0961394800756	0.135250360396	0.133495740639	0.130927759499	0.144454512049
2018-12-30	0.156569244052	0.153501408912	0.11280869668	0.119949719018	0.15773280724	0.0807623567448	0.0893367589871	0.133562371768	0.133495740639	0.111447240019	0.141868862404
2018-12-31	0.130012467495	0.144441059104	0.109846441543	0.109371057174	0.107503786412	0.0804441691414	0.0719395042272	0.118142870634	0.102543359686	0.0715205000919	0.0994817547998
2019-01-01	0.144790792618	0.13894655361	0.109846441543	0.109371057174	0.0995191784277	0.0794661142481	0.0734828883793	0.133448993083	0.121176900059	0.0715205000919	0.0994817547998
2019-01-02	0.143389772353	0.125354174378	0.0926358706792	0.0807996286021	0.0954630479084	0.0767848305383	0.0806055251198	0.121563117633	0.122133532712	0.0703543193339	0.0934990561177
2019-01-03	0.124159003123	0.101237306978	0.0783612564046	0.0711957870655	0.0816785131154	0.0561305778266	0.0792529500691	0.108322699514	0.105462075397	0.0537139364963	0.0729303250847
2019-01-04	0.115613084755	0.0994677239522	0.0683666427233	0.0459098351937	0.0733516851165	0.0659575520946	0.0812463055508	0.108671305487	0.0983835683181	0.0628059778465	0.0681684203228
2019-01-05	0.127836155802	0.0949455489495	0.11122378558	0.0459098351937	0.0724969842618	0.0659575520946	0.0947536315581	0.117752147126	0.0983835683181	0.0628059778465	0.0681684203228
2019-01-06	0.138550441516	0.0949455489495	0.142279686202	0.0684662261711	0.102258889024	0.0980275229401	0.116731653536	0.140698639155	0.0944153143499	0.0628059778465	0.0597650589783
2019-01-07	0.131733184699	0.0872294118495	0.14809440802	0.0667738257445	0.100595972609	0.0968043335449	0.116960493969	0.136833167733	0.0940490139836	0.0770916921322	0.0659559789623
2019-01-08	0.131240573861	0.096157983278	0.163001240318	0.0765777473132	0.106240328253	0.102826852529	0.12466278642	0.135336569094	0.0778785277981	0.0829225959223	0.0838131218194
2019-01-09	0.126923879497	0.0973569447658	0.176697571883	0.0869944139798	0.10065180277	0.109017023665	0.125456437214	0.133126832986	0.0724320992267	0.0863563503764	0.0896981737874
2019-01-10	0.125968313324	0.108976020257	0.171654661577	0.0826835987446	0.10065180277	0.101563494007	0.12447452084	0.1188411187	0.0682207848286	0.081234711452	0.0799529647282
2019-01-11	0.124455922654	0.0997457114509	0.163396812983	0.0911039866088	0.0907607375506	0.0989206054947	0.112386608752	0.10863443889	0.0533398324477	0.0628015317285	0.067908146801
2019-01-12	0.0992458386203	0.0959863129547	0.115777765364	0.102532558037	0.0852662320561	0.0989206054947	0.098135235126	0.0895868198427	0.0533398324477	0.0730056133611	0.067908146801
