Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-20	0.161392353838	0.121626104453	0.203441445136	0.149650323805	0.119858698787	0.118513764021	0.149089255357	0.12890431045	0.135856165069	0.121504532045	0.0515635896525
2018-10-21	0.156325908655	0.12511455531	0.223849608402	0.148629915641	0.133152748802	0.124242995557	0.135239037608	0.134627538708	0.120818571084	0.135109974222	0.0872778753668
2018-10-22	0.155086716581	0.125737240061	0.205414234252	0.154124421136	0.129625657492	0.131126916234	0.123519525889	0.135768367711	0.134951496981	0.147093837535	0.091216950997
2018-10-23	0.145136724314	0.115591428293	0.195283877587	0.14192293037	0.125744988076	0.131208115822	0.128766311623	0.129954144602	0.161490175694	0.12818062709	0.107854040615
2018-10-24	0.156555577569	0.110592667655	0.175934197416	0.143564966495	0.137032613494	0.13455518823	0.143387629308	0.127936388347	0.169738771299	0.120982398961	0.110576938285
2018-10-25	0.152456790831	0.106608665194	0.157502457335	0.142488771919	0.134686847602	0.137116742293	0.134605789128	0.118446064476	0.153987855548	0.130544610943	0.102135007296
2018-10-26	0.142252709198	0.0994925255199	0.138300825196	0.130714831573	0.132396848802	0.119000765369	0.141270126717	0.101638365786	0.159146585707	0.15190315436	0.106974507418
2018-10-27	0.134092186925	0.101496403994	0.16774944675	0.133648996253	0.130250088459	0.100848241202	0.116799227246	0.092934592164	0.163954278015	0.130474582931	0.0939874944314
2018-10-28	0.129743047692	0.102412904911	0.144354723007	0.131268043872	0.137265394581	0.102120680847	0.115959878581	0.101641378336	0.170447784508	0.117209276809	0.0701779706219
2018-10-29	0.127604987479	0.104751060224	0.14802650577	0.127101377206	0.133395403835	0.0972200963501	0.1128788755	0.106127230648	0.149821352117	0.129552923945	0.0709911991391
2018-10-30	0.123208451661	0.105381277884	0.138680424995	0.115447171847	0.133333497573	0.0901992409567	0.113087571783	0.10453094857	0.147141492295	0.137322723538	0.0587758782282
2018-10-31	0.116902301794	0.108088044801	0.144736454372	0.115075148037	0.115626910888	0.0831484648452	0.0958685016354	0.103662932672	0.129891735249	0.149282856428	0.0542042041977
2018-11-01	0.116110131392	0.110000966086	0.143360957665	0.114903301747	0.116165703991	0.0874041857396	0.0922098916293	0.113563021899	0.127435368087	0.150033646052	0.0677997117691
2018-11-02	0.120008924111	0.107817325971	0.148084268982	0.120283635699	0.111135596397	0.083731167029	0.0868332550646	0.120178081716	0.119102034753	0.134799586326	0.0701664200723
2018-11-03	0.125536134995	0.101901359584	0.12378845482	0.134675394524	0.116037557181	0.0832483932743	0.106277699509	0.127126580242	0.110631338783	0.134799586326	0.0778884277943
2018-11-04	0.128384899134	0.10257006757	0.130176375842	0.153382877517	0.104811829026	0.0781772240241	0.104739330783	0.118435271551	0.120464362901	0.132265024114	0.0693850264338
2018-11-05	0.12808969863	0.0909739921842	0.130578667154	0.144729031363	0.0977142996776	0.0762013633615	0.105068563671	0.116924522324	0.139790275084	0.121312842655	0.0663128298132
2018-11-06	0.120557475214	0.0862414121066	0.121766561453	0.144328216372	0.0877481016991	0.0755094432344	0.0988268308663	0.109535783696	0.129964122401	0.105357256014	0.075836639337
2018-11-07	0.121122427503	0.0928246528527	0.123075111458	0.137697439062	0.0894020004423	0.0760994137359	0.102154377163	0.106452225744	0.127478512773	0.0885505333252	0.0790741590161
2018-11-08	0.128063211197	0.0944748351312	0.12097047017	0.134414373116	0.0870011045169	0.0773304285166	0.108701274959	0.106013612464	0.120755823697	0.0742459350814	0.0717437116856
2018-11-09	0.133724999467	0.0971800775374	0.119987700013	0.122114029781	0.0843955652598	0.0834406311956	0.111220988008	0.113457509563	0.120350555207	0.0785150825263	0.0631460375827
2018-11-10	0.158613003449	0.105016812231	0.12007298786	0.115126452141	0.0811942847476	0.0846887110727	0.103843938828	0.130101913388	0.118842259581	0.0869184438708	0.0554240298607
2018-11-11	0.171132204678	0.111123446958	0.102299681354	0.102696025425	0.0804881947211	0.0838348352188	0.111381713553	0.126235995133	0.106178732631	0.090032156662	0.0556856729795
2018-11-12	0.175378913146	0.114957807529	0.0985552776094	0.1011409767	0.0803192662905	0.0801368146572	0.108160316064	0.12672679919	0.0857705693661	0.0828583780596	0.054598169751
2018-11-13	0.182898877654	0.113507394588	0.111466458837	0.104510872299	0.0785470363629	0.0779973734289	0.106757800842	0.125577740676	0.0646065482021	0.0831716612676	0.0502564330563
2018-11-14	0.1902274921	0.111807865027	0.113770517398	0.105316674072	0.0795262505885	0.0857407362608	0.111560405645	0.135674440226	0.0735024142408	0.0898401351088	0.042120890438
2018-11-15	0.18237966023	0.107724991379	0.118907503699	0.0999425831071	0.0774422745019	0.0768217251179	0.102392275869	0.132045593188	0.0796268979326	0.0916060588696	0.0430075899454
2018-11-16	0.176466915187	0.107243699654	0.121985110889	0.12097462028	0.0759735789155	0.0733641329862	0.0993026143242	0.124000033998	0.0909165201645	0.0806368550381	0.0455819812241
2018-11-17	0.164605398395	0.111978393531	0.131627968032	0.129356544478	0.0784195011046	0.0784107168372	0.100949679203	0.105398843522	0.0870968104624	0.0792021348085	0.0533039889461
2018-11-18	0.144235028025	0.0988375525174	0.138123079049	0.121564336686	0.0808709822078	0.0793918785326	0.0994022470434	0.104089292085	0.10291432628	0.078998924079	0.0622460272999
2018-11-19	0.149815140254	0.100424701586	0.141667282593	0.13154785015	0.0859581915101	0.0825437465673	0.0960141711882	0.100753170797	0.098152421518	0.0907106357907	0.0713178657017
2018-11-20	0.146433497742	0.0995651715056	0.125080582908	0.12511080893	0.0880987434432	0.0826467314114	0.0894550311097	0.102426403931	0.106560046364	0.0919011119812	0.0682263852071
2018-11-21	0.136522465714	0.0924453400663	0.114307079681	0.122624334889	0.0845540509949	0.0785405434816	0.0896548313095	0.0966897508388	0.101038205021	0.0803526138412	0.0690945646467
2018-11-22	0.130950384164	0.0841166253028	0.107231607983	0.120163637691	0.0811788710914	0.0772145986501	0.0808184125677	0.0915877100225	0.0899117205292	0.057578286719	0.0601015528469
2018-11-23	0.125060742405	0.0783950041768	0.096690909174	0.104350929629	0.0785019084144	0.0689414432341	0.0842332156847	0.0865783502758	0.0895536825772	0.0518513384055	0.0697563810409
2018-11-24	0.113271113594	0.065282222222	0.0949051948883	0.0974168818788	0.0795934011913	0.0708393038276	0.0855921978539	0.0941921967853	0.0820611750847	0.0448826972905	0.0697563810409
2018-11-25	0.135852368318	0.0640858379611	0.0979988665675	0.0972313531219	0.0697285001747	0.0752349082232	0.0804267776485	0.0987083258176	0.0625806556041	0.0411232987942	0.0620774473985
2018-11-26	0.13136873058	0.0544764106661	0.089464571148	0.0922601053231	0.0631679411685	0.0751247572294	0.0869549724824	0.0978643624587	0.0662194696203	0.0345936599117	0.0599969117551
2018-11-27	0.137400476611	0.0626080010376	0.0960658224917	0.106128379906	0.0835670717751	0.087278399174	0.103564363817	0.106737979114	0.0753779823405	0.0494288247468	0.0510280125423
2018-11-28	0.141958299741	0.0666628487832	0.105313471394	0.102585341068	0.0868421441803	0.0928324635516	0.108614868868	0.105715406777	0.0845628273462	0.0484965241157	0.0552527793721
2018-11-29	0.147843553727	0.0733400141375	0.105960371664	0.118429496913	0.085284679089	0.0955507781965	0.112912931178	0.110566821027	0.0890979747385	0.05421080983	0.0594493172284
2018-11-30	0.16132463786	0.0834058290814	0.118436515016	0.122032633082	0.0960329784088	0.110240194947	0.112739323273	0.120447136789	0.0894560126905	0.0660472517238	0.0502909185605
2018-12-01	0.167690820697	0.0917839171587	0.111955033534	0.125284004755	0.105780877568	0.111264260487	0.113538896834	0.119960483262	0.099834523069	0.0803329660095	0.0588954414508
2018-12-02	0.154935718656	0.0950167953916	0.12256910059	0.128066936109	0.112121457279	0.103140241649	0.114574093521	0.117103340405	0.118882142117	0.0849769288578	0.0539693330764
2018-12-03	0.148110177517	0.102773376285	0.13793644408	0.122367063865	0.127480559974	0.109051739471	0.119127643946	0.117840693956	0.117029042386	0.0933125211593	0.0582476709175
2018-12-04	0.140882519331	0.0989521765873	0.151192431406	0.110928617519	0.122004369498	0.108484846047	0.102550549982	0.112128621638	0.1164933281	0.108928484144	0.0902342029041
2018-12-05	0.14084554802	0.105137984244	0.164888505447	0.108136814727	0.136420601107	0.110149682575	0.0975218718442	0.113526873088	0.11444886094	0.115963116178	0.0929575144509
2018-12-06	0.148100095409	0.105846596108	0.180932461491	0.0872902538803	0.140298152127	0.122790754329	0.0946310300311	0.116415628077	0.112861559352	0.126482596698	0.101567749716
2018-12-07	0.133459456545	0.100413140674	0.181997875628	0.0844601541979	0.128956566313	0.110653743156	0.0827800806961	0.108485296411	0.0947575435526	0.118941902954	0.0983838016208
2018-12-08	0.149783227432	0.109905309635	0.192050785681	0.0790466203633	0.1286438831	0.130386698373	0.0819297405601	0.120245466066	0.0788845276795	0.136402220414	0.0922613526413
2018-12-09	0.157946492739	0.118322818052	0.197061718625	0.101773893091	0.123791398628	0.136469900885	0.0795487881791	0.132507370828	0.0598369086319	0.139903620974	0.0922613526413
2018-12-10	0.15821237025	0.115124158515	0.187322538617	0.106014550392	0.108123155004	0.128171454057	0.0713528174832	0.128866888176	0.0528130991081	0.133668869009	0.0884174849971
2018-12-11	0.159119682116	0.111182717073	0.185395100975	0.129581532363	0.0968797687602	0.121035266248	0.0834222152669	0.124214458042	0.0304916705367	0.117083287408	0.0797594763391
2018-12-12	0.162274567259	0.100101555049	0.176477352057	0.126284829067	0.0748934359401	0.118034862348	0.0848614273153	0.122254242676	0.0162724014337	0.115679286004	0.0723628669017
2018-12-13	0.153602298351	0.0974300635447	0.162293861129	0.126691829474	0.0698428923582	0.106640715407	0.084723164744	0.120265464904	0.0273447978719	0.114973470081	0.073182987186
2018-12-14	0.161460614091	0.102247091177	0.170521793495	0.125207599418	0.0845858387171	0.124214816573	0.0949663870187	0.127123579603	0.0477679231338	0.124449897468	0.090671596138
2018-12-15	0.167318688915	0.0983207849254	0.193378936352	0.145331823021	0.0914424160833	0.122216814575	0.098967987659	0.136429588909	0.0477679231338	0.0927038657218	0.0963405303784
2018-12-16	0.195138237787	0.108902795507	0.220329994554	0.126760394449	0.105411310092	0.150622771552	0.112699992089	0.140941877696	0.0906250659909	0.121615430348	0.122314556352
2018-12-17	0.207983500632	0.105291339695	0.237561010382	0.126195741711	0.118033955535	0.148445812579	0.109074450963	0.140062548691	0.093328599017	0.109910748475	0.130737816729
2018-12-18	0.207596653437	0.11395601246	0.238491497519	0.122854054158	0.113722442133	0.147027063261	0.102288908463	0.144344833959	0.10353268065	0.101889358101	0.109372085686
2018-12-19	0.195559214348	0.11893216838	0.239479481498	0.132284921798	0.123843563752	0.160980995208	0.103912285087	0.143596857043	0.121627918745	0.0980283542395	0.108149476827
2018-12-20	0.197185587974	0.123471338887	0.261415493877	0.149867339381	0.129796362973	0.166294916955	0.112662313204	0.146305502979	0.120689832441	0.102500403929	0.111937651473
2018-12-21	0.187597766873	0.115567691991	0.257682126507	0.15722664674	0.119842907907	0.152060613247	0.111714351322	0.143840304979	0.125740337491	0.109183779033	0.110888700424
2018-12-22	0.166961366926	0.104978281402	0.228231577057	0.170979974158	0.106188477231	0.132309530996	0.111114111226	0.127786657347	0.142547060181	0.121606139282	0.0950156845515
2018-12-23	0.128427532339	0.0939401496738	0.198091743345	0.164041198648	0.0944517260793	0.102975930233	0.108266460538	0.112361670147	0.10762642526	0.100270332232	0.085525175061
2018-12-24	0.118615915385	0.094995937977	0.178024853713	0.162333124114	0.0851581401771	0.105677431745	0.105854586697	0.11296399441	0.116410987472	0.0951682914154	0.064619251716
2018-12-25	0.125974737973	0.0883917047718	0.163097252579	0.138990453712	0.091586055696	0.0961747393159	0.104291335134	0.0973354321014	0.126615069105	0.0989880011175	0.0600109567852
2018-12-26	0.136552847456	0.0903886065484	0.161740605006	0.139449695962	0.0915274115486	0.0757720927644	0.0974514393608	0.0979495849959	0.102805545295	0.0953476260485	0.0591620603505
2018-12-27	0.140255666376	0.0949034900956	0.141900171467	0.131286430656	0.0854132249833	0.0751581612414	0.0984956467994	0.102605525693	0.106730192077	0.0907916414926	0.0430330280925
2018-12-28	0.150828709153	0.0972357789433	0.130106491051	0.138909242627	0.0838687475432	0.0762047337165	0.0952168158872	0.104446391594	0.0828134181601	0.0836792659591	0.0248512099106
2018-12-29	0.160233097867	0.100484703931	0.127176088121	0.126849873425	0.0767869404614	0.0771967972086	0.0867134145267	0.0985012962976	0.0898162192805	0.0998283342821	0.0372735701591
2018-12-30	0.153090240724	0.0850678092041	0.126141890658	0.129632804779	0.0889584364183	0.0802356302967	0.0805909655471	0.109902622997	0.097752727217	0.104157338611	0.0207900536756
2018-12-31	0.156491601269	0.0926237282575	0.13068082998	0.129768428649	0.0911362948575	0.0778628598827	0.0900342694959	0.110906834206	0.0843598700742	0.111300195754	0.0207900536756
2019-01-01	0.163491860538	0.0928391990612	0.133566832866	0.157079353018	0.0934450971663	0.0768848049893	0.091540010132	0.131118765132	0.0887964273057	0.113127013438	0.0460001377092
2019-01-02	0.161909847224	0.0893160457583	0.121340744273	0.14902074496	0.0949703830162	0.0762545224988	0.0979650429902	0.135231815252	0.0999571415915	0.14111535163	0.0576017223159
2019-01-03	0.163014720612	0.0789720130262	0.118943141876	0.139116783375	0.0970523346779	0.07643403464	0.0913569114924	0.130371866838	0.0976576302376	0.141767915663	0.052993427385
2019-01-04	0.160931387279	0.0815098540486	0.129556184747	0.123368217377	0.10083308195	0.0902982759887	0.0963751048162	0.126719426993	0.110803429098	0.153973669804	0.0609299353215
2019-01-05	0.16398715504	0.0854327046534	0.166064121255	0.0946112600488	0.143079724196	0.127056839063	0.111942870384	0.138679559883	0.0869939052882	0.13838925422	0.048507575073
2019-01-06	0.206844297897	0.114533233754	0.194937715346	0.126737029017	0.15397370443	0.170135154133	0.141613200054	0.155906351097	0.0949304132247	0.132436873267	0.048507575073
2019-01-07	0.192734950455	0.104785038449	0.194607333424	0.139696643242	0.148200146447	0.18319198977	0.136770189261	0.151733894398	0.101523819818	0.154394545225	0.0632859001962
2019-01-08	0.18256605531	0.103067163799	0.198610093949	0.130593001786	0.144441405188	0.207693542159	0.134120514839	0.141155663105	0.0840682618828	0.144507360537	0.0457288773871
2019-01-09	0.177650275987	0.0996245574684	0.203990046547	0.139636042079	0.142210412802	0.214762270996	0.12777130849	0.13217722802	0.0814789761685	0.121961199216	0.0359337569929
2019-01-10	0.172922214194	0.105634424102	0.207544386943	0.143974140955	0.142210412802	0.206238357044	0.126222452305	0.131880382009	0.0833038790743	0.129241243116	0.03816589985
2019-01-11	0.174179502824	0.104702467439	0.203979324554	0.149789471323	0.13627577367	0.203093554986	0.124020725461	0.12561669611	0.0729935049246	0.110808063392	0.0352714087202
2019-01-12	0.174179502824	0.100461094777	0.169329692344	0.168156818262	0.119560094983	0.162884336287	0.121101769417	0.110558781052	0.11026058567	0.128433295303	0.0427902057127
2019-01-13	0.152953087729	0.0857218657516	0.139884097681	0.163222607736	0.104748356334	0.140885926534	0.0942032947571	0.0890168309386	0.0959748713843	0.142322184192	0.0537792167017
2019-01-14	0.16523093334	0.0921129688015	0.144807253638	0.152570978663	0.109623564546	0.147103467314	0.0972309708217	0.101255371214	0.120437365412	0.124883462671	0.0465996757731
2019-01-15	0.174828685485	0.10142335414	0.143449995759	0.143381937193	0.105680355246	0.146580400465	0.0982084044416	0.111174070401	0.14312339082	0.135184726034	0.044898995501
2019-01-16	0.180380341036	0.109106164711	0.135010871807	0.136698119598	0.112945083859	0.145862596102	0.101674347781	0.115558238851	0.152866980564	0.138265958527	0.0519381748091
2019-01-17	0.190395267128	0.111058009278	0.133595568843	0.12927696932	0.119328999795	0.154004602904	0.0980579147091	0.119691977452	0.158373738858	0.14496452312	0.0583640406099
2019-01-18	0.181697502308	0.109290704418	0.114361208432	0.135343440852	0.127486981055	0.148047068376	0.104069165363	0.127383083635	0.175486834096	0.15806936183	0.0626387939896
2019-01-19	0.18846118339	0.11383282896	0.139169570802	0.152226557735	0.119157937023	0.176978091586	0.119888264742	0.136596842848	0.16202927716	0.145314259789	0.0741676160447
2019-01-20	0.177855300348	0.106349835763	0.112714544347	0.129190843449	0.11814505314	0.156810428561	0.11827471089	0.131494802032	0.190099452599	0.149282513757	0.0631786050557
