Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-11	0.00803860008739	0.0153269731724	0.00649731380225	0.00751879699248	0.0244288409819	0.00785307863345	0.0151604709797	0.0101123356869	0.00851336881319	0.00948038789984	0.0
2018-10-12	0.0134294356669	0.0241651121661	0.0117913669074	0.00751879699248	0.0266182224816	0.00905355882552	0.0130559502416	0.0151407431139	0.00851336881319	0.00948038789984	0.0
2018-10-13	0.0134294356669	0.0262659525022	0.0117913669074	0.00751879699248	0.0362707321341	0.0116045792337	0.0148410849382	0.0203672239501	0.0140078743077	0.00948038789984	0.0
2018-10-14	0.0134294356669	0.0262659525022	0.0158729995604	0.00751879699248	0.0382828045687	0.0116045792337	0.0164831210629	0.0203672239501	0.0140078743077	0.00948038789984	0.0
2018-10-15	0.0187708684277	0.0251677859629	0.0198424223811	0.00751879699248	0.036947270355	0.0125973559274	0.016846838818	0.019907364012	0.0101468704467	0.00948038789984	0.0
2018-10-16	0.0206382820598	0.0324564157005	0.0254107987676	0.00751879699248	0.0386892613605	0.0140416259431	0.0167382517529	0.0184614055988	0.0101468704467	0.012031408308	0.015306122449
2018-10-17	0.016282881363	0.0319098722968	0.0240880474449	0.0	0.0276405274857	0.0140416259431	0.0152098386635	0.0191760276058	0.00745145265693	0.00595238095238	0.015306122449
2018-10-18	0.0193805972705	0.0357191631222	0.027069342879	0.00310559006211	0.0312848423545	0.014136152836	0.0152549645082	0.0216049306559	0.00549450549451	0.0166666666667	0.0187074829932
2018-10-19	0.0149227909259	0.0277034194228	0.0222600631225	0.00493709189361	0.0328351766364	0.0129356726439	0.0142197678208	0.0172108152861	0.00549450549451	0.0208683473389	0.0187074829932
2018-10-20	0.0149227909259	0.0310970845812	0.0222600631225	0.00493709189361	0.0231826669839	0.0103846522358	0.0106031312928	0.0135541931626	0.0	0.0208683473389	0.0187074829932
2018-10-21	0.0182450500621	0.0368885903727	0.0181784304694	0.00493709189361	0.0288236557738	0.0103846522358	0.0151722752922	0.0155662655972	0.0	0.0310724289716	0.0187074829932
2018-10-22	0.0128297106845	0.0339221894041	0.0141648250272	0.00493709189361	0.0254722560423	0.00754266663515	0.0149967751167	0.0155109526759	0.0	0.0310724289716	0.0187074829932
2018-10-23	0.0118387212417	0.0293325806348	0.0167451988947	0.00493709189361	0.0259270219894	0.0036541085594	0.0149033725843	0.0145834594582	0.0	0.0251200480192	0.00650695060633
2018-10-24	0.0130049019997	0.0299109496342	0.0188773950568	0.00493709189361	0.0330937682866	0.00444337454204	0.0153379467437	0.0166012157132	0.0	0.0317645662916	0.00650695060633
2018-10-25	0.00866699770912	0.0248238201816	0.0145483907278	0.0032459289885	0.0332836636207	0.0041524725033	0.0155916799606	0.0123481295203	0.0043956043956	0.0210502805773	0.00310559006211
2018-10-26	0.00829322182514	0.0248284666979	0.0164235501163	0.00311510742911	0.033953118915	0.00572233121602	0.0192546836236	0.013227505661	0.00796703296703	0.0198247903813	0.00310559006211
2018-10-27	0.00829322182514	0.0210146334723	0.0164235501163	0.00311510742911	0.033953118915	0.00572233121602	0.0192546836236	0.0116576469483	0.00796703296703	0.0198247903813	0.00310559006211
2018-10-28	0.00756836528633	0.0181091305668	0.0164235501163	0.00311510742911	0.0285322005476	0.00998672354011	0.0149740054298	0.00964557451372	0.0144605394605	0.00962070874862	0.00310559006211
2018-10-29	0.0113328131825	0.0253676195379	0.0185368913206	0.00311510742911	0.0329350161061	0.00916570547771	0.0132190036748	0.0141627964223	0.0144605394605	0.00962070874862	0.00310559006211
2018-10-30	0.0137458626774	0.0226785489173	0.0100181685161	0.00311510742911	0.0281513503549	0.00901224415764	0.0108734389245	0.0147891855918	0.0144605394605	0.0146040974529	0.0047619047619
2018-10-31	0.0166101342257	0.0237956273276	0.00987009933822	0.00423117885768	0.0217837098949	0.0123896448417	0.0130833492831	0.0142561933735	0.0144605394605	0.00795957918051	0.0047619047619
2018-11-01	0.0193805583193	0.0227530398976	0.0112178082331	0.00281675170068	0.0165069583897	0.0124767927098	0.0140396821518	0.0174525162813	0.0100649350649	0.0111698520537	0.0047619047619
2018-11-02	0.0196167905875	0.0234917647743	0.0080075353599	0.00111607142857	0.0146337129267	0.0115904609964	0.0167416006953	0.0170537360796	0.00649350649351	0.00819366157751	0.0047619047619
2018-11-03	0.021657606914	0.0229539496482	0.0080075353599	0.00111607142857	0.0146337129267	0.0115904609964	0.0179320768858	0.0181785954722	0.00649350649351	0.00819366157751	0.0047619047619
2018-11-04	0.0190602043166	0.0200679467622	0.0080075353599	0.00111607142857	0.0124015700695	0.00732606867232	0.0182337178124	0.02037639767	0.00408163265306	0.00819366157751	0.0115646258503
2018-11-05	0.0161745364669	0.0139022342175	0.00658202484348	0.00111607142857	0.00630813743581	0.00732606867232	0.0162134250944	0.0153656977378	0.00408163265306	0.00819366157751	0.0115646258503
2018-11-06	0.0159462872725	0.0120120286621	0.00969151946641	0.00263582826748	0.00892011182268	0.00717988836378	0.0163167650415	0.0150460518072	0.00408163265306	0.00321027287319	0.00680272108844
2018-11-07	0.0149927580431	0.014886714353	0.0112130892395	0.00151975683891	0.00822521212424	0.00427744420028	0.0139305517178	0.0146363483031	0.00408163265306	0.0048909451421	0.00803424818203
2018-11-08	0.014952429771	0.019259305113	0.0157362218319	0.00269071702626	0.0126358036804	0.00582257999394	0.0139861910759	0.0156842353036	0.00408163265306	0.00168067226891	0.0108913910392
2018-11-09	0.0132584715553	0.0171546894899	0.0157362218319	0.00269071702626	0.0143015587399	0.00513905299463	0.00762126886935	0.0159469610835	0.00408163265306	0.00168067226891	0.0108913910392
2018-11-10	0.0147019757862	0.0205469797394	0.0271647932605	0.00269071702626	0.0211042798283	0.00513905299463	0.00643079267887	0.0215185302624	0.00408163265306	0.00168067226891	0.0108913910392
2018-11-11	0.0194638805482	0.0261273368822	0.0271647932605	0.00269071702626	0.0211042798283	0.00513905299463	0.00529755092063	0.0203484772938	0.0	0.00168067226891	0.0114146772767
2018-11-12	0.0194505679824	0.0252429601699	0.0250483911441	0.00269071702626	0.0249802488206	0.00513905299463	0.00527490851016	0.0199372630843	0.0	0.00168067226891	0.0114146772767
2018-11-13	0.0201160515672	0.0278707671455	0.0232471121151	0.00427655024947	0.0238937948215	0.00757334158547	0.00533140793852	0.0224964565194	0.0	0.00564892623716	0.0135155176129
2018-11-14	0.0190726821252	0.0264242338244	0.0233353057442	0.00525502383068	0.0276424431454	0.00788474933441	0.00491885752597	0.0238643776009	0.0	0.00550435227855	0.0122839905193
2018-11-15	0.0159501216256	0.0252297761082	0.0195653045931	0.00408406364333	0.0247464149244	0.00453129527673	0.00355260217841	0.0201379191718	0.0	0.00550435227855	0.0106583747557
2018-11-16	0.0166402527505	0.0245976648566	0.0208759205826	0.00712357732114	0.0231187368261	0.00453129527673	0.00475814768775	0.0200506781686	0.0	0.00550435227855	0.0106583747557
2018-11-17	0.013155932193	0.0223482317501	0.0124235396302	0.0100390292162	0.0195262886109	0.00763688533884	0.00475814768775	0.0193066305495	0.0	0.00550435227855	0.0106583747557
2018-11-18	0.00839402743112	0.0167678746072	0.0149298052943	0.0126364318136	0.0195262886109	0.00920674405156	0.00657469848389	0.0205830287858	0.0	0.00550435227855	0.00333236742973
2018-11-19	0.00721844198957	0.0203127934996	0.0200778104424	0.0154103569176	0.0186265100948	0.0111459812849	0.0108658130757	0.0232052766624	0.00238095238095	0.00743485420905	0.00490222614245
2018-11-20	0.00810002884591	0.022848136944	0.0186418442177	0.0136034681542	0.0180238623968	0.00868807633992	0.010147937986	0.0215223154289	0.00238095238095	0.00346660024079	0.00280138580631
2018-11-21	0.0124950466395	0.02161089965	0.0150479538313	0.012624994573	0.016333449453	0.00711244608782	0.0115465393846	0.0209174605495	0.00238095238095	0.0019305019305	0.00280138580631
2018-11-22	0.0124950466395	0.0184537090145	0.0129471134952	0.012624994573	0.0151489523548	0.00711244608782	0.0120073028184	0.0191317462638	0.00238095238095	0.0019305019305	0.00156985871272
2018-11-23	0.013428292138	0.0196151492003	0.0161957680224	0.00958548089517	0.0163844735903	0.00792877261844	0.010801757309	0.0196060511835	0.00238095238095	0.0019305019305	0.00358193114732
2018-11-24	0.017757296467	0.0173294349146	0.0132195775462	0.00667002900013	0.0131742007172	0.00482318255632	0.010801757309	0.0136536702312	0.00238095238095	0.0019305019305	0.00358193114732
2018-11-25	0.0203083168751	0.0173294349146	0.010713311882	0.00917466721905	0.0131742007172	0.00325332384361	0.007886305414	0.0113495227657	0.00238095238095	0.0019305019305	0.00358193114732
2018-11-26	0.0322553013774	0.0173418884086	0.0137620280455	0.00640074211503	0.0114402462658	0.00259531659104	0.00634066335041	0.0119200895436	0.0	0.00840336134454	0.00201207243461
2018-11-27	0.0352660540656	0.0199800656016	0.016669886153	0.00765306122449	0.0134714653925	0.0037982367835	0.00705853844015	0.0165489237444	0.0	0.00840336134454	0.00201207243461
2018-11-28	0.0364905438615	0.0186246847396	0.0203644674338	0.00958356315499	0.0175884587245	0.0045704375557	0.0066977880794	0.0161620775955	0.0	0.0113795518207	0.00201207243461
2018-11-29	0.0382988621255	0.0208564057745	0.0222692293386	0.0124407060121	0.0185551611949	0.0045704375557	0.00634159507028	0.020673355791	0.0	0.0113795518207	0.00201207243461
2018-11-30	0.0397810755643	0.0264976866771	0.0326601249348	0.0172833210242	0.0218884945282	0.0053153912749	0.0104232277233	0.0237386728269	0.0	0.0113795518207	0.00246305418719
2018-12-01	0.0382531916834	0.0303242172893	0.0379511302258	0.0172833210242	0.0218884945282	0.00685148958519	0.0104232277233	0.0237386728269	0.00529100529101	0.0113795518207	0.00246305418719
2018-12-02	0.0408042120916	0.0346532216183	0.0437820340159	0.0121812802079	0.0234412895593	0.00685148958519	0.0104232277233	0.0237386728269	0.00529100529101	0.0113795518207	0.00246305418719
2018-12-03	0.0357880663726	0.0384538723134	0.0400035748547	0.0121812802079	0.0249729786385	0.00647441873641	0.0098939404968	0.0245540335544	0.0082671957672	0.00297619047619	0.00246305418719
2018-12-04	0.0311044394972	0.0399133583089	0.0411917213461	0.0119344072652	0.0414015500671	0.00930888585659	0.0253922816233	0.0309024573897	0.0127314814815	0.00297619047619	0.0111210628452
2018-12-05	0.0367610499674	0.0481299782903	0.0447121472804	0.0122017075325	0.0415004268271	0.00853668508439	0.0262059404201	0.0363650998957	0.0160537406177	0.012987012987	0.0111210628452
2018-12-06	0.0483981098547	0.0535659727998	0.0537963963646	0.0111082331057	0.0459902227454	0.0141665232265	0.0301044470939	0.0373291825762	0.0192283437923	0.025974025974	0.0157293577761
2018-12-07	0.053310012504	0.0528072077553	0.0536245553748	0.00997619323272	0.0458731267267	0.0171301298546	0.0302872067649	0.0408658696246	0.0215324912577	0.025974025974	0.0167506241464
2018-12-08	0.0505088920558	0.048980677143	0.0483335500838	0.00997619323272	0.0491953858629	0.0155940315443	0.0438926489418	0.0408658696246	0.0162414859667	0.025974025974	0.0167506241464
2018-12-09	0.0494884838925	0.0525881807505	0.0558955034366	0.0189047646613	0.0476425908318	0.0155940315443	0.0438926489418	0.0408658696246	0.0162414859667	0.025974025974	0.0167506241464
2018-12-10	0.0495116036761	0.053420321725	0.0597721721619	0.02020346596	0.0520441386567	0.0172991352955	0.0417406342897	0.0417502464418	0.0132652954905	0.0293353705118	0.0167506241464
2018-12-11	0.0504722868286	0.0514948471433	0.0610193376948	0.0229118498229	0.0381552497678	0.0151649482874	0.0283073494279	0.0326598907411	0.00880100977625	0.0335370511841	0.0167506241464
2018-12-12	0.040563975678	0.0472420768528	0.0709471876227	0.0207140476251	0.0420177136416	0.0232512016566	0.0267180773554	0.0313380349845	0.00833589349718	0.0205500381971	0.0167506241464
2018-12-13	0.0294043118125	0.042002932737	0.0666026949061	0.0189503791947	0.0394924418507	0.0203511178366	0.0249951130059	0.0304081286539	0.00864561088007	0.00756302521008	0.0121423292155
2018-12-14	0.0345231080995	0.0415068269011	0.0569723749309	0.017837206653	0.0460721229034	0.0174970747349	0.0272737959272	0.0252985939235	0.0128349699081	0.00756302521008	0.00865800865801
2018-12-15	0.0383841119605	0.0415068269011	0.0569723749309	0.017837206653	0.0427498637672	0.0174970747349	0.0178700344226	0.0252985939235	0.0128349699081	0.0205500381971	0.00865800865801
2018-12-16	0.0380618778036	0.0467978321921	0.0488705230791	0.00890863522442	0.0427498637672	0.0174970747349	0.0211922935588	0.0252985939235	0.0414063984796	0.0205500381971	0.0151515151515
2018-12-17	0.0372080019498	0.0447678207651	0.0529979524519	0.00760993392572	0.0620839637396	0.0191143545397	0.0260083108748	0.0263132043131	0.0414063984796	0.0171886936593	0.018635835709
2018-12-18	0.044456781539	0.044842042264	0.0565009628515	0.00940012368584	0.0699024079217	0.0205331038576	0.0305005117956	0.0283493498842	0.0465084392959	0.012987012987	0.0145861219819
2018-12-19	0.0425751778337	0.0461033595631	0.0446985596472	0.00940012368584	0.0707596613922	0.0148411042793	0.0418641481592	0.0269630133591	0.0484132012007	0.020709020709	0.0145861219819
2018-12-20	0.0501795734381	0.0482922996552	0.0419679356997	0.018191332477	0.0721248902186	0.0137440030184	0.0438548357899	0.0264016225586	0.0476761333904	0.020709020709	0.0168902694473
2018-12-21	0.0539924369821	0.0574503318001	0.0462650309059	0.0177584320441	0.0714088143146	0.0212306683998	0.0391791741767	0.0258826335061	0.0491191348334	0.0282278177015	0.0220850746421
2018-12-22	0.0501314331211	0.0596481339979	0.0517595364004	0.0177584320441	0.0736066165124	0.024206858876	0.0349774935044	0.0258826335061	0.0491191348334	0.0152408047145	0.0220850746421
2018-12-23	0.0523244155772	0.0513467291448	0.0617746535583	0.0228604728605	0.0758387593695	0.024206858876	0.0384579554567	0.0278667604902	0.020547706262	0.0152408047145	0.0155915681486
2018-12-24	0.0548754359854	0.051498358316	0.0493522933099	0.0264319014319	0.0558973309674	0.0199803161879	0.0330467000454	0.0223041187668	0.020547706262	0.020735310209	0.0121072475911
2018-12-25	0.0437305525001	0.04580085385	0.0395000765611	0.0196291803435	0.0496661883726	0.0161606064858	0.0257715677703	0.015783668263	0.0154456654457	0.020735310209	0.00749895266024
2018-12-26	0.0563550672312	0.0447681127292	0.0456803599497	0.0284203891347	0.0495098039798	0.0149184264276	0.0145061612023	0.0244188059479	0.0132347810919	0.01709493514	0.0112583511565
2018-12-27	0.0480177523721	0.0486602537181	0.0439642678227	0.027282241568	0.0535583869757	0.0132857733664	0.0109670153799	0.0308877038754	0.0104875283447	0.01709493514	0.00895420369105
2018-12-28	0.0337896882651	0.0412182938833	0.0391274623994	0.0375400996519	0.0518735024956	0.00514867237217	0.012421860884	0.0351411947454	0.00255102040816	0.0134371420086	0.00375939849624
2018-12-29	0.0597637142391	0.051442851934	0.0383948616668	0.0375400996519	0.0496757002978	0.00217248189598	0.012421860884	0.045107972154	0.00255102040816	0.0134371420086	0.00375939849624
2018-12-30	0.0680970475725	0.0623897594326	0.0230887392178	0.0324380588356	0.0528343930202	0.00217248189598	0.0127619969385	0.045256041332	0.00255102040816	0.0213736499451	0.00375939849624
2018-12-31	0.0641724007907	0.0607727777484	0.0277471243109	0.0306749485282	0.049273767318	0.00658165297182	0.0161432310889	0.0476207967579	0.00255102040816	0.0182600968315	0.00375939849624
2019-01-01	0.0641724007907	0.0580255250011	0.0277471243109	0.0306749485282	0.0439346619789	0.00658165297182	0.0182136244637	0.0527228375743	0.00255102040816	0.03068245708	0.00375939849624
2019-01-02	0.058829754136	0.05661626368	0.0191418388788	0.021883739737	0.0362065470062	0.00799203920067	0.0196846587372	0.0448157085672	0.00223214285714	0.0266008244269	0.00153609831029
2019-01-03	0.0634582777863	0.0533603425136	0.024159043896	0.0142306785125	0.0313710463724	0.00924517203275	0.0200686525016	0.0406707246313	0.00223214285714	0.0286128968615	0.00153609831029
2019-01-04	0.0678800464938	0.0506800716379	0.0306824743826	0.00180831826401	0.0307052062659	0.00900116138501	0.0200116994879	0.0385335323355	0.00903486394558	0.0247518930005	0.00153609831029
2019-01-05	0.0419060205198	0.0420171098857	0.0497300934302	0.00180831826401	0.0416942172549	0.00900116138501	0.0200116994879	0.0380905644506	0.00903486394558	0.0247518930005	0.00153609831029
2019-01-06	0.0276203062341	0.0261440940127	0.0497300934302	0.00180831826401	0.0422557626277	0.00900116138501	0.023857853334	0.0404935156809	0.0328443877551	0.0346725279212	0.00153609831029
2019-01-07	0.024771303385	0.0235375378337	0.0496309788537	0.0018315018315	0.0428978788673	0.00612808861946	0.0220551511488	0.0401102382043	0.0350421899529	0.0375825808312	0.00153609831029
2019-01-08	0.0319141605279	0.0335821806909	0.0595688670525	0.00463262227968	0.0492290476984	0.00612808861946	0.0236857200243	0.0411986735785	0.0375052441401	0.0280756724778	0.00408711871846
2019-01-09	0.0257099382099	0.0312768245949	0.059736662845	0.00463262227968	0.0478521646083	0.00519828171912	0.0236857200243	0.0369527141294	0.035273101283	0.0312502756524	0.00811688311688
2019-01-10	0.028845389715	0.0328167440453	0.055529174427	0.00648790984925	0.0486161065487	0.00468919650609	0.0282796859144	0.0392161649643	0.035273101283	0.03703041101	0.00811688311688
2019-01-11	0.0246179844671	0.0316695185196	0.0499996899059	0.00648790984925	0.0461943479794	0.00824180331957	0.0277616325392	0.0359588300499	0.0284703801945	0.03703041101	0.00979755538579
2019-01-12	0.0246179844671	0.0315731236864	0.0261901660964	0.00648790984925	0.0352053369904	0.00824180331957	0.0277616325392	0.0264350205261	0.0284703801945	0.0472344926427	0.00979755538579
2019-01-13	0.0300088200467	0.0451785658633	0.0261901660964	0.0109521955635	0.0425419925829	0.00824180331957	0.0167726215502	0.0236005534059	0.00466085638499	0.0293773497855	0.00979755538579
