Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-11	0.00630127106935	0.0177036720978	0.0438579154511	0.0114094702607	0.034154457955	0.0218711988541	0.0381293692209	0.00926625057952	0.0136865464279	0.0111810681719	0.00445134575569
2018-10-12	0.00630127106935	0.02017238434	0.045750608012	0.00779283373268	0.0319650764553	0.0219365715378	0.0375605798322	0.00927210778094	0.0144568545512	0.0156453538862	0.00445134575569
2018-10-13	0.0101622749304	0.0178805585187	0.045750608012	0.00863730945401	0.0319114514016	0.0227664215501	0.0375373962648	0.0127564283384	0.0144568545512	0.0266343648752	0.00445134575569
2018-10-14	0.0173051320732	0.0139666641939	0.0380286002899	0.00863730945401	0.0339235238363	0.0203854691692	0.0321634598563	0.0143437299257	0.0144568545512	0.0215323240589	0.00445134575569
2018-10-15	0.0180083459101	0.021606083598	0.0391647248429	0.012300313117	0.0349839480059	0.0219516599877	0.0301770013481	0.0144669603667	0.0203361104305	0.0281768423313	0.0133799171843
2018-10-16	0.0164061271133	0.0247682275765	0.0301421684519	0.0179025540134	0.0318469761554	0.0218574684649	0.028070412285	0.0129766474009	0.0222182862257	0.0341292232837	0.0109989648033
2018-10-17	0.0181068073854	0.024477513	0.0160548668646	0.0209489631396	0.0288693637057	0.0231526624685	0.0235658087195	0.0131952376619	0.0230071889934	0.0280501959281	0.0109989648033
2018-10-18	0.0239129974111	0.0247803923929	0.0120117401799	0.0191174613081	0.0317848156008	0.0253065252424	0.0253482795851	0.0126485104071	0.0230071889934	0.0423359102138	0.00892857142857
2018-10-19	0.0285263086282	0.0251274309269	0.00853757390807	0.0209489631396	0.0333895978519	0.0252107814234	0.0236847843302	0.0139648092844	0.0226103635966	0.0378716244995	0.0121753246753
2018-10-20	0.0246653047671	0.0227572520861	0.00853757390807	0.0160228547652	0.0338010162961	0.0245394602634	0.0245219687117	0.0136202061523	0.0226103635966	0.0268826135105	0.0121753246753
2018-10-21	0.0175224476243	0.0266182559471	0.00853757390807	0.0160228547652	0.0297768714269	0.0245394602634	0.0212378964621	0.012032904565	0.0226103635966	0.0268826135105	0.0121753246753
2018-10-22	0.0178234942865	0.0216742543327	0.00588451268358	0.0123598511022	0.0286862576666	0.0162977020216	0.0164798917041	0.0102651957875	0.0212734652009	0.0253401360544	0.00324675324675
2018-10-23	0.021271908417	0.0174274094745	0.0116760184751	0.00675761020589	0.0306569101041	0.0155849500773	0.0241916920989	0.0108661341015	0.0280492980636	0.019387755102	0.00635234330886
2018-10-24	0.024235951177	0.0182949629737	0.0141546965135	0.0018315018315	0.0319708135919	0.0183717410778	0.0320252417847	0.0128838903566	0.0245649775062	0.0393213099193	0.00635234330886
2018-10-25	0.0223230107588	0.0224723422779	0.0229912208139	0.0032459289885	0.0347159182019	0.0162101773177	0.033550311962	0.0143070305757	0.037751790693	0.0319480380299	0.0132370248923
2018-10-26	0.0188282062436	0.021982134811	0.0219261302812	0.001414427157	0.0384325493182	0.0142743392732	0.0365675259618	0.0119136341927	0.0381486160898	0.0349242285061	0.0126856894353
2018-10-27	0.0188282062436	0.0268733220551	0.0219261302812	0.001414427157	0.0408525337054	0.012394640025	0.0359061503005	0.0105822350313	0.0381486160898	0.0349242285061	0.0126856894353
2018-10-28	0.021425608841	0.0244553196371	0.0219261302812	0.00935093509351	0.0430846765625	0.0145268361871	0.0436281580225	0.0105822350313	0.0381486160898	0.0492099427918	0.0126856894353
2018-10-29	0.0231433666189	0.0238731731914	0.0216781963969	0.0111366493792	0.0461374021818	0.0160072210872	0.042594656989	0.0107077134177	0.0349400599401	0.0510203443718	0.0126856894353
2018-10-30	0.0225206441686	0.0250633477574	0.0170204774535	0.0142763668047	0.0455464787655	0.015700298447	0.0389061770238	0.0103911511492	0.0264881943453	0.0626482513486	0.0167229565161
2018-10-31	0.0205428893407	0.0238818225158	0.0167243390976	0.0142763668047	0.045000343631	0.0153385515383	0.0320430047131	0.00806121373772	0.0284723213295	0.048156873402	0.0240867267665
2018-11-01	0.0205776463602	0.0193760316225	0.0119309414818	0.0141970531323	0.0438799960667	0.0166893434946	0.0336453832727	0.00743603763177	0.0186468526805	0.0476649767521	0.03018905817
2018-11-02	0.0210501108966	0.0175215642508	0.0126677254199	0.0167944557297	0.0417875965384	0.0185371197784	0.0295653049352	0.00897837870613	0.015075424109	0.0519527087941	0.0274936403802
2018-11-03	0.0230909272231	0.011941732318	0.0126677254199	0.0199000457918	0.0370256917765	0.0185371197784	0.029962130332	0.0105446386198	0.015075424109	0.0519527087941	0.0313546442412
2018-11-04	0.0204935246257	0.0139830514325	0.0126677254199	0.0119635378553	0.0361805114713	0.0164049236164	0.0233561940386	0.0149402430155	0.0191570567621	0.0376669945084	0.0381573653297
2018-11-05	0.0195548533596	0.0134183670029	0.0146616910503	0.0113988247906	0.032293222762	0.0160907194743	0.0224433210327	0.0146502719546	0.0207649726557	0.0326098396816	0.0412295619503
2018-11-06	0.0203872915981	0.013568523519	0.0191856128302	0.00825910736516	0.0311595677419	0.0178838645924	0.0213892535723	0.0160517964198	0.0232844989848	0.022861631953	0.0340867048074
2018-11-07	0.0190190047126	0.0148023694929	0.0178466314299	0.0110602278133	0.0331674719919	0.0127742986421	0.0226011493155	0.0159152285851	0.0228702307134	0.0207807996201	0.0316490429314
2018-11-08	0.0154456317423	0.015178956257	0.0138035047452	0.010896074516	0.0308739643826	0.0145911066632	0.018143818521	0.0171832197044	0.0251111270719	0.0143602538737	0.0258048870873
2018-11-09	0.0151465183997	0.0148011426353	0.0165636251869	0.013224780293	0.0241065236785	0.0198553974757	0.0201511193366	0.0176703570881	0.0281506407497	0.0221339253405	0.031370749796
2018-11-10	0.0131057020732	0.0136582854925	0.0165636251869	0.0101191902309	0.030909244767	0.0228315879518	0.0224540077051	0.0142957789103	0.0365540020943	0.0389406480295	0.0479179092003
2018-11-11	0.0178676068351	0.0157543220778	0.0225998424907	0.0127165928283	0.0399118926046	0.0242052143255	0.0235357384743	0.0140111714315	0.0324723694412	0.0428016518906	0.0594302064269
2018-11-12	0.0159040033898	0.0174006233423	0.0227219426128	0.0114955916073	0.0389968636052	0.0246502043516	0.0224056763517	0.0147949103414	0.0256696483528	0.0428511262257	0.0563580098063
2018-11-13	0.0144177567172	0.0189989215245	0.0231692400898	0.0146011816694	0.0381107486414	0.0225071674237	0.0241804231014	0.0118876150285	0.0186149746314	0.0449396809459	0.0605596904786
2018-11-14	0.0151326290335	0.0168976238471	0.0214384401184	0.0176709027085	0.0351340575444	0.0227147725897	0.0229427718637	0.0118564373401	0.0188766177502	0.0446505330286	0.0577980842687
2018-11-15	0.0211444302189	0.0206547362998	0.0224888602865	0.0164999425212	0.0337602632527	0.0208556647261	0.0215023307054	0.0105289224113	0.0132743768539	0.0487913197781	0.0506552271258
2018-11-16	0.0208161516297	0.0218967794608	0.0213186674387	0.0161331046635	0.0361374303357	0.013272640016	0.0198889209968	0.0130782983958	0.010234863176	0.0357106729556	0.0450893644171
2018-11-17	0.0238556653075	0.0241824937465	0.0242948579149	0.0190485565586	0.0325449821205	0.013402039602	0.0183447976728	0.0145663936338	0.0018315018315	0.0189039502665	0.0246812011518
2018-11-18	0.0190937605456	0.0232104315346	0.0182586406111	0.0190485565586	0.0237605081675	0.0167379893665	0.0190624473701	0.0127595441825	0.0018315018315	0.0150429464055	0.010567863509
2018-11-19	0.0196580415576	0.0216267141398	0.0201099424624	0.0218224816626	0.0256465823646	0.0170660558157	0.0191341526792	0.0132814021382	0.0018315018315	0.0208601922228	0.0121377222218
2018-11-20	0.0211607464263	0.0203920180999	0.016017008792	0.0213142941979	0.0228638648516	0.0160808341408	0.0161070672247	0.0157148167707	0.0018315018315	0.0204633668259	0.00909748173532
2018-11-21	0.0248414785056	0.028051218761	0.0190146400915	0.0188047972484	0.0210656449599	0.017322239794	0.0190041701218	0.0184684102547	1.83385053175e-17	0.0208335109971	0.00850283828353
2018-11-22	0.0176587171329	0.0273670333811	0.0206596377132	0.0239996024432	0.0197707646196	0.0131451303538	0.0179597730052	0.0170398388262	1.83385053175e-17	0.0166927242476	0.00850283828353
2018-11-23	0.0148981926333	0.0271836480886	0.0212870602614	0.0211410121986	0.021315166164	0.0144952088467	0.0161514547412	0.0127147222424	0.00250626566416	0.0189374577574	0.0105149107181
2018-11-24	0.0118586789555	0.0264016932014	0.0183108697852	0.0220865641646	0.0200096551956	0.0131532872149	0.0194083258019	0.0112266270043	0.00250626566416	0.0189374577574	0.0105149107181
2018-11-25	0.0144096993636	0.0245406510178	0.0183108697852	0.0194891615672	0.019892613997	0.00980425529445	0.019598463969	0.0100653366817	0.00250626566416	0.0189374577574	0.0161654467946
2018-11-26	0.0181092031476	0.0262421096333	0.0166757451992	0.0167152364631	0.0190321067507	0.00850563305149	0.0222722311881	0.00935509991136	0.00250626566416	0.0154171307077	0.0145955880819
2018-11-27	0.0144532891691	0.0286906139562	0.0166206199271	0.0141178338657	0.021656094105	0.017009034412	0.0217099411938	0.00916596164551	0.0053634085213	0.0155087057993	0.0134341478961
2018-11-28	0.00958934359084	0.0240597293443	0.0139560431246	0.0165479951194	0.0220854737776	0.0162616101352	0.0227200422039	0.00745626398066	0.0053634085213	0.0150425554837	0.0181668101918
2018-11-29	0.0141101392509	0.0239877383432	0.0207844348586	0.0113531899246	0.0209039485359	0.0180252785655	0.0235274130246	0.00845877024632	0.0106544138123	0.0264711269123	0.0206730758559
2018-11-30	0.0161805326256	0.0250662185157	0.0195474234781	0.0144951246646	0.0232849009169	0.0218214199729	0.0243437395552	0.00948054259162	0.00814814814815	0.0327224079125	0.0235871117957
2018-12-01	0.0189816530738	0.0248379693213	0.0221929261236	0.0143935192999	0.0213801390121	0.0215938498529	0.0195705276925	0.00948054259162	0.0134391534392	0.0374843126744	0.0235871117957
2018-12-02	0.0164306326656	0.0249767194601	0.0221929261236	0.0143935192999	0.0214448388051	0.0202333056352	0.0198662981746	0.00833768544877	0.0182010582011	0.0374843126744	0.019025900338
2018-12-03	0.0154721905372	0.0242151104686	0.0186800455615	0.0143935192999	0.0226448629262	0.0223051680408	0.019337010948	0.00787521433	0.0182010582011	0.0424992218639	0.019025900338
2018-12-04	0.0164767567472	0.0233195167895	0.0201244589433	0.0190018142307	0.0235972438786	0.0217382746168	0.0187277872232	0.00638871730676	0.0153439153439	0.0463550151934	0.023354904667
2018-12-05	0.0156264166112	0.0222924392919	0.0217789347357	0.0132103084392	0.0387649388635	0.0201938730724	0.0155731920518	0.00596819055495	0.0186661744801	0.0477078290462	0.0196978863041
2018-12-06	0.0111056209511	0.0184223283421	0.0136287515856	0.0132103084392	0.0383567755982	0.0205413939453	0.0140864734051	0.00596120444857	0.0133751691891	0.0362792576176	0.0194957681053
2018-12-07	0.0104929535239	0.0172187699957	0.0142473791489	0.00836769342712	0.0347267990174	0.0162355101795	0.0132701468745	0.00473135453195	0.0133751691891	0.0258262959451	0.0163118200097
2018-12-08	0.00769183307573	0.0192655189278	0.0116018765034	0.00460829493088	0.0347267990174	0.0146994118692	0.0116467702511	0.00839435819496	0.00808416389812	0.0210643911832	0.0163118200097
2018-12-09	0.0117734657288	0.0163795160418	0.0116018765034	0.00460829493088	0.0331740039864	0.0249034935018	0.0177692192307	0.00839435819496	0.0271317829457	0.032969153088	0.0110208147187
2018-12-10	0.00749630576301	0.017518532534	0.0125235354895	0.00720569752828	0.0315400481032	0.0234956475474	0.0162124426739	0.00948468577782	0.0271317829457	0.028794580033	0.0110208147187
2018-12-11	0.00683805989928	0.0146881351724	0.0107094765326	0.0025974025974	0.0331273496905	0.0155591396109	0.0146680411295	0.0101137059268	0.0271317829457	0.0254774637128	0.00669181038969
2018-12-12	0.0102394204435	0.0121873864452	0.00782347364661	0.0025974025974	0.0235387155982	0.0245438655768	0.0163255223038	0.0101201540036	0.0238095238095	0.0250094632448	0.00404630774418
2018-12-13	0.0113822775864	0.0129866312533	0.00644984727298	0.00809190809191	0.0285816299602	0.0233425943809	0.0177081480164	0.00977398449368	0.0307781649245	0.0281150533069	0.00174216027875
2018-12-14	0.0148506600132	0.0107888290554	0.00250896057348	0.00809190809191	0.0291503820512	0.0247450446997	0.020979685639	0.0120563415059	0.0307781649245	0.0281150533069	0.0
2018-12-15	0.0187116638742	0.012661375114	0.00250896057348	0.0143030882161	0.0443479504402	0.0377320576867	0.020979685639	0.00839333784285	0.0307781649245	0.0281150533069	0.0
2018-12-16	0.0146300312212	0.012661375114	0.00250896057348	0.0143030882161	0.0489562453711	0.0313889799151	0.0147781352515	0.0106974853083	0.00696864111498	0.0366184546674	0.0
2018-12-17	0.0160036575948	0.0125205839989	0.00469289164941	0.0117056856187	0.0524061212966	0.0360015082368	0.0168344123077	0.0113062515421	0.00696864111498	0.0417805194933	0.0
2018-12-18	0.016731298748	0.0143651256949	0.00474762618691	0.0139732593149	0.0531407402131	0.0405851598792	0.026093671567	0.0111627112538	0.00951966152315	0.0505658518081	0.0
2018-12-19	0.0133299382037	0.015522773079	0.0100880801255	0.0139732593149	0.056348527393	0.04037936448	0.0285287365021	0.0138644554585	0.0142815662851	0.0544268556691	0.00460829493088
2018-12-20	0.0121870810609	0.0152462753831	0.0159589216128	0.00847875382037	0.0593399846744	0.0411020994339	0.0321614602576	0.0149225606999	0.00731292517007	0.051321265607	0.00460829493088
2018-12-21	0.0108929339456	0.0162966955512	0.0230427468784	0.0149722603139	0.0649253767259	0.0414234155447	0.0335584567152	0.0137169923799	0.00731292517007	0.0550806641032	0.00980310012568
2018-12-22	0.00703193008458	0.0198930991476	0.0285372523729	0.0189651618223	0.0761014347105	0.0433173549386	0.0361094771234	0.0187295237082	0.00731292517007	0.0799253846001	0.00980310012568
2018-12-23	0.0159605015132	0.0198930991476	0.0438433748219	0.0189651618223	0.0848859969225	0.0487327889255	0.0509278075563	0.0223777571951	0.00731292517007	0.0660107278283	0.0152976056202
2018-12-24	0.017726592565	0.0163438533623	0.0429355869576	0.0189651618223	0.0808062989217	0.0472338913124	0.0490415985273	0.0224131880341	0.00731292517007	0.0613011516902	0.0152976056202
2018-12-25	0.0232190471056	0.0128252045235	0.0477870573263	0.0166975881262	0.0922409921746	0.0461345602274	0.0449771444628	0.0261293888458	0.0149659863946	0.0651208613922	0.0152976056202
2018-12-26	0.0246334742626	0.0116230293125	0.0447507508532	0.0166975881262	0.0919868675362	0.0385077033935	0.0384836379693	0.0236283806731	0.0127551020408	0.0614804863233	0.0106893106893
2018-12-27	0.0292918593557	0.0124014575103	0.0454733159593	0.0192486085343	0.096448571246	0.0380556878765	0.0346894185741	0.0233146530054	0.0127551020408	0.0614804863233	0.0152976056202
2018-12-28	0.0297415307497	0.0161936523543	0.0383894906936	0.0127551020408	0.0970523215181	0.0384743168666	0.0333431436301	0.022838737943	0.0204771097628	0.0654430955491	0.0101028004254
2018-12-29	0.0297415307497	0.0177544104368	0.0328949851991	0.00255102040816	0.0929009173667	0.0235933644856	0.0337683136981	0.0211484657509	0.0323818716676	0.0596459940998	0.0163139805496
2018-12-30	0.0315272450354	0.0177544104368	0.0253108704722	0.00904452690167	0.106462238121	0.0266321975737	0.0263420098432	0.0215926732846	0.0323818716676	0.0690255034793	0.0108194750551
2018-12-31	0.0293032785257	0.0195327151197	0.0246658633054	0.0108528451657	0.112200722263	0.0275049407145	0.028362699776	0.0216574611045	0.0347628240485	0.0706738551276	0.0108194750551
2019-01-01	0.0217844815333	0.0195327151197	0.0181723568119	0.0179957023085	0.111864021926	0.0315394171495	0.0273086813307	0.0187139760182	0.0245587424159	0.0538671324386	0.0108194750551
2019-01-02	0.0210471024467	0.0201243897202	0.0187836612415	0.0179957023085	0.108643974021	0.0329498033783	0.028895982918	0.0181767613086	0.0220077220077	0.0497854997855	0.0108194750551
2019-01-03	0.0177623437271	0.0219252310733	0.0121902546481	0.0175455222365	0.0998628391892	0.0342754314982	0.0261220578139	0.0175251481134	0.0220077220077	0.0517975722201	0.00969550068171
2019-01-04	0.0181449967884	0.0216662677036	0.0251772676351	0.0198874426112	0.0966178253367	0.0464981466713	0.0276977578614	0.0197930676488	0.0210884353741	0.0717253340834	0.0149865059727
2019-01-05	0.0181449967884	0.0113143008299	0.0251772676351	0.0198874426112	0.090879119598	0.0540169436637	0.0302160728797	0.0164708085126	0.00918367346939	0.0526777150357	0.0087753258485
2019-01-06	0.0145735682169	0.0166053061209	0.0174552599131	0.0133939361177	0.0817820845576	0.053363480308	0.0359853036489	0.0123417937226	0.00918367346939	0.0368046991627	0.0217623388355
2019-01-07	0.0145396515163	0.0153162382287	0.0189419785599	0.0115856178537	0.0774519160706	0.0526807699478	0.0333933354811	0.0117895835194	0.00680272108844	0.0402438526019	0.0217623388355
2019-01-08	0.0176008760061	0.0169903453715	0.0239109226592	0.00444276071084	0.0620173506361	0.0494263652794	0.0299927411817	0.0101909440637	0.00680272108844	0.0402438526019	0.0230378490396
2019-01-09	0.0273134383253	0.0173165334233	0.0261342169101	0.00890704642513	0.0589690640088	0.0525781910322	0.0307863919753	0.0115399207636	0.00680272108844	0.0497676621257	0.0286037117483
2019-01-10	0.0259398119517	0.0182537242201	0.0276379763086	0.00680620608899	0.0650805995321	0.050815972987	0.0371513141818	0.0129406628786	0.00680272108844	0.0555477974833	0.027351534048
2019-01-11	0.0236621151587	0.0166155806777	0.0174520837698	0.00446428571429	0.0677950981482	0.0352331258825	0.0343137945586	0.01004707279	0.00223214285714	0.0302021753635	0.022060528757
2019-01-12	0.0292643560551	0.0221100861722	0.0209364043273	0.00446428571429	0.065396088707	0.0297847222647	0.0332835747784	0.0119775747205	0.0146545031056	0.0404062569961	0.022060528757
