Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-16	0.153325271799	0.0816687241812	0.101902754959	0.0962542106408	0.183279455709	0.0696081258691	0.0737604287005	0.105840421731	0.0423967297866	0.0247252747253	0.00924282756581
2018-10-17	0.167428474055	0.0846863414845	0.10686307242	0.0996247058443	0.196670179891	0.0798594486204	0.0810176419306	0.115290246859	0.0563340120166	0.0286935286935	0.00924282756581
2018-10-18	0.182192631374	0.0931815259934	0.109068414248	0.105278472368	0.20031449476	0.0880967921446	0.0980526483046	0.128026303073	0.067129837196	0.0392246642247	0.00850340136054
2018-10-19	0.21185950538	0.0949167186632	0.119275572179	0.122102733378	0.182779382984	0.0858284001252	0.10298329611	0.119160642988	0.0794314244976	0.0392246642247	0.00850340136054
2018-10-20	0.2216988378	0.0909305087947	0.100568089185	0.104990988499	0.165120037456	0.0855598716612	0.108977536282	0.107329268787	0.0849259299921	0.0480158730159	0.0214904143476
2018-10-21	0.229921429162	0.127034281741	0.0924048238793	0.104990988499	0.136016846884	0.105861279059	0.119900646155	0.127561774935	0.0698883360071	0.0480158730159	0.0214904143476
2018-10-22	0.273639705495	0.146302915438	0.104241558573	0.13063201414	0.13339473295	0.0995141778847	0.131561657816	0.139977221069	0.0894961791444	0.0531179138322	0.0382971370366
2018-10-23	0.268587377816	0.152760587522	0.103610800517	0.142358738728	0.120782557349	0.102699006193	0.14977109066	0.15221433471	0.0965543383764	0.0412131519274	0.0456174564688
2018-10-24	0.309063568292	0.169244104006	0.10747540606	0.132096012948	0.120036021277	0.105256812618	0.166026967925	0.158671154726	0.117602478887	0.0671452301851	0.0575222183735
2018-10-25	0.350610242998	0.180996142154	0.119525211925	0.149653358744	0.112219594213	0.106380017712	0.16884474207	0.165594925864	0.129507240792	0.065417119586	0.071332561788
2018-10-26	0.370588563997	0.189034615308	0.11475480644	0.161819763768	0.129754705989	0.123007999721	0.181273546407	0.179279180053	0.138634224919	0.0981552148241	0.0902004863163
2018-10-27	0.35753172836	0.191340152908	0.125406435513	0.164753928448	0.127529881633	0.128378569001	0.175982541116	0.186611811255	0.12764521393	0.0838695005384	0.0825044786203
2018-10-28	0.358075370764	0.162831124399	0.120130178669	0.133007896702	0.126892126531	0.100556848113	0.160510547383	0.166235004963	0.134138720423	0.0910123576813	0.0825044786203
2018-10-29	0.358157603849	0.154081383574	0.127284842187	0.135755149449	0.114064269008	0.110192111902	0.154641041513	0.154377297453	0.135310098065	0.111255938985	0.0841309356547
2018-10-30	0.405199095615	0.160798737341	0.144383573571	0.158903913518	0.120412474852	0.117343409418	0.161273953825	0.152809303919	0.13623774185	0.13285062337	0.100280003978
2018-10-31	0.405672513823	0.160798737341	0.154407856917	0.173784865899	0.125909251178	0.122391423098	0.151153720472	0.154834674349	0.121093588951	0.12880063128	0.108993798774
2018-11-01	0.415032289524	0.177595727436	0.146891253699	0.177618360063	0.134196402246	0.129690057055	0.158980367194	0.158262870085	0.127816278026	0.152800009937	0.120642123675
2018-11-02	0.427264511605	0.180822385836	0.149877860019	0.18816257775	0.126964318091	0.124015280704	0.16304231185	0.160778704005	0.128213103423	0.153960219784	0.134875244443
2018-11-03	0.434067232694	0.188553478272	0.142246842176	0.190131976326	0.122622581396	0.11128760899	0.174153422961	0.16675896913	0.142865118075	0.153960219784	0.133445243013
2018-11-04	0.423342473582	0.193551190587	0.14420677249	0.191265763174	0.120932220786	0.118164421837	0.163988123734	0.168856871228	0.136371611582	0.146817362641	0.133445243013
2018-11-05	0.419665734718	0.199060586341	0.136099728019	0.17997150188	0.131779334151	0.125046701026	0.169136128882	0.171031654184	0.1462046357	0.154866916773	0.147270127806
2018-11-06	0.435629751904	0.19504875754	0.128118317633	0.157492461164	0.127730566222	0.115174657522	0.156115295548	0.170682502475	0.148724162029	0.155828623365	0.139333619869
2018-11-07	0.433460886287	0.182037822507	0.117570795966	0.139110108222	0.117661076252	0.109511994227	0.157843891027	0.16225842341	0.146151338028	0.166953073145	0.147040186321
2018-11-08	0.418244165033	0.162510229681	0.117663104794	0.129479781448	0.115214156763	0.109809135726	0.146678926512	0.15164238707	0.136067304415	0.164639788281	0.142465871747
2018-11-09	0.362209248129	0.144585879593	0.106894453071	0.0948328192147	0.0949018898444	0.0998243545864	0.127241140133	0.136053990792	0.110670479018	0.142019678685	0.10936482645
2018-11-10	0.349018606018	0.142136900001	0.114826222794	0.0883628399187	0.105706211573	0.0951200535112	0.117561202584	0.125807224763	0.0960184643658	0.142019678685	0.115707904222
2018-11-11	0.337881893268	0.144895320443	0.109921796235	0.0884556042971	0.105529689066	0.090231923623	0.118608592694	0.129277854852	0.0960184643658	0.142019678685	0.115707904222
2018-11-12	0.344228658981	0.140228532561	0.110654396967	0.0815557955105	0.0936906215514	0.0808257551406	0.120290306272	0.131358245019	0.0892157432774	0.133386407194	0.108734289769
2018-11-13	0.324419430942	0.130018763034	0.10633858077	0.0772277923389	0.0771472404449	0.0676187507179	0.106531033719	0.116567138378	0.0689335563285	0.112814143201	0.0923010498066
2018-11-14	0.319258897525	0.124444440556	0.114733511842	0.0795876403877	0.0728008509219	0.0650531226968	0.0962172734049	0.112483835491	0.0718116306352	0.095808631319	0.0834564461344
2018-11-15	0.302776051983	0.133869797807	0.118129390741	0.0900893043837	0.0753330565021	0.0701597860688	0.09231015404	0.118496697228	0.0732359291681	0.0869790125149	0.0788751653462
2018-11-16	0.306361003394	0.145156865033	0.123687806768	0.113794017377	0.0891493938479	0.075144304313	0.101936471026	0.123430660635	0.0910930720253	0.0913563943256	0.0999161398755
2018-11-17	0.295018427962	0.146462987482	0.112735425816	0.125334347795	0.075543951671	0.0752737038989	0.0957085069529	0.122686613016	0.0975865785188	0.0913563943256	0.0974340659649
2018-11-18	0.291050173993	0.152799393012	0.126255140596	0.127931750392	0.0729465490736	0.0758624009162	0.0956860803998	0.119694536631	0.0975865785188	0.0913563943256	0.0974340659649
2018-11-19	0.266065064742	0.161665121916	0.133501947842	0.125668122831	0.080144777202	0.0898040099485	0.0937029804449	0.121965737847	0.0999675308997	0.0936215165907	0.101976931443
2018-11-20	0.250842107864	0.174556991951	0.141343871177	0.1277855706	0.0977269414647	0.108252028348	0.0999482207692	0.134434382097	0.116891499878	0.107708818178	0.11751973393
2018-11-21	0.23688176216	0.185571479219	0.141458222235	0.137190428434	0.0989128178921	0.11092582514	0.102445723267	0.13955949683	0.122331333677	0.110114755291	0.126296671278
2018-11-22	0.187400517148	0.154599668421	0.120449818874	0.108208883663	0.0768361694669	0.0863383625997	0.0845578628473	0.115477864177	0.09569695111	0.0811292480442	0.106592237781
2018-11-23	0.172092154014	0.144556267235	0.112530352043	0.0830967111343	0.0626276752584	0.0791484096955	0.069191248821	0.104215066206	0.0903711365736	0.0738770320893	0.0915874805554
2018-11-24	0.179000139645	0.137879575506	0.114911304424	0.0694650036251	0.0683419609727	0.0830974933547	0.0745803160438	0.0934950014806	0.0838776300801	0.0825350407473	0.0915874805554
2018-11-25	0.18381873375	0.11780690624	0.104063873347	0.0616727958329	0.0698300562108	0.0783879172166	0.0702071382012	0.0865549093147	0.0838776300801	0.0900538377398	0.0915874805554
2018-11-26	0.16908907901	0.103097773159	0.0899174083806	0.0624675721267	0.0534739485504	0.0576331510121	0.0598051606642	0.0813053977882	0.0765550784179	0.0756318527296	0.0772506985767
2018-11-27	0.140957998621	0.0908694516519	0.0735452025428	0.0647866815887	0.0427171811131	0.044732868948	0.0506884199808	0.0742350917741	0.0598427496508	0.0632234278211	0.065442723354
2018-11-28	0.146808338757	0.090937220695	0.0749334694483	0.0658541355973	0.0424646048351	0.041809242495	0.0455657648582	0.0715109374252	0.0452454066953	0.0557291650558	0.0602945102226
2018-11-29	0.184783022301	0.111693126207	0.109219183734	0.0832567329999	0.0546557971014	0.0581353108088	0.0611670186576	0.0925098633113	0.0690549305048	0.0785863079129	0.0953822295209
2018-11-30	0.215274270184	0.117583287149	0.12667871579	0.0909818569478	0.070234028394	0.0735339948726	0.0721523358614	0.102727586764	0.0711008616592	0.0841202287984	0.123828770838
2018-12-01	0.216292859437	0.119127325817	0.120329509441	0.0871208530868	0.0830071376377	0.0710876160821	0.0749871875768	0.109844894597	0.0763918669502	0.0849860296642	0.116106763116
2018-12-02	0.206088777805	0.12655045824	0.11946398466	0.0871208530868	0.0815190423996	0.0710876160821	0.0766878678489	0.113559180311	0.0763918669502	0.0774672326717	0.116106763116
2018-12-03	0.211781207456	0.127940579506	0.12867473335	0.0943931038812	0.108739690051	0.0778667823096	0.0883069826791	0.1091071993	0.0813334662314	0.120161729825	0.161840719349
2018-12-04	0.197652048943	0.125777886622	0.135896800259	0.0813911288976	0.105882547194	0.0807012494297	0.0942556449091	0.103239183133	0.100797751946	0.13905511714	0.171220228728
2018-12-05	0.172511557964	0.132827373083	0.138260337105	0.0909248384313	0.123799016107	0.102422052802	0.117958459368	0.120022405797	0.123031332319	0.176122216707	0.198375535295
2018-12-06	0.158066286184	0.119341448692	0.105348249193	0.0726885068617	0.110533709984	0.0911189364085	0.103570326687	0.101935376377	0.0992218085093	0.159758580343	0.163287815997
2018-12-07	0.171439337268	0.122559659053	0.101430274626	0.0748582499515	0.10988131788	0.0915074903168	0.102274763686	0.0996424358546	0.109990171154	0.175672044382	0.151453141
2018-12-08	0.186990385273	0.122589322081	0.103017576213	0.0862868213801	0.108005218603	0.108877217364	0.0977138484104	0.110342262344	0.104699165863	0.197894266604	0.161657222633
2018-12-09	0.196684262825	0.116336315828	0.106115243851	0.0862868213801	0.108005218603	0.108877217364	0.0960131681382	0.115104167106	0.104699165863	0.197894266604	0.161657222633
2018-12-10	0.176639410444	0.121690634677	0.0969271589067	0.0798463231029	0.089639047823	0.113327827155	0.0891450362701	0.117908731944	0.099937261101	0.162762794661	0.126785021325
2018-12-11	0.190249088438	0.149728158808	0.113253689519	0.110123629271	0.104982963167	0.130801483284	0.103846936686	0.127430995489	0.137766208469	0.173819849061	0.165746060286
2018-12-12	0.168904318646	0.126981827571	0.098722664988	0.0830174021653	0.0775675727339	0.10391324833	0.0739031409862	0.0976634486597	0.107400759964	0.145037820279	0.130058769497
2018-12-13	0.159089192595	0.121283275023	0.0990101681824	0.0840009864822	0.0789026862186	0.0993995166345	0.0725524220208	0.100131886146	0.107400759964	0.138544313786	0.132480077003
2018-12-14	0.125226386389	0.109446083088	0.0879330812433	0.0699008009534	0.0710516769624	0.0837268508071	0.0681523938086	0.0987587907173	0.0982889040784	0.116630075454	0.123568257115
2018-12-15	0.118835759309	0.105821800394	0.101266414577	0.0646834096491	0.0787564907038	0.0920518591321	0.0697530340647	0.105738297697	0.0982889040784	0.0848840437076	0.129237191356
2018-12-16	0.106590861349	0.111112805685	0.108210859021	0.0703976953634	0.0787564907038	0.0959128629931	0.0763975523371	0.107658420585	0.0982889040784	0.0950881253402	0.135730697849
2018-12-17	0.106516611275	0.098038877253	0.101518813339	0.0566201685424	0.0727578760341	0.0786863241649	0.062869413809	0.0960918621431	0.0792412850308	0.0749200581133	0.109378409361
2018-12-18	0.0971678040541	0.0682705582875	0.0862478773782	0.0240387149083	0.0538326934726	0.0514026834358	0.0409924812177	0.0893215452115	0.0216419294991	0.0456356170642	0.0531013530841
2018-12-19	0.105948621346	0.070931419439	0.0829234448015	0.0203757112453	0.0548282136319	0.0466091564541	0.0418041695294	0.0933612653649	0.0187847866419	0.0340526054812	0.0431323885397
2018-12-20	0.121904665302	0.0912770415588	0.0969178925328	0.0418042826738	0.0706789218443	0.0602995243209	0.058888093321	0.105978329576	0.0380155558727	0.0569097483383	0.0683608506189
2018-12-21	0.107390735826	0.0931433220516	0.0912380686711	0.0413713822409	0.0748321620878	0.0607814984871	0.0630790826938	0.0991341614448	0.0455913134485	0.0564920373943	0.0676115998697
2018-12-22	0.089150821034	0.0933431222514	0.0738754313085	0.0351602021167	0.0549116570609	0.0334546586603	0.0648798029819	0.0726828981514	0.053994674793	0.0564920373943	0.0517385839966
2018-12-23	0.104031773415	0.0876872200437	0.06565547666	0.0294459164024	0.057143799918	0.0295936547993	0.0582352847095	0.0628262673271	0.053994674793	0.0527814622551	0.0452450775031
2018-12-24	0.100499591311	0.083368596612	0.0726311097226	0.0299117549118	0.0468345215675	0.0279030377241	0.0552668245982	0.0629325598441	0.053994674793	0.0582759677497	0.0452450775031
2018-12-25	0.090367879052	0.081758138105	0.0545687123498	0.0299117549118	0.0509448893143	0.0263751538432	0.0493144436458	0.0532316798112	0.0616477360175	0.0539469634206	0.0527638744956
2018-12-26	0.09911024265	0.101892555816	0.070934619581	0.0584831834832	0.058920493349	0.0331974899141	0.0536417246451	0.075655659892	0.0795048788746	0.0872619110213	0.115824752497
2018-12-27	0.078756683166	0.0900604472102	0.0684658554684	0.04451144094	0.0433045303646	0.0212291984653	0.0369662898243	0.0678374553582	0.0653761504602	0.0644047681642	0.106608162635
2018-12-28	0.0811664606364	0.0925470350656	0.0748514542293	0.0526989056492	0.034802884092	0.0198163256238	0.0296052058559	0.0680093135751	0.0531496382337	0.0761909904767	0.112668768696
2018-12-29	0.076240352262	0.0835010086283	0.0788807582586	0.0591924121427	0.0304072796964	0.0168401351476	0.0253535051756	0.0754698253196	0.0447462768891	0.0761909904767	0.112668768696
2018-12-30	0.0756451141667	0.0865114081904	0.0943937202002	0.0656859186362	0.030870554629	0.0266923518964	0.0324963623184	0.0757659636755	0.0447462768891	0.0776339919197	0.112668768696
2018-12-31	0.0865033035963	0.0979653410951	0.0905236771997	0.0711560813849	0.0361337125238	0.0302196887571	0.0395889034769	0.0835405020622	0.051889134032	0.0888061530919	0.126182282209
2019-01-01	0.0914294119707	0.103729185094	0.0905236771997	0.0782989385277	0.0360375124276	0.0402447514137	0.0478704769759	0.080793249315	0.0478962325236	0.0950173332161	0.135470207906
2019-01-02	0.0977909824541	0.087563021351	0.0747708322829	0.0552220154508	0.0245357272782	0.0387155414367	0.0473851873186	0.0623684635713	0.0367355182378	0.0646966335076	0.0739454282149
2019-01-03	0.135864322158	0.0841774396072	0.0702420277541	0.0534212951627	0.0290774040888	0.0431101367403	0.0548530063487	0.0639703460095	0.0316334774215	0.0667087059422	0.0677073704426
2019-01-04	0.143729968416	0.0749108670305	0.0672296791197	0.043069328289	0.0272252971258	0.0429104916649	0.0547391003211	0.0618331537136	0.0302545474712	0.0520119815681	0.059241761977
2019-01-05	0.177343413795	0.0933264712585	0.0973884092784	0.0467799034281	0.0437088136093	0.0729856796348	0.0762592468413	0.0804378048764	0.0302545474712	0.0649989945551	0.059241761977
2019-01-06	0.170200556652	0.090680968613	0.0742223861124	0.0402863969346	0.0410133958196	0.0631334628861	0.0746108951929	0.0807085599446	0.0302545474712	0.0570624866186	0.059241761977
2019-01-07	0.163044132829	0.0865965519213	0.0846624548318	0.0349078092776	0.042528131564	0.0637023881862	0.0827323954521	0.0745870192055	0.0253094925261	0.0456868252429	0.0506543568379
2019-01-08	0.164240473434	0.0837516639661	0.0946003430306	0.0333671930311	0.045575084611	0.0579417178536	0.0811125540035	0.0860155906341	0.0240244207763	0.0453065489088	0.0363986545569
2019-01-09	0.14973523144	0.0826033938648	0.0975892055848	0.0368012589651	0.0503242268202	0.0592339298057	0.0842871571781	0.0860291994785	0.020185135062	0.043427702132	0.0395306991636
2019-01-10	0.118908268548	0.0850805041118	0.0949462345208	0.0283978976206	0.0571997042839	0.0572498028216	0.0888694335875	0.0797583274933	0.0301519124706	0.0492078374896	0.0295677200696
2019-01-11	0.113277802076	0.0944053211989	0.0982748386897	0.0332133069304	0.0709141319327	0.0584183202944	0.091954205958	0.0802184646979	0.0244121165523	0.0492078374896	0.0273890708321
2019-01-12	0.0908688384905	0.0755119338845	0.0620766195647	0.0344377967263	0.086623774403	0.0304135256992	0.0734102499141	0.0535775380569	0.0244121165523	0.0362208245026	0.0349078678246
2019-01-13	0.0945076525067	0.0736222891377	0.0620766195647	0.0522949395834	0.118185236197	0.0341241008384	0.0764445290678	0.054144431481	0.0244121165523	0.0441573324391	0.0349078678246
2019-01-14	0.0948875195532	0.0703766206732	0.0564042877012	0.058030432161	0.14418408962	0.0402319203103	0.070798905181	0.0659968359942	0.0242847077292	0.0417817790431	0.0421398141614
2019-01-15	0.112574594383	0.0704941018762	0.0570484100844	0.0593968323797	0.162417786425	0.0455983466057	0.0760419350355	0.0643243621266	0.0193585993548	0.035950875253	0.0534776826422
2019-01-16	0.120355102164	0.066258866594	0.0487829902272	0.0698387209995	0.19090004075	0.0390818089562	0.0741934319211	0.0802118257453	0.0238274638237	0.0316558238992	0.0568062868111
2019-01-17	0.127047769119	0.0673316361274	0.0478099694399	0.0735492961387	0.197013704246	0.0372110606569	0.0842953349686	0.0754397892712	0.0236454222272	0.0276230146032	0.058903148283
2019-01-18	0.145220752598	0.0680625585078	0.0479033401215	0.0834397691818	0.199411095883	0.0335210998241	0.0855643040947	0.0838837616557	0.03703827937	0.0230147196723	0.0567109670627
2019-01-19	0.161890835266	0.0843995548448	0.0672761624212	0.0979852237273	0.190473750883	0.0540070974268	0.0983748631009	0.101433779206	0.0489430412748	0.0230147196723	0.058715979594
