Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-30	0.0853453887637	0.152856890666	0.106924496435	0.187939444457	0.198292768756	0.204980988078	0.160695447939	0.174758840356	0.173054917052	0.125973710425	0.177388010221
2018-10-31	0.066402575002	0.12938643763	0.105327431508	0.184836252919	0.17648750378	0.163251098911	0.0962577866146	0.140341505986	0.145538743198	0.151030830426	0.167353617492
2018-11-01	0.0530378632729	0.102205171487	0.0875231220472	0.158811627097	0.148418109826	0.141685614933	0.0740126811111	0.110356218478	0.0930926033704	0.13514328666	0.145078428587
2018-11-02	0.0522620513991	0.0979165311581	0.0798916325199	0.168684956337	0.142669843452	0.10444541136	0.0525118340575	0.0757590348099	0.0569095889562	0.0792394213715	0.130517072249
2018-11-03	0.0649794653535	0.105908490191	0.0840331423912	0.179751461741	0.126141005442	0.105322973258	0.0427019454076	0.0760004705964	0.0592743285481	0.0643791488562	0.102392902487
2018-11-04	0.058253923715	0.0853758635989	0.063281712896	0.168204700987	0.114955649675	0.101013664466	0.0322599893186	0.080360807798	0.00903898961948	0.0863301692755	0.103373686932
2018-11-05	0.0612657904331	0.076124114357	0.0654645018219	0.151289634864	0.0977643028911	0.0891056977122	0.0246743259391	0.066470020164	0.0245299702203	0.0957265085925	0.125766639043
2018-11-06	0.0660031157312	0.0690858633754	0.101771843357	0.142914114686	0.0914163640452	0.110363492028	0.0651663941604	0.0780201978841	0.0779869695101	0.102251788397	0.123322660555
2018-11-07	0.0802576846641	0.0821621309367	0.118720315788	0.14713615535	0.108893242028	0.129896764088	0.0932584087445	0.0893670836933	0.0680053273895	0.108068832725	0.130270143251
2018-11-08	0.0933880152232	0.0898683317334	0.144869495783	0.120688668094	0.119687364325	0.12518210376	0.116931421545	0.107191954416	0.0736741946981	0.0882339559799	0.128005602311
2018-11-09	0.0880741848646	0.0906428059754	0.16177909711	0.127238934434	0.101001183923	0.162607849815	0.115635201401	0.102289438872	0.0166241536731	0.116611039152	0.139566447241
2018-11-10	0.12348025624	0.0790341453011	0.148075137695	0.183576717699	0.128389761949	0.167205776861	0.134590957418	0.102294496367	0.0250183679588	0.151980531146	0.166649821765
2018-11-11	0.126105858419	0.0826487565294	0.139660126541	0.217632312109	0.132746195528	0.146099938935	0.121352364388	0.0791717219426	0.0237170224325	0.139525535377	0.193430613784
2018-11-12	0.105408079114	0.093752687894	0.157030931199	0.225847035381	0.152474431451	0.129530060607	0.159531935649	0.0947149720432	0.0389776383021	0.174458006327	0.228654490768
2018-11-13	0.122207447786	0.137603926808	0.199930233949	0.237516051375	0.176270951133	0.126057142257	0.176762475047	0.119269405595	0.0397385269193	0.179941123392	0.291075884323
2018-11-14	0.141471179853	0.180106565257	0.221134633624	0.212988720656	0.180553765227	0.147958754286	0.186351524021	0.143606858687	0.0643840315108	0.212887539376	0.322717099092
2018-11-15	0.149955738251	0.186211741649	0.200541740908	0.192247022033	0.1852675644	0.141121523919	0.166597885825	0.143752147016	0.0899685585838	0.238174360289	0.349460655791
2018-11-16	0.169181460314	0.216045048782	0.204103514909	0.197537052164	0.212270447048	0.137721813633	0.205236139133	0.176916322138	0.158686585966	0.250296749537	0.336510834576
2018-11-17	0.123211199294	0.207890039747	0.189491432548	0.157459114407	0.193087563345	0.119978913232	0.183679175611	0.181866499077	0.146775371851	0.236149278929	0.361409486216
2018-11-18	0.142396253387	0.246647258673	0.20748400748	0.212115971485	0.203012664329	0.137978404315	0.211070513466	0.19719702734	0.164738633915	0.250260793727	0.35407432043
2018-11-19	0.181020997581	0.230228079875	0.194920238471	0.205899514546	0.182083953065	0.174952540302	0.182795036425	0.200838389955	0.121908953089	0.226989278527	0.300329588259
2018-11-20	0.180430144273	0.204385529714	0.159745233372	0.187804682641	0.162932397287	0.172275643947	0.169934245452	0.184361080841	0.0765577109248	0.217785770595	0.23207201151
2018-11-21	0.158291824298	0.167902979101	0.140004478231	0.203826154942	0.159168898373	0.152928586298	0.16739975481	0.155846035956	0.0458681869496	0.182267229782	0.193448170637
2018-11-22	0.142505680417	0.171247541659	0.161991444228	0.253391150706	0.172396578744	0.165415996176	0.189270688412	0.152858613865	0.0440583934644	0.167318585935	0.188179870207
2018-11-23	0.123493169508	0.154415757471	0.180879588004	0.269690194722	0.192084649382	0.154856945534	0.184992377914	0.143510913397	0.0659407563586	0.166248245083	0.199529318933
2018-11-24	0.143706321123	0.16804254497	0.193210029635	0.250123175871	0.194057486517	0.173225833086	0.190552974358	0.127485562197	0.0917956652374	0.148697384127	0.182582327623
2018-11-25	0.100577887756	0.139945560392	0.182850715998	0.177380367765	0.197279319777	0.156649667858	0.173669286396	0.111051993035	0.0906512855902	0.130712200217	0.178250902902
2018-11-26	0.0806778315007	0.149645471348	0.184115966675	0.19267851124	0.216880248849	0.151874468379	0.180690797081	0.0999225209794	0.136484773532	0.125518577258	0.200007877196
2018-11-27	0.0682727352377	0.140375409186	0.161730261283	0.186915730364	0.200666668455	0.139415584162	0.169126770618	0.0739686591458	0.136057304187	0.10820435815	0.195413761559
2018-11-28	0.0724859500903	0.156062035769	0.169990945004	0.201810595502	0.206111979731	0.140120122257	0.171033401585	0.0903416463114	0.128465226088	0.148217956087	0.201411632513
2018-11-29	0.0906576915301	0.168801131371	0.174390386517	0.190564507008	0.219945349726	0.148269791774	0.160227697216	0.0858493507741	0.152503994449	0.153563696264	0.223945881447
2018-11-30	0.0942083001111	0.17692810608	0.146512872744	0.167953315087	0.213180434671	0.149165471991	0.145205957592	0.0700273710186	0.125566207975	0.137819108571	0.209274737189
2018-12-01	0.112402218824	0.196328323731	0.153256811882	0.167675438166	0.197509057127	0.152612362933	0.152213751406	0.0824387572443	0.109463285818	0.12970417639	0.206088500427
2018-12-02	0.100197990695	0.174304740803	0.152978289199	0.149724482157	0.184232106629	0.162313904404	0.144048054266	0.0897171197019	0.114562267494	0.14148446113	0.180552386562
2018-12-03	0.0881352269811	0.149186033704	0.126087727653	0.134250920652	0.189842621992	0.127856865381	0.093161716978	0.0746879276325	0.115029377973	0.0652005322946	0.184751691814
2018-12-04	0.0788528156555	0.136783067974	0.0964364461289	0.105431542414	0.196451411836	0.104491073886	0.0665573475955	0.0911762184191	0.0856899985772	0.0509432331449	0.194778973218
2018-12-05	0.077472948472	0.0988999256916	0.0590810275422	0.0231504599817	0.183733441572	0.0791405647598	0.0402711248013	0.0866322156617	0.118103126669	0.0494558847851	0.17047473979
2018-12-06	0.0704054105762	0.0862348829189	0.0425389215764	0.0136341582928	0.143064473585	0.0625259724672	0.0265747147066	0.0946580938591	0.107539372522	0.0726151216547	0.166912945252
2018-12-07	0.0511800708774	0.0647002028276	0.0142517341872	-0.0190774189512	0.085443276746	0.0458705525992	-0.00382427103517	0.0803467832824	0.0976729452213	0.0758156054782	0.169243391271
2018-12-08	0.0114258491883	0.0591302048831	0.00141381844308	-0.0781053971909	0.0573369602274	0.00139208392233	-0.0194794619692	0.0334977288979	0.0972026665114	0.0226486896319	0.104187393069
2018-12-09	0.0251881466033	0.0527895818425	-0.0232252176554	-0.0872599444436	0.049620740271	-0.0350785946262	-0.0360827204548	-0.00643456130794	0.0343177228682	0.0676889840944	0.109098712824
2018-12-10	0.0180134797493	0.0642902130014	-0.00234901396465	-0.091333684927	0.0491783789326	-0.0385936680921	-0.00814680530328	-0.0199928481058	0.016068008874	0.140303208044	0.0397790786805
2018-12-11	0.0321458794548	0.059765711937	0.00108730839903	-0.0842302073238	0.0615561426872	-0.0358236294964	0.0258036940096	-0.0318801569112	0.0339499922391	0.140709977837	-0.0114348860705
2018-12-12	0.015826484151	0.0755116780535	-0.0113927639864	-0.0515908129675	0.0465359390363	-0.0286499451553	0.0136428264147	-0.0465872186103	-0.0204982263056	0.100064794384	-0.0273785315457
2018-12-13	-0.0227907706696	0.0569322953141	0.00299212475237	-0.0254885119048	0.0647743918671	-0.050454935553	-0.0102662218125	-0.061379598984	-0.0548797277882	0.0458634660637	-0.0766817192747
2018-12-14	-0.0195775415955	0.0423701648468	0.00383339006191	-0.00299966626984	0.091754007422	-0.0242765776678	-0.00170752190475	-0.0574399873355	-0.0756444397496	0.0312397857681	-0.0916114890803
2018-12-15	-0.0192205404434	0.0342795699501	-0.0109143521741	0.0476089818439	0.118985557758	-0.00832677863909	0.00166586003969	-0.0320517924572	-0.0350263592726	0.113773946993	-0.0356632668276
2018-12-16	-0.000620712814768	0.0666098149254	-0.0111974789598	0.0592219961297	0.143810134268	0.040422201158	0.0589230313553	0.023337115149	0.0370703414077	0.0809080777285	-0.00129111555292
2018-12-17	0.00448292244196	0.0659524390046	-0.0480144273682	0.083954341342	0.125444872685	0.0476581968593	0.0580053372026	0.0208004940249	-0.0169654608577	0.05788866435	0.0444066251036
2018-12-18	-0.014334663704	0.050600453682	-0.0616462845493	0.0975311557454	0.119826630055	0.0611873625423	0.0310212699008	0.0113422303983	0.0197332544551	0.107393685032	0.0692217735163
2018-12-19	0.000110688124775	0.0361689553263	-0.0449448614779	0.102810077453	0.135991289724	0.0549525624582	0.0468397925149	0.0196312135626	0.0562377950543	0.0970707387498	0.0640402916503
2018-12-20	0.0638716658973	0.0505080549242	-0.0518746474308	0.0905435524134	0.144733023413	0.0859949016952	0.0774932434093	0.0417216596024	0.0894067814882	0.127280381496	0.0657883685407
2018-12-21	0.084457259984	0.0753580387739	-0.0350251763385	0.105342508911	0.163441048175	0.0992082384598	0.0953323254551	0.0711062849367	0.115254577917	0.132000053521	0.0952892187358
2018-12-22	0.129075985022	0.0801141750009	-0.0136097117842	0.130264105015	0.179196616671	0.115559926301	0.1046040199	0.0931843617333	0.0892470724222	0.118228112251	0.0970764791254
2018-12-23	0.0954209045447	0.0932633293418	0.0058060543336	0.169397362325	0.194905154455	0.0992834276502	0.0647769207248	0.0549251322793	0.0733622604247	0.11149894499	0.103160161222
2018-12-24	0.131798993379	0.103517869906	0.00856889551264	0.174717210536	0.202464042731	0.117480703994	0.0631254406784	0.0556605251456	0.12392197649	0.123141695375	0.09666805646
2018-12-25	0.173669739986	0.130601862059	0.0490499253246	0.188384969149	0.17474340599	0.131456572908	0.081239967134	0.0717820012592	0.111634911249	0.0752617688138	0.107677735598
2018-12-26	0.166059774709	0.135468162115	0.0555837730095	0.202049491986	0.181905596267	0.13101325962	0.0777872854339	0.0661074478045	0.117606447799	0.0939678294261	0.145109061491
2018-12-27	0.158520680657	0.148145190975	0.0764016551879	0.227334048417	0.193522174376	0.119075232051	0.0892505993817	0.0782008924479	0.107945739465	0.0871329038098	0.152749803104
2018-12-28	0.120068340009	0.139470984116	0.0803424020435	0.207947600257	0.183559494147	0.0864467847101	0.0723495441007	0.0419688135163	0.127027322232	0.0933726068173	0.128993311821
2018-12-29	0.115239658436	0.17356274053	0.119405255091	0.188479323787	0.194641737126	0.07652465053	0.0723136525191	0.0396921311753	0.173129413441	0.0856872655475	0.143916814952
2018-12-30	0.157564039946	0.160876474293	0.144560453613	0.174951780763	0.179654343168	0.0827637869942	0.0652879314341	0.0900052504045	0.147456572377	0.0847090709046	0.145842682484
2018-12-31	0.147474328694	0.157502763305	0.172536690592	0.144119816023	0.182837450761	0.0761876232561	0.105316676664	0.123397015574	0.150666258428	0.103098595319	0.171114637138
2019-01-01	0.106447439084	0.153075611274	0.153231671428	0.122506659313	0.189547781255	0.0515298111024	0.114278085251	0.136541651493	0.14236769013	0.103147756008	0.142208087818
2019-01-02	0.0899142252562	0.154699011061	0.16418404788	0.125840238068	0.189612958042	0.0752512459645	0.134429438171	0.140636854731	0.158771116561	0.0915052327957	0.136237300372
2019-01-03	0.0603781967004	0.130216125895	0.121909877099	0.114985477651	0.145014823626	0.0805579833862	0.135110213865	0.126723518599	0.173138203171	0.0912931350263	0.151327148918
2019-01-04	0.0652853284348	0.126827061779	0.105735451827	0.1429078514	0.154926841193	0.0825434008623	0.1500191564	0.169860558606	0.167607548204	0.109955105936	0.164239367743
2019-01-05	0.109353994857	0.106941422805	0.0816084423884	0.205125292156	0.159449092327	0.103843302275	0.164167039053	0.190615860953	0.107142033918	0.125127469428	0.197245168508
2019-01-06	0.0732208244689	0.0845911356717	0.0611203626876	0.188419185807	0.128172003858	0.0565838028958	0.168836086315	0.143032116203	0.162250600585	0.153794297999	0.193898976022
2019-01-07	0.0751294547334	0.0945896895489	0.0670477497523	0.171387870161	0.117923671623	0.0580379977149	0.15608769832	0.129548788366	0.171451873828	0.136383584551	0.208653289313
2019-01-08	0.0957270767701	0.10209424824	0.121661327275	0.157404493997	0.12821502252	0.0626570246318	0.148463868474	0.123150963028	0.256241112348	0.158436183956	0.264573917885
2019-01-09	0.112057297601	0.12089498241	0.120474879791	0.116750710267	0.121794237422	0.0699692437216	0.146037366891	0.127154547915	0.289655183677	0.1904609888	0.2490810075
2019-01-10	0.146917651936	0.126554032968	0.144328198722	0.0961190313114	0.144299042666	0.0743134782782	0.142692349023	0.104597334455	0.263226233919	0.173038436955	0.216678080743
2019-01-11	0.187482416039	0.147764692758	0.158677943798	0.0933038587079	0.134979270418	0.0540648276983	0.131437592747	0.0939301784275	0.265933255099	0.144490019111	0.192861462113
2019-01-12	0.133763477109	0.126186882561	0.154626688166	0.0440695704295	0.12425160944	0.0579742807175	0.11876046231	0.0661168641756	0.281297974796	0.113199911174	0.163705029512
2019-01-13	0.179727461356	0.133543310125	0.160905435123	0.0590622209964	0.174816963501	0.1092584033	0.132992727191	0.0955467164359	0.27000305949	0.0898640224913	0.19053945128
2019-01-14	0.160227719118	0.108494067098	0.13970864497	0.0987264136435	0.181406214859	0.102426561698	0.100617112782	0.0811247118435	0.270559176819	0.0529129505507	0.171360303782
2019-01-15	0.174470366511	0.104510521395	0.0969848716455	0.129918585227	0.214195786955	0.119369527733	0.113756769432	0.0555850355043	0.156965362873	0.0676262521463	0.173334675786
2019-01-16	0.172525069133	0.100089250591	0.0911260195773	0.162964911706	0.212177443038	0.112799854955	0.0999944755452	0.0469974247038	0.0918498265698	0.0601410059658	0.134720722724
2019-01-17	0.171321928719	0.0826971092797	0.0533206272998	0.177198654332	0.216809268447	0.109444677214	0.0792992664606	0.0644463167858	0.10053493667	0.0531160647872	0.149527006082
2019-01-18	0.19018584158	0.0694207546449	0.0290585824295	0.176156217037	0.221691573282	0.11859892815	0.0540563141707	0.0753813780283	0.0953459718173	0.0423280187707	0.181148769711
2019-01-19	0.184818311022	0.0709050300437	0.003389348317	0.145339419602	0.236454638342	0.100428210238	0.0331293217716	0.0705331355342	0.124408197018	0.0793736600406	0.184572168978
2019-01-20	0.186005311835	0.0809850362967	0.0124476962814	0.165101983519	0.223929532382	0.0991888615474	0.0619022226071	0.0766967721684	0.115982038623	0.0695053522948	0.170368624761
2019-01-21	0.192451547387	0.0980300264094	0.00260342498123	0.139101986034	0.215783787676	0.104034816537	0.0735225227699	0.0860261610115	0.0895571934911	0.0858815924893	0.143917261757
2019-01-22	0.192240142394	0.0785756783013	0.00362283525201	0.134177979776	0.18849900335	0.0856153801424	0.0539675714016	0.120679362932	0.0944182221597	0.0666902797665	0.0943889228882
2019-01-23	0.182726950162	0.0718936224812	0.00929470738943	0.15091466987	0.194636912666	0.0858182880699	0.0628982059513	0.115085384906	0.103201246917	0.0796133617752	0.126069316367
2019-01-24	0.166852668862	0.0894438821013	0.0506929130671	0.147486513634	0.186509030584	0.0949561302662	0.0590305204733	0.107954810794	0.0832395872674	0.0902527733349	0.115639827671
2019-01-25	0.145736137671	0.079328030559	0.0455968041152	0.135074435829	0.178634528943	0.0909285292955	0.0785172567099	0.0798499716246	0.0892883990588	0.0856216336471	0.0681303848353
2019-01-26	0.152272730885	0.0820409962528	0.053011354363	0.154616353687	0.15819911338	0.0998884876789	0.084701631246	0.0943917107084	0.0599609065418	0.0797517969124	0.0806149895972
2019-01-27	0.129005755683	0.0875529235252	0.0544172109797	0.137931718609	0.146823148827	0.107128084076	0.0607144700034	0.0907882123338	0.0555119731002	0.0882402994634	0.0578363824543
2019-01-28	0.143802962843	0.0806188037997	0.0813825756607	0.122544047844	0.153075360425	0.120334957696	0.074331161637	0.105978922051	0.0769671410094	0.126987806544	0.0668695761085
2019-01-29	0.143194149269	0.0999474696363	0.0778906997814	0.110880134691	0.155854902958	0.124334454288	0.0862936377929	0.0999585661856	0.104694912012	0.114290359045	0.0999513709625
