Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-12	0.0459168517166	0.0966968674611	0.0839788466131	0.00440904663461	0.163604390515	-0.0598244131534	-0.00358589235162	-0.0260803123307	-0.00869144481911	-0.0698651187368	-0.126400313257
2018-10-13	0.03754651661	0.107658927976	0.100798978537	0.0286072229531	0.237506826673	-0.0612939377685	-0.0704490345071	-0.0390954730538	-0.00601612501691	-0.021625858221	-0.125269695006
2018-10-14	0.09446239633	0.120124905381	0.110785290404	0.0548024762389	0.237129345688	-0.0291307055948	-0.0966936323892	0.0107821946013	0.001685811106	-0.0467576839768	-0.11896034015
2018-10-15	0.150566249642	0.0701080136771	0.0336583614469	0.0128040838454	0.220294078481	-0.0340584132768	-0.134857745415	-0.028761147517	0.0233740733592	-0.126973471186	-0.163257468994
2018-10-16	0.0792293909279	0.0752607219271	-0.0136396926434	-0.138288673005	0.20332965646	-0.0238647993575	-0.18098448589	-0.0467840135955	0.0128954328357	-0.117064018833	-0.204016067073
2018-10-17	-0.00492251015948	0.0815513706934	-0.0816521712691	-0.0822767848181	0.216692469638	-0.0990190965242	-0.136539078068	-0.103910247833	0.0922834964895	-0.135169739428	-0.213528766615
2018-10-18	-0.0172044904957	0.0817504959959	-0.138327210621	-0.1310488334	0.216941400261	-0.0766091568531	-0.145537217755	-0.0466022310699	0.0763459876528	-0.137273208566	-0.243564876286
2018-10-19	-0.0463429559231	0.0166969385943	-0.229119354693	-0.162614269421	0.20906475428	-0.0299808695261	-0.111628180268	-0.0970891256926	0.0146667422801	-0.128146169122	0.0895244334811
2018-10-20	-0.0338908505258	0.0232240686484	-0.242312882754	-0.243202733138	0.213961496194	-0.110612915743	-0.0440573515761	-0.0586228829605	0.0176472648076	-0.197194082514	0.104001724221
2018-10-21	-0.10465457003	0.0551832034065	-0.228219153897	-0.243874264209	0.194485278203	-0.0891053123131	-0.0296863968203	-0.123700989261	0.0199834690055	-0.191850051902	0.11529598161
2018-10-22	-0.147298089787	0.105997703744	-0.0398608522045	-0.275320313623	0.259858288819	-0.0662463970158	-0.037338410706	-0.111592984665	0.128672198687	-0.100414858118	0.499060739201
2018-10-23	-0.0767412468262	0.124375946314	-0.0142425738405	-0.0546351354004	0.274048349136	0.0138535730415	-0.00512613066396	-0.0443435848002	0.101666001219	-0.138821278004	0.150725748784
2018-10-24	0.0356998827609	0.0897362005059	-0.0412943504648	-0.314006599	0.210052535337	0.0322717993679	-0.0231547477168	0.0572008257708	0.132531723928	-0.124302820743	0.175633837413
2018-10-25	0.00332793131946	0.0238664699322	0.00834855828951	-0.0480764936672	0.162368901783	0.0310844081587	-0.0549287688969	-0.0191639900547	0.155055073107	-0.0742397696193	0.167215530839
2018-10-26	0.0157086863799	0.00703327921566	-0.0191846828954	0.233409809996	0.153361332038	0.0283739441048	-0.00979534381999	0.0994001829747	0.0707424092128	-0.0859710397931	0.00325136121107
2018-10-27	-0.00773970230253	0.00170191619017	-0.0110768503766	0.240994662224	0.0851594481379	0.139202711216	0.0270649589817	0.165274160502	0.0748996942402	-0.100629626071	0.000288814409723
2018-10-28	0.00659461373646	-0.041325660419	-0.0160302525667	0.253708883001	0.0857037706197	0.155287212937	0.040071160106	0.166711644214	0.0827056991536	-0.0295257404488	-0.0119270486855
2018-10-29	0.017923406434	-0.0606311277861	-0.0829174472818	0.284395310436	0.0303186125279	0.101137416554	0.0832557520426	0.191880509918	0.0742468968867	0.010795372402	-0.025912121146
2018-10-30	-0.0556683236224	-0.106617751214	-0.0729588756174	0.231278846257	0.0126050601624	0.0880089507297	0.126857497033	0.156189386678	0.00821330940425	0.0100991861401	0.0407033374254
2018-10-31	-0.0742826956695	-0.0781008947758	-0.0181409617909	0.228168334863	0.0769901552987	0.131144969946	0.0594961435008	0.167485078189	-0.0155710548657	0.0302442513758	0.0724623476566
2018-11-01	-0.0305492054883	-0.054334677986	-0.0678400235311	0.237910013261	0.107903711862	0.144398225921	0.0664039310208	0.265489392329	-0.040711260034	0.000941030356731	0.0906583310539
2018-11-02	-0.0393367537419	0.00114525005373	-0.0242938317	0.216485784109	0.104122296919	0.133559195687	0.0932795652422	0.211959631987	0.0251024471357	-0.00146675068014	0.126812453087
2018-11-03	0.0372680168948	0.0440517344167	-0.0281548311164	0.262401681126	0.105160876792	0.118539959994	0.122419116325	0.186008383814	0.0242654111925	-0.0026687087897	0.13676392769
2018-11-04	0.0211667799205	0.0642686031528	-0.0396833197851	0.251025880578	0.118424954609	0.0928046125044	0.0698640396607	0.134093822386	0.0424205103827	-0.039761972132	0.121170592532
2018-11-05	0.0121920856483	0.0326878152271	-0.0329455005437	0.203752892147	0.115129323197	0.0836095790303	0.0508154771756	0.107985265393	0.0717179641556	-0.127145358199	0.0788966399752
2018-11-06	0.0557996443894	0.00751577737519	-0.0626172327629	0.234933667355	0.0995269793273	0.0680310699324	0.0113220718468	0.110651270432	0.143233037325	-0.180092946683	0.0937325384779
2018-11-07	0.0600154612425	0.00475939976131	-0.061577674027	0.176759291713	0.0466723682784	-0.00404132680273	0.0560135756283	0.0147514790578	0.14201534864	-0.22811199794	-0.091432150047
2018-11-08	0.0931135080016	0.061062954526	-0.0524631081502	0.126145917469	0.0852671552467	0.0178836803562	0.0764532661828	-0.00315185353341	0.146971967391	-0.253513293159	-0.104022181417
2018-11-09	0.070002314925	0.00225525937061	0.043587320367	0.0311322263992	0.107662954206	0.0370580190643	-0.035552472053	-0.0271856605224	0.123389663912	-0.1493882728	-0.0306606309779
2018-11-10	0.0122518756832	-0.057277549211	0.0502464310075	-0.0592243170373	0.103515350487	0.0682809965759	-0.10597322784	-0.0829595523896	0.0693709974741	-0.145891229127	-0.00600971431119
2018-11-11	0.00250680716614	-0.124026462526	0.0883750836581	-0.15927883982	0.10113987651	0.0860204574324	-0.0952845421118	-0.0507686670442	0.0484367516489	-0.137939956459	0.0130842173695
2018-11-12	0.047295664819	-0.0489270244412	0.0805882813917	-0.214135825871	0.134410611604	0.163787066308	-0.00378535234722	0.0522447922981	0.0132154198751	-0.0613066200971	0.0591562176652
2018-11-13	0.0819407088699	0.0129418321714	0.205821432442	-0.0658344422569	0.189641057155	0.216464661591	-0.0399913972619	-0.0738336754792	-0.055536471605	-0.00325214022639	0.0918066533954
2018-11-14	0.132031652328	0.036922324692	0.340061211223	0.0184056037019	0.289264103306	0.263551219815	-0.134325695964	0.0151399976967	0.0799579110699	0.0292787286494	0.277010146985
2018-11-15	0.0835417848496	0.0152109570088	0.205637060774	-0.00826961973055	0.213287648047	0.215676554188	-0.164429701137	-0.00348240835372	0.0453688230068	0.0231453441162	0.305781087803
2018-11-16	0.119684886318	0.0996680952539	0.211483459686	0.0563616086708	0.21782390233	0.223149475189	-0.113430533289	0.0528111761319	0.0886762647222	-0.00574431932923	0.316099381065
2018-11-17	-0.00624192894228	0.0214578800659	0.116125906462	-0.0663417716863	0.194273157873	0.12449205496	-0.0594595155198	-0.0247694198504	0.416212494755	-0.000820868458148	0.286647621284
2018-11-18	0.0166986686403	0.0927260613725	0.091484237058	0.159949134663	0.202460702797	0.163591982606	-0.0803766940652	0.0617451060082	0.392816894788	0.011917151049	0.306277882276
2018-11-19	-0.0240205288377	0.0892390251043	0.0764279157168	0.116859188118	0.232235114015	0.166975060649	-0.258940856702	0.0526445513584	0.382992494788	0.0463487228085	0.0485456764431
2018-11-20	-0.0934849512345	0.0900081282993	-0.0271726698019	0.0629640890904	0.196918781369	0.0929532499764	-0.249111591639	0.143380290052	0.377104357715	0.00832842341025	-0.101573523041
2018-11-21	-0.184276476351	0.0575411584977	-0.21087661292	0.00595657116096	0.106892798054	0.0299014656812	-0.174174326065	0.07298173965		-0.0333699611462	-0.226484631472
2018-11-22	-0.261432997331	0.0598523985819	-0.128875690302	0.0447687226769	0.0846229410043	0.062970867524	-0.212938644451	0.0511826875151		-0.0379303446274	-0.245547197213
2018-11-23	-0.331550324696	0.050978363452	-0.203397894714	0.0755591520073	-0.0054142972728	-0.0105750546224	-0.244172907925	0.0179913034049	0.085331128738	-0.0877872930041	-0.361855303619
2018-11-24	-0.244007245567	0.143603352544	-0.153098868089	0.162805640103	-0.0770580882228	0.11757253056	-0.286236113212	0.109409519205	0.096381248678	-0.0771694926197	-0.358951131419
2018-11-25	-0.103810137906	0.153451568343	-0.161995446391	0.0982847102944	-0.0545296614119	0.0286952055976	-0.288317275343	0.0342032428907	0.130229762007	-0.0706521892363	-0.344313983192
2018-11-26	-0.0362495510575	0.14594656235	-0.123984202753	0.136238188777	-0.111454492313	0.0181916774239	-0.147822694715	0.00911347553961	0.146742289976	-0.0665290231942	-0.24852683161
2018-11-27	0.00661142628623	0.136345928606	-0.103172082385	0.126345664449	-0.0824041024391	0.0228952849085	-0.0840302297703	0.0334436052409	0.146823939767	0.0373556633937	-0.192928109111
2018-11-28	0.0740648878662	0.15081576133	-0.032820876926	0.184925277316	-0.0548609866301	0.100231856871	-0.0944203530735	0.0965335513763	0.142939111879	0.066755466195	-0.051306889997
2018-11-29	0.0173988968568	0.113936901651	-0.0283541287965	0.163336696822	0.0380827700364	0.109687708783	-0.0149520809301	0.093305022472	0.0944648075621	0.071334873173	0.0235478790584
2018-11-30	-0.0298641532615	0.0563164252894	0.0256832051622	0.0244425755258	0.089449927501	0.170524421858	0.0166667064537	0.0739416424496	0.0524145672985	0.0824358124644	0.234748465553
2018-12-01	0.0136589023536	0.0423543358804	0.0331963448909	0.147726263685	0.196694435139	0.163708076358	0.0259886962243	0.0783319274457	0.197290893929	0.0675004734969	0.229269246127
2018-12-02	-0.0430107094201	-0.00277793904217	0.0499887197733	0.132510693085	0.126860941413	0.196045997205	0.074849371661	0.0537200211773	0.229234311541	0.0647736758631	0.131926993469
2018-12-03	-0.100789264884	-0.0237125032452	0.0228994588323	0.136729347481	0.156965067202	0.147893548282	0.0715066713004	-0.0499450500744	0.209925111203	0.0240653759186	0.123865928441
2018-12-04	-0.0368518442992	-0.0463451886642	0.0186217674965	0.0276946524242	0.170995942205	0.0943805574109	0.0247795024333	-0.0292387477432	0.239174195156	0.0455716876518	0.0711164024488
2018-12-05	-0.0313639230393	0.0035168557622	0.0430968969932	-0.0373175757133	0.212746030411	0.050669661226	0.0683020679575	-0.0153473473572	0.168009360226	0.0598973196775	0.00560325226611
2018-12-06	0.0504855220858	0.0176717387916	0.00428365413388	-0.0113826323313	0.221856791347	0.0072495645739	0.0663499883694	0.00741549724053	0.245132691697	0.0796190179531	-0.0306423682232
2018-12-07	0.08752615945	0.080444029301	0.0338125525989	0.16387896486	0.262790718395	-0.00655433150786	0.0492471638094	-0.0237410313465	0.273729356568	0.151423210508	-0.0472103195513
2018-12-08	0.0699980006292	0.158295636918	0.0454488092274	-0.15652468568	0.306614119568	-0.00970774145292	0.0530232665508	0.0801435616447	0.159027692466	0.236286138895	0.00281519595892
2018-12-09	0.0207930823659	0.213087790271	0.0624355269789	-0.137722618473	0.372472787747	0.0479965398202	0.0237778924316	0.0953029440304	-0.127969206549	0.318671030323	0.0247142065483
2018-12-10	0.060891759007	0.222611548122	0.0453649005438	0.103401593042	0.407873895949	0.0528266967011	-0.0931039103866	0.186394243848	-0.0993803056084	0.335494502966	0.0462458625162
2018-12-11	0.00922355567141	0.214371250275	0.0664695350513	0.345548331	0.297855534021	0.117241300297	-0.0911123800198	0.127806255912	-0.079938712326	0.227468597627	0.0436511898431
2018-12-12	0.126092365512	0.224488158522	0.0622872177906	0.339156291864	0.24007692798	0.114965795827	-0.0938554961708	0.119165441238	-0.140742783448	0.252620234582	0.0445467636528
2018-12-13	0.0571994861817	0.240598631019	0.145186327487	0.167912189854	0.16508658092	0.230233535095	-0.169786216563	0.164685581387	-0.0431315082347	0.216198887973	-0.0217293000355
2018-12-14	0.0238358025012	0.219404984814	0.0727908868534	0.122031928258	0.142782419015	0.133086224185	-0.112394712796	0.219520988564	-0.0537179979708	0.192804998669	
2018-12-15	-0.00709622021363	0.11644588611	0.06879929352	0.148851090855	0.124455327481	0.0901222513524	-0.109020685985	0.156046238526	-0.0413021943994	0.17501925408	
2018-12-16	0.0140769795701	0.102619256175	0.0488123456034	0.147542033713	0.125203254593	-0.0585553397086	-0.0317017299761	0.136783798759	0.0725745484578	0.138430506245	
2018-12-17	0.0182368754759	-0.0301314664526	0.280908240883	0.0959236799629	0.0625138043976	-0.0503820994332	0.021490166832	0.0180449535241	0.0667673251091	0.149553268937	
2018-12-18	-0.0137496907456	-0.0316104987909	0.238869301318	-0.0185432115199	0.133416920248	-0.0371886436291	0.0217692864714	0.0356252234503	-0.000409642081628	0.13190281872	
2018-12-19	-0.095756693414	-0.148223632513	0.213962629113	-0.00446509673666	0.141585408883	-0.0131199979766	-0.0401430162378	0.0236052547653	-0.033630160571	0.118999883233	0.218266277563
2018-12-20	-0.0425889030353	-0.170187057452	0.2532572355	0.00737653425235	0.126433319027	-0.0730870762971	0.00393107467045	0.0122849481848	-0.0592815103878	0.136352710296	0.227925027661
2018-12-21	0.104406405941	-0.0725508448833	0.18689047299	-0.0362641212826	0.138265449867	-0.0371606890003	-0.0354435792355	0.041602136387	-0.0838558274874	0.095474829569	0.016802550157
2018-12-22	0.167997588686	-0.100330251895	0.154764305371	-0.0757592143562	0.160543019646	-0.0347858930977	0.000571919628933	0.046169070941	-0.107903042824	0.0706343446882	-0.0228719704779
2018-12-23	0.253198274547	-0.0968267582807	0.116150383466	-0.0628588225194	0.182610433603	0.127092479125	-0.0431951647712	0.0342425700077	-0.0902583174267	0.0359438395862	-0.0936222722961
2018-12-24	0.181317807612	0.00379530318009	0.0333005640214	-0.0809204472089	0.213508487038	0.113091367107	-0.0407137500745	0.127793528289	-0.0936784107447	0.0603321983408	-0.0992292868393
2018-12-25	0.179142636848	0.00957266209506	0.0149300568231	-0.00743778186748	0.17501736235	0.0981577162787	-0.0642519901878	0.104614404424	-0.0392205491063	0.0761276189757	-0.109239556061
2018-12-26	0.198057776524	0.0187666665527	-0.0336935248826	0.0172856245947	0.18609198836	0.147518698275	-0.0285688682842	0.129525758393	-0.0463198450758	0.0528415896639	-0.226069439269
2018-12-27	0.184464642041	0.0461287187499	-0.0615081639434	0.0775345645436	0.224229084335	0.125015074948	-0.0287765361587	0.0833606958204	-0.0611473246677	0.0298314315945	-0.169408411158
2018-12-28	0.106145785946	-0.0632358861814	-0.0522063851271	0.220672986312	0.203004232872	0.100291813393	-0.0496116168935	0.0502015604474	-0.0975091182051	0.0243722526277	-0.140534267537
2018-12-29	0.109241759225	-0.0244863668605	-0.0597613471906	0.216038629169	0.208605142219	0.112404543681	-0.0580055577059	0.0699238147454	-0.143026491072	0.0115816733671	-0.113520102602
2018-12-30	0.00630552357537	-0.02969099275	0.0173233100883	0.279683612163	0.197816468572	0.0343125451335	-0.0372893647341	0.0983511930451	-0.158978324406	0.0358829463263	-0.0722308523502
2018-12-31	0.0796561313042	-0.0668605430288	0.0876997290444	0.216247980203	0.21286265447	0.0411738876048	-0.00386095954767	0.0881647662807	-0.145648213994	0.0335669257248	-0.0454803024928
2019-01-01	0.0667860690163	-0.0725198984479	0.0803819982243	0.125354116536	0.174366409382	0.0625298807265	0.0289737390416	0.125111195112	-0.19554910666	0.0208127576088	-0.064138964147
2019-01-02	0.04411042337	-0.0250680205228	0.163744213266	0.0993035714815	0.164611388423	0.0166927468884	-0.00998986208342	0.0965800705033	-0.208927825058	0.0488354127709	-0.0742727554397
2019-01-03	0.0940462530105	-0.0523961988704	0.138681175178	0.0149666137087	0.149018328009	0.0252779710381	-0.00664899451387	0.0625393659164	-0.201097638223	0.0494084628812	-0.27335914294
2019-01-04	0.0933148736448	-0.0560273523374	-0.00165639186174	-0.0976005767675	0.135894239181	0.022669481132	-0.00849849906244	0.0432951774708	-0.206430566114	0.0191772975751	-0.258756444588
2019-01-05	0.0993386358042	-0.0971350967609	-0.00432185535381	-0.104812199216	0.148983703237	-0.0208113391061	-0.00904018335828	0.0180538753166	-0.173479817197	0.0201276108868	-0.354527298639
2019-01-06	0.17247516569	-0.0298959300637	-0.0726823590509	-0.202508632693	0.158579063607	-0.0463545937332	-0.0155664782961	-0.0590509223825	-0.171896868784	-0.041530603399	-0.225049524129
2019-01-07	0.113372698185	0.0454611611154	-0.221912115222	-0.295799898261	0.137146314169	-0.0815392972538	-0.069323009032	-0.0930589431199	-0.227813998976	-0.0594735199403	-0.237211308512
2019-01-08	0.0822709768874	0.0406462585553	-0.100179932423	-0.320330354622	0.212502307542	-0.0730196184585	-0.0465951616728	-0.0793681656264	-0.195632621486	-0.0400562950702	-0.0748411135312
2019-01-09	0.0336421126784	-0.00723279732538	-0.132571108032	-0.240283458565	0.223469680554	-0.106068860118	-0.0394965916461	-0.109140845172	-0.194740192914	0.0534072984672	-0.063616197589
2019-01-10	-0.0443395445041	0.0504290331577	-0.102759387435	-0.316704957574	0.223911077195	-0.0945506317373	-0.0219131216287	-0.0654705480021	-0.198215353646	0.0440380564996	-0.093671790928
2019-01-11	0.033997143249	0.0749577833248	-0.0566291886594	-0.0611127162152	0.245747791511	-0.0653383310259	-0.0112901568677	-0.0310347469809	-0.103646892422	0.0464133305629	-0.060166887599
2019-01-12	0.0167560635571	0.084293371796	-0.118286719453	-0.0652292337662	0.21658816914	-0.0733456018009	-0.0413650121672	-0.00467823818006	-0.0326092716735	0.0497577493024	-0.0458041786838
2019-01-13	-0.026974161814	0.091700944649	-0.106459985288	-0.0988863265789	0.230119332244	-0.0549135096996	-0.0330657632495	0.054010612439	-0.0485329121497	0.0523874715247	-0.0721397574384
