Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-09-03	0.00846385065654	0.00652478426097	0.00780359990886	2.27992228271e-17	0.0218494468494	0.00210084033613	0.00492610837438	0.00283822138127	9.91270557701e-19	0.0	0.0
2019-09-04	0.00846385065654	0.00652478426097	0.00780359990886	2.27992228271e-17	0.0245966995967	0.00210084033613	0.00492610837438	0.00283822138127	9.91270557701e-19	0.0	0.0
2019-09-05	0.00846385065654	0.00484411199206	0.0121992043045	0.00529100529101	0.026132797907	0.00368814192344	0.00770003347841	0.00358616453759	9.91270557701e-19	0.0	0.0
2019-09-06	0.00854488136718	0.00352545541366	0.00656010656011	0.00529100529101	0.0302144305601	0.0015873015873	0.00277392510402	0.0075270512371	9.91270557701e-19	0.0	0.0
2019-09-07	0.00854488136718	0.00352545541366	0.00656010656011	0.00529100529101	0.0302144305601	0.0015873015873	0.00277392510402	0.0075270512371	9.91270557701e-19	0.0	0.0
2019-09-08	0.00854488136718	0.00352545541366	0.00656010656011	0.00529100529101	0.017227417573	0.0015873015873	0.00277392510402	0.0124531596115	9.91270557701e-19	0.0	0.0
2019-09-09	0.00789979574673	0.00352545541366	0.0153513153513	0.00962000962001	0.011936412282	0.0115873015873	0.011431933762	0.0196864326675	0.00595238095238	0.0	0.0
2019-09-10	0.0178898057367	0.00903262371152	0.0131868131868	0.00962000962001	0.0200745855841	0.0115873015873	0.0145716511875	0.0261852794469	0.00595238095238	0.0	0.0
2019-09-11	0.0263643820079	0.0147469094258	0.0131868131868	0.014911014911	0.0173273328369	0.0115873015873	0.021065157681	0.0324304004461	0.00595238095238	0.00892857142857	0.0
2019-09-12	0.0379473935909	0.0232334723678	0.0255979314803	0.0223184223184	0.0213570972353	0.0166755674232	0.037596251882	0.0455073420824	0.00595238095238	0.00892857142857	0.0
2019-09-13	0.0390063537604	0.0270248971946	0.0343442871654	0.0291211434069	0.0231463060695	0.0252043520714	0.037596251882	0.047397359173	0.00595238095238	0.00892857142857	0.0
2019-09-14	0.064516557842	0.0270248971946	0.0343442871654	0.0291211434069	0.0367517482464	0.0252043520714	0.037596251882	0.0807306925063	0.00595238095238	0.00892857142857	0.0
2019-09-15	0.064516557842	0.0317868019565	0.04274764851	0.0291211434069	0.0367517482464	0.0252043520714	0.053469267755	0.0855448438722	0.0376984126984	0.00892857142857	0.0
2019-09-16	0.0601225908044	0.0351613801343	0.0339564397187	0.0247921390779	0.0383045432775	0.0152043520714	0.0465858819896	0.0783115708161	0.031746031746	0.0151397515528	0.0
2019-09-17	0.0558468665286	0.0274393724123	0.0339564397187	0.0247921390779	0.028147736435	0.0152043520714	0.0445450656631	0.0709225546036	0.031746031746	0.0151397515528	0.0
2019-09-18	0.0500177929029	0.0227678395655	0.0339564397187	0.0195011337868	0.029956054699	0.0152043520714	0.0391420717105	0.0653357614516	0.031746031746	0.0266193433895	0.0
2019-09-19	0.0414528899718	0.0153240294911	0.0190544789344	0.00680272108844	0.0243901919903	0.00852878464819	0.0233213729629	0.0532530369377	0.031746031746	0.0266193433895	0.0
2019-09-20	0.0406781119755	0.0115571021594	0.0103081232493	1.88341405963e-17	0.018519350503	9.91270557701e-18	0.0233213729629	0.0474221331477	0.031746031746	0.0266193433895	0.0
2019-09-21	0.0151679078939	0.0115571021594	0.0103081232493	1.88341405963e-17	0.00491390832613	9.91270557701e-18	0.0233213729629	0.0140887998143	0.031746031746	0.0266193433895	0.0
2019-09-22	0.0151679078939	0.00679519739751	0.00190476190476	1.88341405963e-17	0.00491390832613	9.91270557701e-18	0.00744835708992	0.00434854007407	0.015873015873	0.0266193433895	0.0
2019-09-23	0.0134042394636	0.00342061921979	0.00190476190476	1.88341405963e-17	0.00336111329507	9.91270557701e-18	0.00567373419729	0.00434854007407	0.015873015873	0.0204081632653	0.0
2019-09-24	0.00964690091172	0.00495671753008	0.00386170906719	1.88341405963e-17	0.00180831826401	9.91270557701e-18	0.00457483309839	0.00406161769412	0.015873015873	0.0204081632653	0.0
2019-09-25	0.00700139826621	0.00391396466251	0.00386170906719	1.88341405963e-17	0.00185528756957	9.91270557701e-18	0.00348432055749	0.00340328984685	0.015873015873	0.0	0.0
2019-09-26	0.0039832896143	0.0036561411513	0.00195694716243	1.88341405963e-17	0.00797773654917	9.91270557701e-18	0.00172117039587	0.00363157291786	0.015873015873	0.0	0.0
2019-09-27	0.00195694716243	0.00478408185384	0.00481409001957	0.00510204081633	0.0115050734098	9.91270557701e-18	0.00500524264546	0.00542851811103	0.015873015873	0.0	0.0
2019-09-28	0.00195694716243	0.00478408185384	0.00481409001957	0.00510204081633	0.0115050734098	9.91270557701e-18	0.00500524264546	0.00542851811103	0.015873015873	0.0	0.0
2019-09-29	0.00195694716243	0.00924836756813	0.00481409001957	0.00510204081633	0.0115050734098	9.91270557701e-18	0.00500524264546	0.00542851811103	7.93016446161e-18	0.0	0.0
2019-09-30	0.0114807566862	0.0127612481302	0.00750950780933	0.00510204081633	0.0131662029779	9.91270557701e-18	0.00500524264546	0.00746933443756	7.93016446161e-18	0.0	0.0
2019-10-01	0.00952380952381	0.0119653422699	0.0055525606469	0.00510204081633	0.0173372144482	9.91270557701e-18	0.00500524264546	0.00580820486946	7.93016446161e-18	0.0	0.0
2019-10-02	0.0105369807497	0.013015762438	0.0055525606469	0.0220511933587	0.0179663989283	0.001414427157	0.00736651773401	0.00660185566311	7.93016446161e-18	0.0	0.0
2019-10-03	0.0105369807497	0.0122308330816	0.0055525606469	0.0254525539029	0.0118439499487	0.001414427157	0.00564534733814	0.00463141231335	7.93016446161e-18	0.0	0.0
2019-10-04	0.0121603573731	0.010999305988	0.00269541778976	0.0203505130866	0.00831661308808	0.001414427157	0.00236127508855	0.00427021729965	7.93016446161e-18	0.0	0.0
2019-10-05	0.0121603573731	0.010999305988	0.00269541778976	0.0203505130866	0.00831661308808	0.001414427157	0.00236127508855	0.00427021729965	7.93016446161e-18	0.0	0.0
2019-10-06	0.0121603573731	0.0118260255648	0.00269541778976	0.0203505130866	0.00831661308808	0.001414427157	0.00644290774161	0.00427021729965	7.93016446161e-18	0.0	0.0
