Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-07-13	0.0347896261797	0.0493928109385	0.0343764172336	0.0266504329004	0.0290651860217	0.00600911728139	0.0406918429818	0.0401218592925	0.0146428571429	0.0751700680272	0.0398391812865
2019-07-14	0.0347896261797	0.0571148186605	0.0343764172336	0.0470585961657	0.0290651860217	0.00600911728139	0.0331730459893	0.0350198184762	0.0146428571429	0.0275510204082	0.0398391812865
2019-07-15	0.0298354582166	0.056358009249	0.0288930117502	0.0411062152134	0.0265769835335	0.00412941803327	0.0277308691185	0.028252901183	0.0146428571429	0.0204081632653	0.0248015873016
2019-07-16	0.028243501786	0.052276376596	0.0203896103896	0.0367772108844	0.0343950361277	0.00552997825736	0.0261780740875	0.0277483921333	0.00892857142857	0.0204081632653	0.00892857142857
2019-07-17	0.029231268673	0.0522144915783	0.0175324675325	0.0367772108844	0.034562633893	0.0089723190491	0.0217969869038	0.0269367038217	0.00892857142857	0.0204081632653	0.00892857142857
2019-07-18	0.0332774088682	0.0586866391788	0.0228896103896	0.0377692743764	0.0415303039042	0.011174252454	0.0175179967455	0.0291829869503	0.0208333333333	0.0204081632653	0.0
2019-07-19	0.0282335520772	0.0630379980429	0.0212412587413	0.0298709227281	0.0278479232927	0.0140265744852	0.0150371879082	0.0133347726646	0.0119047619048	0.0	0.0
2019-07-20	0.0193049806487	0.0501328359781	0.0212412587413	0.0298709227281	0.0278479232927	0.0176895781482	0.00854368141472	0.00762048695029	0.0119047619048	0.0	0.0
2019-07-21	0.0224105707108	0.0536890237448	0.0291777666778	0.00946275946276	0.0451639406087	0.0176895781482	0.012511935383	0.026254027323	0.0119047619048	0.0	0.0
2019-07-22	0.0235005507423	0.047431823284	0.0187881562882	0.0166056166056	0.042890238335	0.0176895781482	0.0136280068115	0.026254027323	0.0119047619048	0.0	0.0
2019-07-23	0.0211964032769	0.052431823284	0.0203754578755	0.0166056166056	0.0350721857408	0.0162890179241	0.0152891363797	0.0279181117896	0.0119047619048	0.0	0.0
2019-07-24	0.019819596699	0.048234902886	0.0203754578755	0.0166056166056	0.0346374567327	0.0128466771324	0.0165770204701	0.0286016387889	0.0119047619048	0.0	0.00446428571429
2019-07-25	0.0204342705501	0.0512529441724	0.0150183150183	0.0126373626374	0.0276037103373	0.0172306529449	0.0269392489111	0.0335947378997	0.00696864111498	0.0190476190476	0.00956632653061
2019-07-26	0.0183732047722	0.0466573559371	0.00952380952381	0.0134920634921	0.0282990779618	0.0136814071597	0.0298125224266	0.0345451987292	0.00696864111498	0.0190476190476	0.0175028344671
2019-07-27	0.0183732047722	0.0340523139203	0.00952380952381	0.0134920634921	0.0282990779618	0.0128195239448	0.0298125224266	0.0345451987292	0.00696864111498	0.0190476190476	0.0175028344671
2019-07-28	0.0192358686783	0.0268557510846	0.0015873015873	0.0224206349206	0.0109830606457	0.0128195239448	0.0306061732203	0.0206735631184	0.00696864111498	0.0190476190476	0.0175028344671
2019-07-29	0.0180637821218	0.0280253939418	0.0015873015873	0.018025030525	0.0124032778554	0.0136087899275	0.0294901017917	0.0216134127424	0.00696864111498	0.0190476190476	0.0175028344671
2019-07-30	0.0206850141008	0.0263736082275	0.00198412698413	0.018025030525	0.0148452802974	0.0151531914719	0.0290931947268	0.0225237307259	0.0144874381075	0.0190476190476	0.0175028344671
2019-07-31	0.022312942881	0.0294020542427	0.0109126984127	0.0221658172745	0.0212026371041	0.0227385264908	0.031224396858	0.0292178026535	0.0144874381075	0.0224489795918	0.0130385487528
2019-08-01	0.0221419247531	0.0293981625259	0.0180555555556	0.0270919256489	0.0206915684326	0.0142729180252	0.0216805408787	0.0226713841668	0.00751879699248	0.00340136054422	0.00793650793651
2019-08-02	0.0258352778136	0.0380147139852	0.0223845598846	0.0369764855335	0.0389509210203	0.0127201229942	0.0224885563926	0.0367010820675	0.0218045112782	0.00340136054422	0.00595238095238
2019-08-03	0.0258352778136	0.0380147139852	0.0223845598846	0.0589545075115	0.0431526016926	0.009919002546	0.0224885563926	0.0367010820675	0.0218045112782	0.00340136054422	0.00595238095238
2019-08-04	0.0218670238453	0.0339330813321	0.029187280973	0.0500259360829	0.049104982645	0.009919002546	0.0177266516307	0.0319391773056	0.0218045112782	0.00340136054422	0.00595238095238
2019-08-05	0.0243956995492	0.0326977872145	0.0309084513689	0.0472786833357	0.048926318162	0.0156978810625	0.0219699331017	0.0365548832371	0.0320085929108	0.00340136054422	0.00595238095238
2019-08-06	0.0217744675701	0.0307365354808	0.0289243243847	0.0472786833357	0.0487884631854	0.0141534795181	0.0207057105985	0.0330705626796	0.0244897959184	0.00340136054422	0.00595238095238
2019-08-07	0.0214861792818	0.0280005174094	0.0253528958133	0.0431378965862	0.0412696661929	0.00656814449918	0.0163767062695	0.0256929637527	0.0244897959184	0.0136054421769	0.00595238095238
2019-08-08	0.0162946289775	0.0190739504495	0.0228183336013	0.0382117882118	0.0447774384904	0.00656814449918	0.0105458024794	0.0241410488246	0.0244897959184	0.0245944531659	0.0108784893268
2019-08-09	0.0166300428491	0.0109067742848	0.0258784918339	0.021978021978	0.0283779544293	0.00656814449918	0.0131718528996	0.0144792130758	0.0102040816327	0.0245944531659	0.00492610837438
2019-08-10	0.0166300428491	0.0184255712773	0.0330213489768	3.56857400772e-17	0.024176273757	0.00656814449918	0.0131718528996	0.0199737185703	0.0102040816327	0.0245944531659	0.00492610837438
2019-08-11	0.0166300428491	0.0231874760392	0.0315096331793	3.56857400772e-17	0.0182238928046	0.00656814449918	0.0131718528996	0.0199737185703	0.0102040816327	0.0245944531659	0.00492610837438
2019-08-12	0.0130586142776	0.0221370558712	0.0297884627835	3.56857400772e-17	0.0171371987693	0.00589101620029	0.00892857142857	0.0144181630148	0.00751879699248	0.0245944531659	0.00492610837438
2019-08-13	0.0130586142776	0.0222618091166	0.0297884627835	3.56857400772e-17	0.02122963979	0.00589101620029	0.00892857142857	0.0144181630148	0.0119830827068	0.0245944531659	0.00492610837438
2019-08-14	0.0107728999919	0.0211712965757	0.0266988936225	3.56857400772e-17	0.0272658570939	0.00589101620029	0.0104323308271	0.0158539131942	0.0119830827068	0.010989010989	0.00492610837438
2019-08-15	0.00761565623317	0.025799332529	0.0281268159954	3.56857400772e-17	0.0265867826472	0.00774630376987	0.0104323308271	0.0193190419758	0.0119830827068	0.0	0.0
2019-08-16	0.00185528756957	0.0307673617995	0.0286741613703	3.56857400772e-17	0.0195321089259	0.00774630376987	0.0015037593985	0.0140236127673	0.0119830827068	0.0	0.0
2019-08-17	0.00979179550608	0.023248564807	0.0325203152165	3.56857400772e-17	0.0195321089259	0.00774630376987	0.0015037593985	0.00852910727283	0.0119830827068	0.0	0.0
2019-08-18	0.00979179550608	0.0184866600451	0.0272293099255	3.56857400772e-17	0.0338178232116	0.00774630376987	0.00902255639098	0.00852910727283	0.0119830827068	0.0	0.0
2019-08-19	0.00979179550608	0.0194787235372	0.0272293099255	3.56857400772e-17	0.0320756629328	0.00185528756957	0.00902255639098	0.00852910727283	0.00446428571429	0.00714285714286	0.0
2019-08-20	0.0125390482533	0.0189068573638	0.0272293099255	3.56857400772e-17	0.0291214152384	0.00185528756957	0.0124239169352	0.00852910727283	0.00621118012422	0.00714285714286	0.0
2019-08-21	0.0125390482533	0.0241253831303	0.0270625765655	3.56857400772e-17	0.0312484632407	0.00185528756957	0.0109201575367	0.00817560817561	0.00621118012422	0.00714285714286	0.0
2019-08-22	0.0150127650128	0.0392679593348	0.038267738572	0.0184331797235	0.0281234632407	1.56125112838e-17	0.015384443251	0.0103467960611	0.00621118012422	0.00714285714286	0.0
2019-08-23	0.0150127650128	0.0321096278164	0.0303312306355	0.0388413429888	0.0281234632407	1.56125112838e-17	0.0194085881202	0.00943104514533	0.00621118012422	0.00714285714286	0.0
2019-08-24	0.00707625707626	0.0352152178785	0.0193422196465	0.0388413429888	0.0370520346693	1.56125112838e-17	0.0194085881202	0.0147220504363	0.00621118012422	0.00714285714286	0.0
2019-08-25	0.00707625707626	0.0375961702594	0.0193422196465	0.0388413429888	0.0227663203836	1.56125112838e-17	0.0118897911277	0.0147220504363	0.00621118012422	0.00833333333333	0.0
2019-08-26	0.00707625707626	0.0366041067674	0.0193422196465	0.0388413429888	0.0227663203836	1.56125112838e-17	0.0118897911277	0.0147220504363	0.0117056856187	0.0	0.0
2019-08-27	0.004329004329	0.0377197556017	0.0193422196465	0.0388413429888	0.0361307022809	1.56125112838e-17	0.0084884305835	0.0147220504363	0.00549450549451	0.0	0.0
2019-08-28	0.004329004329	0.0342433901139	0.0172413793103	0.0388413429888	0.0296094730996	1.56125112838e-17	0.0109946962477	0.0136397993541	0.00549450549451	0.0	0.0
2019-08-29	0.00504201680672	0.0270373218459	0.00779220779221	0.0204081632653	0.0332481717297	1.56125112838e-17	0.00653041053338	0.00999025341131	0.00549450549451	0.0	0.0
2019-08-30	0.00504201680672	0.0340870057376	0.0115516062884	0.00621118012422	0.0332481717297	0.00210084033613	0.00743237403854	0.0118217552428	0.00549450549451	0.0	0.0
2019-08-31	0.00504201680672	0.0309814156755	0.0115516062884	0.00621118012422	0.0243196003012	0.00210084033613	0.00743237403854	0.0065307499518	0.00549450549451	0.0	0.0
2019-09-01	0.00504201680672	0.0286004632945	0.0164777146628	0.00621118012422	0.0373066132882	0.00210084033613	0.00743237403854	0.0124831309042	0.00549450549451	0.0	0.0
2019-09-02	0.00844337735094	0.0286004632945	0.0164777146628	0.00621118012422	0.0373066132882	0.00210084033613	0.00743237403854	0.0124831309042	1.9825411154e-18	0.0	0.00840336134454
2019-09-03	0.0118447378952	0.0287598042603	0.0164777146628	0.00621118012422	0.0222856048848	0.00210084033613	0.00900223275126	0.0153213522855	1.9825411154e-18	0.0	0.00840336134454
2019-09-04	0.0144659698742	0.0320478250681	0.0181197507876	0.00953343926044	0.0247644478809	0.00915551405747	0.0143452606507	0.0204233931018	1.9825411154e-18	0.0	0.00840336134454
2019-09-05	0.0151382387818	0.0256361265304	0.0169209495888	0.0201154498424	0.0296462945656	0.0107428156448	0.0212800734107	0.0366665533584	0.010989010989	0.0	0.00840336134454
2019-09-06	0.0325598415692	0.0334676601119	0.0369710749021	0.0343124329835	0.0439320088514	0.0133258160581	0.0183380920205	0.0535542633496	0.010989010989	0.00840336134454	0.0146145414688
2019-09-07	0.0325598415692	0.0334676601119	0.0369710749021	0.0343124329835	0.0439320088514	0.0133258160581	0.0183380920205	0.0535542633496	0.010989010989	0.00840336134454	0.0146145414688
2019-09-08	0.0382741272835	0.0334676601119	0.0320449665277	0.0343124329835	0.0309449958644	0.0133258160581	0.0183380920205	0.0771585326435	0.010989010989	0.00840336134454	0.0146145414688
2019-09-09	0.0361042938329	0.0359521321616	0.0342427687255	0.0343124329835	0.0324977908954	0.0133258160581	0.0183380920205	0.0780626917755	0.010989010989	0.00840336134454	0.00621118012422
2019-09-10	0.0337019342877	0.0385635475637	0.0342427687255	0.0343124329835	0.0342249571718	0.0151341343221	0.0199079507332	0.0770918840264	0.010989010989	0.00840336134454	0.00621118012422
2019-09-11	0.0310807023086	0.0335333664772	0.0326007326007	0.0309901738473	0.0301040780509	0.00807946060073	0.0120586571696	0.072770483335	0.010989010989	0.00840336134454	0.00621118012422
2019-09-12	0.0292274204553	0.0284882050432	0.0344106873519	0.0267573696145	0.0212066774484	0.00649215901343	0.0179938572796	0.0579724681992	1.9825411154e-18	0.00840336134454	0.00621118012422
2019-09-13	0.013206377892	0.0152416220063	0.0193475192275	0.00634920634921	0.00692096316269	0.00394051442606	0.0210222616238	0.0421687082715	1.9825411154e-18	0.0	0.0
2019-09-14	0.013206377892	0.0203436628226	0.0193475192275	0.00634920634921	0.00692096316269	0.00394051442606	0.0210222616238	0.0421687082715	1.9825411154e-18	0.0	0.0
2019-09-15	0.00749209217769	0.0203436628226	0.0193475192275	0.00634920634921	0.00692096316269	0.00394051442606	0.0210222616238	0.0126120580252	1.9825411154e-18	0.0	0.0
2019-09-16	0.00626056508409	0.0189840501655	0.0171497170297	0.00634920634921	0.00692096316269	0.00394051442606	0.0236841959627	0.0117078988932	1.9825411154e-18	0.0	0.00751879699248
2019-09-17	0.00669013551366	0.0198342381018	0.0193475192275	0.00634920634921	0.0080664676938	0.00213219616205	0.0249400829329	0.0117885372092	1.9825411154e-18	0.0	0.00751879699248
2019-09-18	0.00669013551366	0.024005249572	0.0193475192275	0.00634920634921	0.00987478595781	0.00213219616205	0.0260305954738	0.0110078970843	1.9825411154e-18	0.0	0.00751879699248
2019-09-19	0.00383516786996	0.0295184181986	0.0223727293115	3.66770106349e-17	0.0208400112088	0.00213219616205	0.0149027428825	0.00921890453996	1.9825411154e-18	0.0	0.00751879699248
2019-09-20	0.00243460764588	0.0310919448055	0.0186389049547	0.00420168067227	0.0208400112088	1.56125112838e-17	0.0139718442073	0.00858916693063	1.9825411154e-18	0.0	0.00751879699248
2019-09-21	0.00243460764588	0.0259899039892	0.0186389049547	0.00420168067227	0.0412481744741	1.56125112838e-17	0.0139718442073	0.00858916693063	1.9825411154e-18	0.0	0.00751879699248
2019-09-22	0.00243460764588	0.0259899039892	0.0186389049547	0.00420168067227	0.0412481744741	1.56125112838e-17	0.0139718442073	0.00858916693063	1.9825411154e-18	0.0	0.00751879699248
2019-09-23	0.00243460764588	0.0288059312961	0.0186389049547	0.00420168067227	0.0417361957695	1.56125112838e-17	0.0113099098683	0.0104206687621	1.9825411154e-18	0.0	0.0
2019-09-24	0.0010060362173	0.0238975376887	0.0203549970817	0.00420168067227	0.0388199709551	0.00164203612479	0.0069143054727	0.0101337463822	1.9825411154e-18	0.0	0.0
2019-09-25	0.0010060362173	0.0197265262184	0.0203549970817	0.00420168067227	0.0425775153998	0.00164203612479	0.00582379293181	0.0108896042809	1.9825411154e-18	0.0	0.0
2019-09-26	0.00307219662058	0.016094079416	0.0139684424599	0.00420168067227	0.0379202678854	0.0029407374235	0.00580280304893	0.00850464693379	0.010582010582	0.0	0.0
2019-09-27	0.00635626887017	0.018039201648	0.0232416254173	3.66770106349e-17	0.0432112731764	0.0029407374235	0.00172117039587	0.00891435043783	0.010582010582	0.0	0.0
2019-09-28	0.00635626887017	0.018039201648	0.0368470675942	3.66770106349e-17	0.0228031099111	0.0029407374235	0.00172117039587	0.012236609574	0.010582010582	0.0	0.0
2019-09-29	0.0228397853537	0.0269677730765	0.0368470675942	3.66770106349e-17	0.0392866263946	0.0118693088521	0.00821467688938	0.0163182422271	0.010582010582	0.0	0.0
2019-09-30	0.0228397853537	0.0253688067517	0.0368470675942	3.66770106349e-17	0.0372458100681	0.0118693088521	0.00821467688938	0.0165275567221	0.010582010582	0.0	0.0
2019-10-01	0.0259680439564	0.0312624896469	0.0347646751008	3.66770106349e-17	0.0355036497894	0.0147624201196	0.0131980655937	0.0163391812041	0.010582010582	0.0	0.0
2019-10-02	0.0371129274417	0.0522708930083	0.0504202524002	0.0169491525424	0.0361489672049	0.0274922645326	0.0179206157708	0.0314563391784	0.010582010582	0.0	0.0
2019-10-03	0.0380089847894	0.0549824671484	0.0595458861248	0.0203505130866	0.0418449769521	0.0277133200728	0.0215398993135	0.0304319696224	1.9825411154e-18	0.0	0.004329004329
2019-10-04	0.0574521852671	0.068529265178	0.065428239066	0.043391987741	0.0607297958369	0.0388450454902	0.0363821998701	0.0542979301528	0.010989010989	0.0	0.0186147186147
2019-10-05	0.0574521852671	0.068529265178	0.0518227968891	0.043391987741	0.0750155101226	0.0388450454902	0.0408464855844	0.0509756710166	0.010989010989	0.0	0.0186147186147
2019-10-06	0.0409686687835	0.0648916990404	0.0518227968891	0.043391987741	0.0709543538875	0.0299164740616	0.0384346117439	0.0468940383635	0.010989010989	0.0	0.0186147186147
