Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-07-13	0.427889122156	0.0	0.321852345318	0.639138176638	0.482575757576	0.72962962963	0.710982021267	0.0416666666667	0.527777777778	1.11022302463e-17	0.0	0.236352950897	0.339441641114
2019-07-14	0.360808376814	0.0	0.310164033629	0.555804843305	0.482575757576	0.646296296296	0.681570256561	0.0416666666667	0.527777777778	1.11022302463e-17	0.0	0.234033841435	0.337490515836
2019-07-15	0.321721075227	0.0	0.298063193293	0.507631670132	0.442575757576	0.546296296296	0.629049248158	0.0416666666667	0.427777777778	1.11022302463e-17	0.0	0.202821356441	0.346537401154
2019-07-16	0.301823116043	0.0	0.292961152477	0.482168707169	0.351666666667	0.498677248677	0.58582978646	0.0416666666667	0.422222222222	1.11022302463e-17	0.0	0.192429386207	0.338147994667
2019-07-17	0.25093352944	0.0	0.236428194466	0.435193160193	0.283333333333	0.424603174603	0.526233826864	0.0	0.394444444444	1.11022302463e-17	0.0	0.171890461254	0.316928957541
2019-07-18	0.243323039801	0.0	0.208650416688	0.388184613185	0.2625	0.357936507937	0.485039571384	0.0	0.416666666667	1.11022302463e-17	0.0	0.149750836174	0.294610163802
2019-07-19	0.267998364476	0.0	0.233840202748	0.392946517947	0.270833333333	0.487566137566	0.513024350201	0.0185185185185	0.388888888889	1.11022302463e-17	0.0	0.152484267691	0.283292645522
2019-07-20	0.232284078762	0.0	0.251697345605	0.479668443954	0.270833333333	0.487566137566	0.506221629113	0.0222222222222	0.333333333333	1.11022302463e-17	0.0	0.159014879935	0.280819011773
2019-07-21	0.252112076851	0.0	0.298636121115	0.54089293375	0.270833333333	0.515343915344	0.541935914827	0.0222222222222	0.333333333333	1.11022302463e-17	0.0	0.159852751741	0.278866081068
2019-07-22	0.259474454426	0.0	0.330956741671	0.575143774453	0.195833333333	0.663492063492	0.568946719149	0.0222222222222	0.380952380952	1.11022302463e-17	0.0	0.176954507698	0.265214715932
2019-07-23	0.260674934618	0.0	0.32045253999	0.546644495953	0.195833333333	0.592063492063	0.556691817188	0.0222222222222	0.388888888889	1.11022302463e-17	0.0	0.169818104666	0.248465434919
2019-07-24	0.265429045755	0.0	0.305664015885	0.49645144576	0.156666666667	0.555026455026	0.540059657078	0.0222222222222	0.353174603175	1.11022302463e-17	0.0	0.167584083428	0.230657708054
2019-07-25	0.286146627448	0.0	0.291378301599	0.49645144576	0.156666666667	0.510582010582	0.545147162165	0.0222222222222	0.334126984127	1.11022302463e-17	0.0	0.156188072032	0.219573140448
2019-07-26	0.272482031175	0.0	0.254076714298	0.46980745483	0.09	0.480952380952	0.513132199846	0.0	0.315079365079	1.11022302463e-17	0.0	0.134914957975	0.202688114716
2019-07-27	0.282686112808	0.0	0.236219571441	0.434093169116	0.075	0.480952380952	0.536941723656	0.0	0.315079365079	1.11022302463e-17	0.0	0.135201388337	0.198964198183
2019-07-28	0.27993886006	0.0	0.174995081645	0.480011536463	0.0642857142857	0.453174603175	0.532973469687	0.0	0.315079365079	1.11022302463e-17	0.0	0.140244428072	0.19751269019
2019-07-29	0.287854260263	0.125	0.164006070656	0.477131352131	0.130952380952	0.471693121693	0.531011146296	0.0	0.338888888889	1.11022302463e-17	0.0	0.139051193798	0.205218193959
2019-07-30	0.300259222248	0.166666666667	0.165251013077	0.53060728796	0.194444444444	0.471693121693	0.54921842921	0.0	0.402380952381	1.11022302463e-17	0.0	0.157352867837	0.22032273813
2019-07-31	0.32960434521	0.125	0.192237519824	0.603966361319	0.251587301587	0.586507936508	0.62458074805	0.0	0.452380952381	1.11022302463e-17	0.0	0.191078103175	0.255713547515
2019-08-01	0.310899926506	0.1	0.196319152477	0.636179246473	0.35873015873	0.597619047619	0.653034437218	0.0	0.495238095238	1.11022302463e-17	0.0	0.228115140212	0.281329311062
2019-08-02	0.294894193108	0.125	0.182033438191	0.610782421077	0.430158730159	0.539285714286	0.632177742892	0.0	0.514285714286	1.11022302463e-17	0.0	0.211897058777	0.279436103475
2019-08-03	0.284690111476	0.125	0.182033438191	0.598877659172	0.501851851852	0.605102040816	0.513130123844	0.0	0.585714285714	1.11022302463e-17	0.0	0.209755340846	0.28418230048
2019-08-04	0.265982628483	0.125	0.205842962001	0.491734802029	0.602222222222	0.676530612245	0.440567765568	0.0	0.514285714286	1.11022302463e-17	0.0	0.204623680054	0.278107549273
2019-08-05	0.231991400412	0.0	0.150897907056	0.433807972761	0.508888888889	0.533673469388	0.385110510958	0.0	0.514285714286	1.11022302463e-17	0.0	0.182187547327	0.252397566484
2019-08-06	0.187093441229	0.05	0.135871452029	0.379981036581	0.486666666667	0.554081632653	0.346468824775	0.0	0.466666666667	1.11022302463e-17	0.0	0.161023526163	0.228087966192
2019-08-07	0.140340194476	0.0625	0.121307305531	0.321012977613	0.44	0.460204081633	0.266045544352	0.0	0.452380952381	1.11022302463e-17	0.0	0.129467780322	0.203508444285
2019-08-08	0.0946485844982	0.0833333333333	0.110082815735	0.273439109356	0.28	0.431632653061	0.183562551155	0.0	0.452380952381	1.38777878078e-17	0.0	0.0920528143354	0.166368643916
2019-08-09	0.0805689141685	0.0625	0.0862732919255	0.228201014118	0.205	0.403437164339	0.14255477844	0.0	0.404761904762	1.38777878078e-17	0.25	0.0982391497391	0.150525651987
2019-08-10	0.0805689141685	0.0833333333333	0.0862732919255	0.13296291888	0.170833333333	0.260580021482	0.160411921297	0.0	0.333333333333	1.38777878078e-17	0.25	0.0878495393495	0.144601268542
2019-08-11	0.0635621114475	0.0833333333333	0.073452779105	0.275820061737	0.146428571429	0.260580021482	0.129799676399	0.0	0.404761904762	1.38777878078e-17	0.25	0.0806067821068	0.134542247684
2019-08-12	0.0447651189662	0.125	0.0913099219621	0.256365938624	0.117857142857	0.278437164339	0.12542787118	0.0	0.369047619048	1.38777878078e-17	0.25	0.0801162012591	0.122699749178
2019-08-13	0.0384880626892	0.0	0.08781785847	0.231148757157	0.0940476190476	0.217212674544	0.10716883097	0.0	0.375	1.38777878078e-17	0.5	0.0691692937604	0.11530582813
2019-08-14	0.0485425243566	0.0	0.0697758590616	0.25559489925	0.117857142857	0.214661654135	0.112459836261	0.0	0.325	1.38777878078e-17	0.25	0.0686127074896	0.101742285565
2019-08-15	0.0869187444098	0.0	0.0614425257282	0.256559426096	0.107142857143	0.257518796992	0.143681758992	0.0	0.325	1.11022302463e-17	0.25	0.0725852888885	0.111522526277
2019-08-16	0.0925735063146	0.0	0.0681713041961	0.287511807048	0.125	0.25	0.158315905334	0.0	0.366666666667	1.11022302463e-17	0.0	0.0608610131643	0.11096822011
2019-08-17	0.0925735063146	0.0	0.0885794674615	0.287511807048	0.145833333333	0.25	0.164268286286	0.0	0.366666666667	1.11022302463e-17	0.0	0.0713652148449	0.112508978545
2019-08-18	0.123185751213	0.0	0.0979986197378	0.144654664191	0.175	0.25	0.206285093009	0.0	0.366666666667	1.11022302463e-17	0.0	0.0701627136424	0.11943407311
2019-08-19	0.150238677646	0.0	0.100549640146	0.15795998632	0.275	0.272959183673	0.233197069921	0.0	0.380555555556	1.11022302463e-17	0.0	0.0797286872372	0.128525423898
2019-08-20	0.201413693107	0.0	0.137255989352	0.196948081558	0.275	0.33962585034	0.297750857538	0.0	0.361904761905	1.11022302463e-17	0.0	0.102521128969	0.144032540247
2019-08-21	0.232426272507	0.0	0.178072315883	0.23163429647	0.341666666667	0.427759490893	0.366116215377	0.0	0.333333333333	1.11022302463e-17	0.0	0.14335352492	0.164531141397
2019-08-22	0.249554072243	0.0	0.209713919893	0.295972680717	0.356666666667	0.427759490893	0.426885634637	0.0	0.309523809524	1.11022302463e-17	0.0	0.179462576174	0.187353219566
2019-08-23	0.301935024624	0.0	0.230762919203	0.365020299765	0.406666666667	0.499188062322	0.505457063208	0.05	0.345238095238	1.11022302463e-17	0.0	0.232964629676	0.202941923687
2019-08-24	0.330506453196	0.0	0.353211898795	0.365020299765	0.338888888889	0.499188062322	0.570933253684	0.0416666666667	0.345238095238	1.11022302463e-17	0.0	0.230623693301	0.204191466982
2019-08-25	0.318941827345	0.0	0.332803735529	0.436448871194	0.338888888889	0.499188062322	0.552725970771	0.0416666666667	0.345238095238	1.11022302463e-17	0.0	0.242825399381	0.211180090395
2019-08-26	0.314915216701	0.0	0.337605656298	0.479810215731	0.255555555556	0.553609831029	0.534990581161	0.0416666666667	0.297619047619	1.11022302463e-17	0.0	0.235497928025	0.205111330839
2019-08-27	0.26981021818	0.0	0.299765520243	0.449074284995	0.227777777778	0.545766693774	0.470486207983	0.0416666666667	0.297619047619	1.11022302463e-17	0.0	0.215132319094	0.19212764274
2019-08-28	0.234553156607	0.0	0.252146472624	0.409264069264	0.241666666667	0.517697988286	0.39028570673	0.0416666666667	0.345238095238	1.11022302463e-17	0.0	0.169005217849	0.160966684079
2019-08-29	0.180440602494	0.0	0.214552487662	0.332711497016	0.208333333333	0.466677580123	0.29999504501	0.0416666666667	0.318027210884	1.11022302463e-17	0.0	0.123481408325	0.122305984438
2019-08-30	0.11450653656	0.0	0.182388744972	0.242235306539	0.147222222222	0.402767805687	0.220726752328	0.0	0.246598639456	1.11022302463e-17	0.0	0.0721709616661	0.109466242972
2019-08-31	0.0859351079889	0.0	0.0395316021145	0.242235306539	0.147222222222	0.402767805687	0.167155323756	0.00757575757576	0.246598639456	9.25185853854e-18	0.0	0.0736929263842	0.103958996596
2019-09-01	0.078792250846	0.0	0.0395316021145	0.21842578273	0.147222222222	0.307529710449	0.161202942804	0.00649350649351	0.175170068027	9.25185853854e-18	0.0	0.0704859292996	0.0898882124287
2019-09-02	0.0564708222746	0.0	0.0428929466523	0.157373151151	0.175	0.212291615211	0.142638047333	0.00649350649351	0.175170068027	9.25185853854e-18	0.0	0.0623242722018	0.0771790535301
2019-09-03	0.0555574134328	0.0666666666667	0.0425837320574	0.16204391898	0.175	0.205416137747	0.145917930715	0.00649350649351	0.234693877551	9.25185853854e-18	0.0	0.0644251125379	0.0752638120018
2019-09-04	0.0540764382676	0.0666666666667	0.0604408749146	0.146648083958	0.080303030303	0.156065488396	0.153973784636	0.00649350649351	0.215646258503	9.25185853854e-18		0.0700326436929	0.0815606301139
2019-09-05	0.0575497091827	0.0666666666667	0.0864149008886	0.138928717142	0.080303030303	0.151530341004	0.165213062956	0.00649350649351	0.242857142857	9.25185853854e-18	0.0	0.0755977613062	0.0906840119081
2019-09-06	0.0566634986191	0.0666666666667	0.123538961039	0.197903076116	0.0580808080808	0.21544011544	0.192049744697	0.00649350649351	0.278571428571	1.11022302463e-17	0.0	0.0950617140937	0.107708799236
2019-09-07	0.0884095303651	0.0555555555556	0.123538961039	0.245522123735	0.069696969697	0.21544011544	0.217559948778	0.0	0.278571428571	1.38777878078e-17	0.0	0.208823689038	0.116174020791
2019-09-08	0.121617550415	0.047619047619	0.123538961039	0.226474504687	0.069696969697	0.310678210678	0.267371978853	0.0	0.35	1.38777878078e-17	0.0	0.207827011298	0.12102335937
2019-09-09	0.160010407558	0.047619047619	0.121422558923	0.24660547728	0.127272727273	0.334487734488	0.314061874324	0.0	0.421428571429	1.85037170771e-17	0.0	0.224739177146	0.149362352903
2019-09-10	0.185768536897	0.0	0.130235174878	0.255038722556	0.193939393939	0.300396825397	0.342287680775	0.0	0.32619047619	2.77555756156e-17	0.0	0.232684663033	0.158500913866
2019-09-11	0.181057561598	0.0	0.140949460592	0.289048164766	0.207575757576	0.300396825397	0.356913531115	0.0	0.32619047619	2.77555756156e-17	0.0	0.239731144532	0.162247017829
2019-09-12	0.20601141911	0.0	0.145050622588	0.312493822098	0.340909090909	0.284523809524	0.374925953476	0.010989010989	0.278571428571	5.55111512313e-17	0.0	0.2408744037	0.166045036668
2019-09-13	0.215688838464	0.0	0.100407765445	0.271491813355	0.440909090909	0.236904761905	0.351573592293	0.010989010989	0.278571428571	5.55111512313e-17	0.0	0.222834276256	0.15375258504
2019-09-14	0.207752330528	0.0	0.100407765445	0.25958705145	0.367424242424	0.276388888889	0.361777673925	0.010989010989	0.278571428571	5.55111512313e-17	0.0	0.104399602616	0.148304641192
2019-09-15	0.183047711838	0.0	0.141224091976	0.231015622878	0.314935064935	0.109722222222	0.317918024802	0.010989010989	0.158333333333	5.55111512313e-17	0.0	0.105396280356	0.14508287467
2019-09-16	0.155634584425	0.0	0.117808579199	0.220787456081	0.25	0.0819444444444	0.29202516766	0.010989010989	0.075	5.55111512313e-17	0.0	0.0948978502152	0.13987744746
2019-09-17	0.184190863777	0.0	0.134969989217	0.271752707046	0.202380952381	0.156349206349	0.321572470452	0.010989010989	0.141666666667	5.55111512313e-17	0.0	0.11634570061	0.159189049199
2019-09-18	0.241083891258	0.0	0.185763640011	0.318047014242	0.190476190476	0.256349206349	0.386224485104	0.010989010989	0.219444444444		0.0	0.152087736352	0.185289950809
2019-09-19	0.275849667487	0.0	0.180898536075	0.392423431476	0.166666666667	0.423015873016	0.437798334983	0.0	0.386111111111		0.0	0.197518181201	0.212707608103
2019-09-20	0.299157938164	0.0357142857143	0.197382052558	0.435795619061	0.0952380952381	0.528571428571	0.472373515899	0.0	0.455555555556		0.0	0.214425915169	0.226810964575
2019-09-21	0.275348414354	0.0357142857143	0.197382052558	0.400081333346	0.0952380952381	0.528571428571	0.42475446828	0.0	0.546666666667		0.0	0.217816745185	0.229395927764
2019-09-22	0.278749774899	0.0357142857143	0.156565726028	0.495319428584	0.0952380952381	0.639682539683	0.44856399209	0.0	0.622222222222	5.55111512313e-17	0.0	0.218183045551	0.233469783374
2019-09-23	0.28371392272	0.0357142857143	0.168832334799	0.522342270241	0.130952380952	0.739682539683	0.451946026722	0.0	0.705555555556	2.77555756156e-17	0.0	0.218809991245	0.230153801864
2019-09-24	0.235774477808	0.0357142857143	0.143883599324	0.458056555956	0.154761904762	0.727777777778	0.407744346049	0.0	0.694444444444	2.77555756156e-17	0.0	0.191867635355	0.201846869457
2019-09-25	0.16627640831	0.0357142857143	0.0724550278951	0.366167492638	0.130952380952	0.705555555556	0.316901855207	0.0	0.583333333333	1.85037170771e-17	0.0	0.156539401497	0.171132310385
2019-09-26	0.106794078793	0.0357142857143	0.0472449438615	0.272477984314	0.0595238095238	0.622222222222	0.237998812781	0.0	0.416666666667	1.38777878078e-17	0.0	0.10081931265	0.136130772081
2019-09-27	0.0821871068176	0.0	0.030761427378	0.226748064439	0.0595238095238	0.522222222222	0.18226882848	0.0	0.305555555556	1.11022302463e-17	0.0	0.0765173166295	0.117523329104
2019-09-28	0.0821871068176	0.0	0.0593328559494	0.226748064439	0.0694444444444	0.447619047619	0.253697399909	0.0	0.261904761905	1.11022302463e-17	0.0	0.068113955285	0.120141639586
2019-09-29	0.065520440151	0.0	0.0593328559494	0.131509969201	0.0694444444444	0.411111111111	0.20607835229	0.0	0.138888888889	1.38777878078e-17	0.0	0.0621199492909	0.12579352195
2019-09-30	0.0537702855437	0.0	0.0440267335004	0.107473688022	0.0486111111111	0.436111111111	0.195659392718	0.0	0.138888888889	1.85037170771e-17	0.0	0.0600384744173	0.124625994563
2019-10-01	0.071645021645	0.0	0.0722222222222	0.116120304564	0.0446428571429	0.394444444444	0.199271252556	0.0	0.116666666667	1.38777878078e-17	0.0	0.0646626381324	0.146476729109
2019-10-02	0.102533052533	0.0	0.0928571428571	0.13676632521	0.0816798941799	0.311111111111	0.239747443032	0.0	0.116666666667	1.85037170771e-17	0.0	0.06558083758	0.165521768576
2019-10-03	0.148606027177	0.0	0.133673469388	0.187201865279	0.123346560847	0.301851851852	0.30524294688	0.0416666666667	0.172222222222	2.77555756156e-17	0.0	0.0945341286072	0.197182000237
2019-10-04	0.190040782898	0.0	0.181292517007	0.241335146499	0.123346560847	0.393518518519	0.379454449663	0.208333333333	0.213888888889	5.55111512313e-17	0.0	0.132540635558	0.231498086018
2019-10-05	0.205913798771	0.0	0.152721088435	0.312763717927	0.123346560847	0.560185185185	0.312787782996	0.178571428571	0.380555555556	5.55111512313e-17	0.0	0.138889841907	0.24121992147
2019-10-06	0.220748963606	0.0	0.18843537415	0.408001813165	0.148015873016	0.560185185185	0.357900564951	0.178571428571	0.380555555556	5.55111512313e-17	0.0	0.140946118963	0.248508967226
