Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-07-02	9.31794324239e-17	0.0	1.58603289232e-17	0.00953440330526	0.0	9.25185853854e-18	0.00446428571429	3.9650822308e-18	0.0	0.0	0.0	0.00360014505185	0.00046685340803
2019-07-03	9.31794324239e-17	0.0	1.58603289232e-17	0.00953440330526	0.0	9.25185853854e-18	0.00446428571429	3.9650822308e-18	0.0	0.0	0.0	0.00360014505185	0.00101419878296
2019-07-04	9.31794324239e-17	0.0	1.58603289232e-17	0.00460829493088	0.0	9.25185853854e-18	0.00446428571429	3.9650822308e-18	0.0	0.0	0.0	0.0022773937291	0.00147802067535
2019-07-05	9.31794324239e-17	0.0	1.58603289232e-17	0.00460829493088	0.0	9.25185853854e-18	0.00446428571429	3.9650822308e-18	0.0	0.0	0.0	0.00101317122594	0.00204491409939
2019-07-06	9.31794324239e-17	0.0	1.58603289232e-17	0.00460829493088	0.0	9.25185853854e-18	0.00446428571429	4.62592926927e-18	0.0	0.0	0.0	0.00101317122594	0.00306532226266
2019-07-07	9.31794324239e-17	0.0	1.58603289232e-17	0.00460829493088	0.0	9.25185853854e-18	0.00446428571429	5.55111512313e-18	0.0	0.0	0.0	0.00101317122594	0.00405054393753
2019-07-08	9.31794324239e-17	0.0	1.58603289232e-17	0.00460829493088	0.0	9.25185853854e-18	0.00446428571429	5.55111512313e-18	0.0	0.0	0.0	0.00221365141801	0.0035836905295
2019-07-09	9.31794324239e-17	0.0	1.58603289232e-17	0.00446428571429	0.0	9.25185853854e-18	0.00310559006211	5.55111512313e-18	0.0	0.0	0.0	0.00229938129098	0.0035836905295
2019-07-10	9.31794324239e-17	0.0	1.58603289232e-17	0.00956632653061	0.0	9.25185853854e-18	0.00635234330887	5.55111512313e-18	0.0	0.0	0.0	0.00444760900312	0.00303634515457
2019-07-11	9.31794324239e-17	0.0	1.58603289232e-17	0.00956632653061	0.0	9.25185853854e-18	0.00635234330887	5.55111512313e-18	0.0	0.0	0.0	0.00759886950732	0.00414815351428
2019-07-12	9.31794324239e-17	0.0	1.58603289232e-17	0.0136479591837	0.0	9.25185853854e-18	0.00635234330887	5.55111512313e-18	0.0	0.0	0.0	0.00874172665017	0.00358126009024
2019-07-13	9.31794324239e-17	0.0	1.58603289232e-17	0.0159226190476	0.0	9.25185853854e-18	0.00635234330887	4.62592926927e-18	0.0	0.0	0.0	0.00874172665017	0.00399901108326
2019-07-14	9.31794324239e-17	0.0	1.58603289232e-17	0.0159226190476	0.0	9.25185853854e-18	0.00635234330887	4.62592926927e-18	0.0	0.0	0.0	0.00874172665017	0.00301378940838
2019-07-15	9.31794324239e-17	0.0	1.58603289232e-17	0.0159226190476	0.0	9.25185853854e-18	0.00635234330887	4.62592926927e-18	0.0	0.0	0.0	0.00874172665017	0.00301378940838
2019-07-16	9.31794324239e-17	0.0	1.58603289232e-17	0.0107142857143	0.0	9.25185853854e-18	0.00622294372294	4.62592926927e-18	0.0	0.0	0.0	0.00764282555127	0.00301378940838
2019-07-17	9.31794324239e-17	0.0	1.58603289232e-17	0.0047619047619	0.0	9.25185853854e-18	0.00297619047619	4.62592926927e-18	0.0	0.0	0.0	0.00549459783914	0.00346302570667
2019-07-18	0.00348432055749	0.0	1.58603289232e-17	0.0047619047619	0.0	9.25185853854e-18	0.00562169312169	4.62592926927e-18	0.0	0.0	0.0	0.00234333733493	0.00188739545457
2019-07-19	0.00348432055749	0.0	1.58603289232e-17	0.0	0.0	9.25185853854e-18	0.00562169312169	4.62592926927e-18	0.0	0.0	0.0	0.00120048019208	0.00188739545457
2019-07-20	0.00348432055749	0.0	1.58603289232e-17	0.0	0.0	9.25185853854e-18	0.00562169312169	5.55111512313e-18	0.0	0.0	0.0	0.00120048019208	0.000449236298293
2019-07-21	0.00348432055749	0.0	1.58603289232e-17	0.0	0.0	9.25185853854e-18	0.00562169312169	5.55111512313e-18	0.0	0.0	0.0	0.00120048019208	0.000449236298293
2019-07-22	0.00348432055749	0.0	1.58603289232e-17	0.0	0.0	9.25185853854e-18	0.00562169312169	5.55111512313e-18	0.0	0.0	0.0	1.28865172501e-17	0.000920712017293
2019-07-23	0.00348432055749	0.0	1.58603289232e-17	0.0	0.0	9.25185853854e-18	0.0026455026455	5.55111512313e-18	0.0	0.0	0.0	0.00117096018735	0.000920712017293
2019-07-24	0.00348432055749	0.0	1.58603289232e-17	0.0	0.0	9.25185853854e-18	0.0026455026455	5.55111512313e-18	0.0	0.0	0.0	0.00117096018735	0.000947666195191
2019-07-25	9.31794324239e-17	0.0	1.58603289232e-17	0.0	0.0	9.25185853854e-18	0.0	5.55111512313e-18	0.0	0.0	0.0	0.00328736230376	0.000947666195191
2019-07-26	9.31794324239e-17	0.0	0.00714285714286	0.0	0.0	9.25185853854e-18	0.0	5.55111512313e-18	0.0	0.0	0.0	0.00442114915183	0.000947666195191
2019-07-27	9.31794324239e-17	0.0	0.00714285714286	0.0	0.0	9.25185853854e-18	0.0	4.62592926927e-18	0.0	0.0	0.0	0.00692741481599	0.000947666195191
2019-07-28	9.31794324239e-17	0.0	0.00714285714286	0.0	0.0	9.25185853854e-18	0.0	4.62592926927e-18	0.0	0.0	0.0	0.00692741481599	0.00131396656149
2019-07-29	9.31794324239e-17	0.0	0.00714285714286	0.0	0.0	9.25185853854e-18	0.00274725274725	4.62592926927e-18	0.0	0.0	0.0	0.00692741481599	0.00127278344146
2019-07-30	0.00340136054422	0.0	0.00714285714286	0.00420168067227	0.0	9.25185853854e-18	0.00274725274725	4.62592926927e-18	0.0	0.0	0.0	0.00575645462864	0.00127278344146
2019-07-31	0.00340136054422	0.0	0.0120689655172	0.00420168067227	0.0	9.25185853854e-18	0.00274725274725	4.62592926927e-18	0.0	0.0	0.0	0.00575645462864	0.00204607234886
2019-08-01	0.00340136054422	0.0	0.0171710063336	0.00420168067227	0.0	9.25185853854e-18	0.00274725274725	4.62592926927e-18	0.0	0.0	0.0	0.00364005251223	0.00303129402373
2019-08-02	0.00340136054422	0.0	0.0100281491907	0.00420168067227	0.0	9.25185853854e-18	0.00274725274725	4.62592926927e-18	0.0	0.0	0.0	0.00405906069522	0.00303129402373
2019-08-03	0.00340136054422	0.0	0.0100281491907	0.00420168067227	0.0	7.93016446161e-18	0.00274725274725	4.62592926927e-18	0.0	0.0	0.0	0.00415019762846	0.00303129402373
2019-08-04	0.00340136054422	0.0	0.0100281491907	0.00420168067227	0.0	7.93016446161e-18	0.00274725274725	3.9650822308e-18	0.0	0.0	0.0	0.00415019762846	0.00298104928322
2019-08-05	0.00340136054422	0.0	0.0100281491907	0.00420168067227	0.0	7.93016446161e-18	0.0	3.9650822308e-18	0.0	0.0	0.0	0.00415019762846	0.00457997746348
2019-08-06	9.31794324239e-17	0.0	0.0100281491907	0.0	0.0	7.93016446161e-18	0.0	3.9650822308e-18	0.0	0.0	0.0	0.00415019762846	0.00618963541116
2019-08-07	9.31794324239e-17	0.0	0.0113132209406	0.0	0.0	7.93016446161e-18	0.0	3.9650822308e-18	0.0	0.0	0.0	0.00415019762846	0.00494015602757
2019-08-08	9.31794324239e-17	0.0	0.00621118012422	0.0	0.0	7.93016446161e-18	0.0	3.9650822308e-18	0.0	0.0	0.0	0.00415019762846	0.0039549343527
2019-08-09	9.31794324239e-17	0.0	0.00621118012422	0.0	0.025	0.015037593985	0.0	3.9650822308e-18	0.0357142857143	0.0	0.0	0.0025974025974	0.0039549343527
2019-08-10	9.31794324239e-17	0.0	0.00621118012422	0.0	0.0208333333333	0.0507518796992	0.0	3.9650822308e-18	0.107142857143	0.0	0.0	1.38777878078e-17	0.0039549343527
2019-08-11	9.31794324239e-17	0.0	0.00621118012422	0.142857142857	0.0178571428571	0.193609022556	0.0	3.9650822308e-18	0.25	0.0	0.0	1.38777878078e-17	0.00444598122892
2019-08-12	9.31794324239e-17	0.0	0.0151397515528	0.146825396825	0.0178571428571	0.193609022556	0.0	3.9650822308e-18	0.25	0.0	0.0	0.001221001221	0.00301448908091
2019-08-13	9.31794324239e-17	0.0	0.0151397515528	0.146825396825	0.0416666666667	0.209482038429	0.0	3.9650822308e-18	0.291666666667	0.0	0.0	0.0024525283146	0.00172088675901
2019-08-14	9.31794324239e-17	0.0	0.015731292517	0.146825396825	0.0416666666667	0.209482038429	0.0	3.9650822308e-18	0.291666666667	0.0	0.0	0.0024525283146	0.00203555006927
2019-08-15	9.31794324239e-17	0.0	0.015731292517	0.146825396825	0.0416666666667	0.209482038429	0.0	3.9650822308e-18	0.291666666667	0.0	0.0	0.00354304085549	0.0027062408808
2019-08-16	0.0047619047619	0.0	0.015731292517	0.150793650794	0.0238095238095	0.194444444444	0.00285714285714	3.9650822308e-18	0.25	0.0	0.0	0.00354304085549	0.00359539322224
2019-08-17	0.0047619047619	0.0	0.015731292517	0.150793650794	0.0277777777778	0.15873015873	0.00285714285714	4.62592926927e-18	0.166666666667	0.0	0.0	0.00354304085549	0.00393152767602
2019-08-18	0.0047619047619	0.0	0.015731292517	0.00793650793651	0.0333333333333	0.15873015873	0.00285714285714	5.55111512313e-18	0.166666666667	0.0	0.0	0.00618854350099	0.00407469441695
2019-08-19	0.0047619047619	0.0	0.00680272108844	0.00396825396825	0.0333333333333	0.15873015873	0.00285714285714	5.55111512313e-18	0.166666666667	0.0	0.0	0.00496754227999	0.0037470170955
2019-08-20	0.0047619047619	0.0	0.015731292517	0.00396825396825	0.0	0.152380952381	0.00285714285714	5.55111512313e-18	0.142857142857	0.0	0.0	0.0037360151864	0.00397311381452
2019-08-21	0.0047619047619	0.0	0.00892857142857	0.00396825396825	0.0	0.156989247312	0.00786967418546	5.55111512313e-18	0.142857142857	0.0	0.0	0.00598573397155	0.00450710679846
2019-08-22	0.0047619047619	0.0	0.00892857142857	0.00745257452575	0.0	0.156989247312	0.0111164274322	5.55111512313e-18	0.142857142857	0.0	0.0	0.00489522143065	0.00414101543865
2019-08-23	9.31794324239e-17	0.0	0.00892857142857	0.00348432055749	0.0	0.156989247312	0.00825928457507	5.55111512313e-18	0.142857142857	0.0	0.0	0.00489522143065	0.00391477327288
2019-08-24	9.31794324239e-17	0.0	0.00892857142857	0.00348432055749	0.0	0.156989247312	0.00825928457507	4.62592926927e-18	0.142857142857	0.0	0.0	0.00489522143065	0.0035786388191
2019-08-25	9.31794324239e-17	0.0	0.00892857142857	0.00348432055749	0.0	0.156989247312	0.00825928457507	4.62592926927e-18	0.142857142857	0.0	0.0	0.00224971878515	0.00296214794731
2019-08-26	0.00297619047619	0.0	0.00892857142857	0.00919860627178	0.0	0.156989247312	0.0127235702894	4.62592926927e-18	0.142857142857	0.0	0.0	0.00489522143065	0.00298186771841
2019-08-27	0.00297619047619	0.0	1.58603289232e-17	0.00919860627178	0.0	0.147465437788	0.0127235702894	4.62592926927e-18	0.142857142857	0.0	0.0	0.00489522143065	0.00300660879764
2019-08-28	0.00297619047619	0.0	1.58603289232e-17	0.00919860627178	0.0	0.142857142857	0.00771103896104	4.62592926927e-18	0.142857142857	0.0	0.0	0.0026455026455	0.0024229935848
2019-08-29	0.00297619047619	0.0	1.58603289232e-17	0.00991596638655	0.0	0.156462585034	0.00446428571429	4.62592926927e-18	0.142857142857	0.0	0.0	0.00359788359788	0.0026967631325
2019-08-30	0.00297619047619	0.0	1.58603289232e-17	0.00991596638655	0.0	0.163981382026	0.00446428571429	4.62592926927e-18	0.142857142857	0.0	0.0	0.00359788359788	0.00239099581398
2019-08-31	0.00297619047619	0.0	1.58603289232e-17	0.00991596638655	0.0	0.199695667741	0.00446428571429	4.62592926927e-18	0.142857142857	0.0	0.0	0.00359788359788	0.00286718629017
2019-09-01	0.00297619047619	0.0	1.58603289232e-17	0.00991596638655	0.0	0.104457572503	0.00446428571429	3.9650822308e-18	0.0	0.0	0.0	0.00359788359788	0.00280866252952
2019-09-02	9.31794324239e-17	0.0	1.58603289232e-17	0.00420168067227	0.0	0.104457572503	0.0	3.9650822308e-18	0.0	0.0	0.0	0.000952380952381	0.00251889144867
2019-09-03	9.31794324239e-17	0.0	1.58603289232e-17	0.00420168067227	0.0	0.104457572503	0.0	3.9650822308e-18	0.0	0.0	0.0	0.000952380952381	0.00195199802464
2019-09-04	0.004329004329	0.0	1.58603289232e-17	0.00420168067227	0.0	0.104457572503	0.00510204081633	3.9650822308e-18	0.0	0.0		0.000952380952381	0.00258921258237
2019-09-05	0.004329004329	0.0	1.58603289232e-17	0.0	0.0104166666667	0.138471177945	0.00924282756581	3.9650822308e-18	0.0	0.0	0.0	1.44973319064e-17	0.00230661406505
2019-09-06	0.004329004329	0.0	1.58603289232e-17	0.0	0.0104166666667	0.14880952381	0.0122823412436	3.9650822308e-18	0.0	0.0	0.0	1.44973319064e-17	0.00312283583097
2019-09-07	0.004329004329	0.0	1.58603289232e-17	0.0	0.0125	0.255952380952	0.0122823412436	3.9650822308e-18	0.0	0.0	0.0	1.44973319064e-17	0.00264664535477
2019-09-08	0.004329004329	0.0	1.58603289232e-17	0.0	0.0125	0.208333333333	0.0122823412436	3.9650822308e-18	0.0	0.0	0.0	1.44973319064e-17	0.00330509756032
2019-09-09	0.004329004329	0.0	1.58603289232e-17	0.0	0.0125	0.208333333333	0.0122823412436	3.9650822308e-18	0.0	0.0	0.0	1.44973319064e-17	0.00330509756032
2019-09-10	0.004329004329	0.0	1.58603289232e-17	0.0	0.0125	0.22619047619	0.0122823412436	3.9650822308e-18	0.0	0.0	0.0	1.44973319064e-17	0.00330509756032
2019-09-11	9.31794324239e-17	0.0	1.58603289232e-17	0.0	0.0125	0.22619047619	0.00718030042729	3.9650822308e-18	0.0	0.0	0.0	0.0021645021645	0.0026835042844
2019-09-12	9.31794324239e-17	0.0	1.58603289232e-17	0.00408163265306	0.0	0.178571428571	0.00303951367781	3.9650822308e-18	0.0	0.0	0.0	0.0021645021645	0.00269039724055
2019-09-13	9.31794324239e-17	0.0	1.58603289232e-17	0.00408163265306	0.0	0.160714285714	0.0	3.9650822308e-18	0.0	0.0	0.0	0.00352504638219	0.00213412610716
2019-09-14	9.31794324239e-17	0.0	1.58603289232e-17	0.00408163265306	0.0	0.0208333333333	0.0	3.9650822308e-18	0.0	0.0	0.0	0.00352504638219	0.00213412610716
2019-09-15	9.31794324239e-17	0.0	1.58603289232e-17	0.00408163265306	0.0	0.0208333333333	0.0	3.9650822308e-18	0.0	0.0	0.0	0.00352504638219	0.00144420281133
2019-09-16	9.31794324239e-17	0.0	1.58603289232e-17	0.00756595321055	0.0	0.0208333333333	0.0	3.9650822308e-18	0.0	0.0	0.0	0.00480055658627	0.00174622636917
2019-09-17	9.31794324239e-17	0.0	1.58603289232e-17	0.0116475858636	0.0	0.0	0.0	3.9650822308e-18	0.0	0.0	0.0	0.00605368941835	0.00208555449947
2019-09-18	9.31794324239e-17	0.0	1.58603289232e-17	0.0116475858636	0.0	0.0	0.0	3.9650822308e-18	0.0		0.0	0.00511018847485	0.00180489213629
2019-09-19	9.31794324239e-17	0.0	1.58603289232e-17	0.00756595321055	0.0	0.0	0.00242130750605	3.9650822308e-18	0.0		0.0	0.00511018847485	0.00150222869804
2019-09-20	9.31794324239e-17	0.0	0.00549450549451	0.00756595321055	0.0	0.0	0.00242130750605	3.9650822308e-18	0.0		0.0	0.00513660680917	0.000885135208374
2019-09-21	9.31794324239e-17	0.0	0.00549450549451	0.00756595321055	0.0	0.0	0.00242130750605	3.9650822308e-18	0.0		0.0	0.00933828748144	0.00122126966216
2019-09-22	9.31794324239e-17	0.0	0.00549450549451	0.00756595321055	0.0	0.0	0.00242130750605	3.9650822308e-18	0.0	0.0	0.0	0.00933828748144	0.00131048647492
2019-09-23	9.31794324239e-17	0.0	0.0105965463108	0.00408163265306	0.0	0.0	0.00242130750605	3.9650822308e-18	0.0	0.0	0.0	0.00806277727736	0.00133838703454
2019-09-24	9.31794324239e-17	0.0	0.0181153433033	0.0	0.0	0.0	0.00242130750605	3.9650822308e-18	0.0	0.0	0.0	0.00680964444528	0.00194513269799
2019-09-25	9.31794324239e-17	0.0	0.0181153433033	0.003663003663	0.0	0.0	0.00242130750605	3.9650822308e-18	0.0	0.0	0.0	0.00558864322428	0.00194513269799
2019-09-26	9.31794324239e-17	0.0	0.0181153433033	0.003663003663	0.0	0.0	0.00310559006211	3.9650822308e-18	0.0	0.0	0.0	0.00558864322428	0.00486058459303
2019-09-27	9.31794324239e-17	0.0	0.0126208378088	0.003663003663	0.0	0.0	0.00310559006211	3.9650822308e-18	0.0	0.0	0.0	0.00420168067227	0.00486058459303
2019-09-28	9.31794324239e-17	0.0	0.0126208378088	0.003663003663	0.0	0.0	0.00310559006211	4.62592926927e-18	0.0	0.0	0.0	1.48690583655e-17	0.00602820953775
2019-09-29	9.31794324239e-17	0.0	0.0126208378088	0.003663003663	0.0	0.0	0.00310559006211	4.62592926927e-18	0.0	0.0	0.0	1.48690583655e-17	0.00569520920475
2019-09-30	9.31794324239e-17	0.0	0.0253759398496	0.003663003663	0.0	0.0	0.00310559006211	4.62592926927e-18	0.0	0.0	0.0	1.48690583655e-17	0.0059483754663
2019-10-01	9.31794324239e-17	0.0	0.0267857142857	0.003663003663	0.0	0.0	0.00310559006211	4.62592926927e-18	0.0	0.0	0.0	0.00118063754427	0.0055413852305
2019-10-02	9.31794324239e-17	0.0	0.0267857142857	0.0	0.0	0.0	0.00310559006211	4.62592926927e-18	0.0	0.0	0.0	0.00118063754427	0.0055413852305
2019-10-03	9.31794324239e-17	0.0	0.0267857142857	0.0	0.0	0.0	0.0	4.62592926927e-18	0.0	0.0	0.0	0.00118063754427	0.0031775053156
2019-10-04	9.31794324239e-17	0.0	0.0267857142857	0.0	0.0	0.0	0.0	4.62592926927e-18	0.0	0.0	0.0	0.00118063754427	0.0031775053156
2019-10-05	9.31794324239e-17	0.0	0.0267857142857	0.0	0.0	0.0	0.0	3.9650822308e-18	0.0	0.0	0.0	0.00118063754427	0.00226163539388
2019-10-06	9.31794324239e-17	0.0	0.0267857142857	0.0	0.0	0.0	0.0	3.9650822308e-18	0.0	0.0	0.0	0.0047520661157	0.00289939049592
