Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-14	0.126299911269	0.0	0.121961214209	0.211255411255	0.295202020202	0.278154077723	0.157492533517	1.66533453694e-16	0.41746031746	0.0	0.2	0.14170624471	0.147557046413
2018-10-15	0.137728482697	0.0	0.124394304234	0.231188966073	0.310353535354	0.326183634373	0.177272753297	1.66533453694e-16	0.47996031746	0.0	0.2	0.151619420506	0.152625974719
2018-10-16	0.172925170068	0.0	0.13601046585	0.266048843038	0.296464646465	0.40376984127	0.227867991393	1.66533453694e-16	0.489484126984	0.0	0.2	0.166115838543	0.147884382001
2018-10-17	0.168820079756	0.0	0.140233987617	0.267477414466	0.250118835413	0.408348595849	0.236111551112	1.33226762955e-16	0.454761904762	0.0	0.1	0.195083126638	0.140387395864
2018-10-18	0.147122979863	0.04	0.136727158529	0.255572652562	0.213755199049	0.422237484737	0.215860207331	1.33226762955e-16	0.402380952381	0.0	0.2	0.182692456084	0.120974710415
2018-10-19	0.142361075102	0.04	0.0867031085049	0.240691700181	0.158199643494	0.376404151404	0.21623813628	1.66533453694e-16	0.354761904762	0.0	0.2	0.169859214679	0.106140101141
2018-10-20	0.142361075102	0.04	0.074316950147	0.276405985895	0.135599694423	0.394060701204	0.273380993423	1.66533453694e-16	0.354761904762	0.0	0.2	0.181187939717	0.102039990744
2018-10-21	0.13124996399	0.04	0.169555045385	0.204977414466	0.0641711229947	0.322632129775	0.241634961677	1.66533453694e-16	0.225714285714	0.0	0.2	0.170776606725	0.0861994793402
2018-10-22	0.139617310929	0.04	0.16746953965	0.198649301826	0.0511841100076	0.286917844061	0.232843752886	1.66533453694e-16	0.207857142857	0.0	0.2	0.16268260122	0.0859548047951
2018-10-23	0.118783977596	0.04	0.166622560542	0.18168616227	0.0511841100076	0.232632129775	0.208626531751	1.66533453694e-16	0.196428571429	0.0	0.2	0.155244006313	0.0783558324362
2018-10-24	0.12140097267	0.04	0.154404515429	0.160869835739	0.025974025974	0.209433106576	0.180228263352	1.66533453694e-16	0.271428571429	0.0	0.2	0.126977548	0.0730488672047
2018-10-25	0.111857884179	0.0	0.142769516602	0.141028565898	0.0	0.191926103775	0.164562737883	1.66533453694e-16	0.214285714286	0.0	0.1	0.122884702071	0.0659811626306
2018-10-26	0.101035373357	0.0	0.149572237691	0.144585476467	0.0204081632653	0.206211818061	0.150471387057	1.33226762955e-16	0.219047619048	0.0	0.0	0.126563847054	0.0692137067521
2018-10-27	0.101035373357	0.0	0.149572237691	0.108871190753	0.0238095238095	0.134783246632	0.0933285299141	1.33226762955e-16	0.18253968254	0.0	0.0	0.107790953281	0.0705172940925
2018-10-28	0.110241722563	0.0	0.0543341424526	0.132680714562	0.0238095238095	0.206211818061	0.100471387057	1.33226762955e-16	0.18253968254	0.0	0.0	0.0979472225075	0.0766243696911
2018-10-29	0.112381288067	0.0	0.0632627138812	0.145860986671	0.0488095238095	0.216115779645	0.11411291794	1.33226762955e-16	0.134920634921	0.0	0.0	0.106893358339	0.0758413645371
2018-10-30	0.0957996554137	0.0	0.0650373367738	0.151232647531	0.056746031746	0.2295851674	0.09269521844	1.33226762955e-16	0.144444444444	0.0	0.0	0.112592197508	0.0748074796644
2018-10-31	0.0994522528163	0.0	0.049777596514	0.15756621544	0.0984126984127	0.279471788715	0.117985717415	1.33226762955e-16	0.0888888888889	0.0	0.0	0.117510666136	0.071134995097
2018-11-01	0.117767271131	0.0	0.0527332615387	0.170264628139	0.131746031746	0.261264505802	0.130702695044	1.33226762955e-16	0.122222222222	0.0	0.0	0.122473445292	0.0741099430295
2018-11-02	0.123827877192	0.0	0.0368602456657	0.165874384236	0.126455026455	0.273509403762	0.118583561676	1.33226762955e-16	0.0944444444444	0.0	0.0	0.123904452478	0.0788797100447
2018-11-03	0.123827877192	0.0	0.0368602456657	0.213493431856	0.108390022676	0.319094304388	0.154297847391	1.33226762955e-16	0.0944444444444	0.0	0.0	0.132395960969	0.0792156143927
2018-11-04	0.148701826772	0.0	0.0368602456657	0.261112479475	0.251247165533	0.235760971055	0.179622522715	1.33226762955e-16	0.0944444444444	0.0	0.0	0.134217845012	0.0778937177729
2018-11-05	0.161868383717	0.0	0.0279316742371	0.241845562181	0.25022675737	0.225957049486	0.169872933224	1.33226762955e-16	0.127777777778	0.0	0.0	0.126705806488	0.0775704964896
2018-11-06	0.168807159227	0.0	0.0205105239588	0.22909046014	0.300566893424	0.208761282291	0.168739146376	1.33226762955e-16	0.127777777778	0.0	0.0	0.116847694915	0.0801658874808
2018-11-07	0.151761704682	0.0	0.0315185635383	0.195716075904	0.276757369615	0.146856520386	0.133651427078	0.05	0.120833333333	0.0	0.0	0.115439604797	0.0784772987855
2018-11-08	0.144435697356	0.0	0.0265924551639	0.186625166813	0.2660430839	0.219078742608	0.128293203934	0.05	0.135119047619	0.0	0.0	0.105973596911	0.0763533991066
2018-11-09	0.186612568104	0.0	0.029698045226	0.221924705984	0.313662131519	0.233959694989	0.183958023053	0.1	0.176785714286	0.0	0.0833333333333	0.115484377967	0.090971090261
2018-11-10	0.186612568104	0.0	0.029698045226	0.202877086936	0.313662131519	0.233959694989	0.205386594482	0.0833333333333	0.212142857143	0.0	0.0833333333333	0.105527668011	0.0887111137964
2018-11-11	0.15352433281	0.0	0.0654123309403	0.185019944079	0.206519274376	0.280751633987	0.220538109633	0.0833333333333	0.212142857143	0.0	0.0833333333333	0.110135962942	0.0956623465541
2018-11-12	0.130565149137	0.0	0.079698045226	0.204079220176	0.214682539683	0.307222222222	0.229466681062	0.138888888889	0.205476190476	0.0	0.0833333333333	0.121669165486	0.101478398858
2018-11-13	0.135978682971	0.0	0.0735137533274	0.225399943587	0.276587301587	0.318333333333	0.243072123239	0.138888888889	0.19880952381	0.0	0.0833333333333	0.119636415627	0.100766135138
2018-11-14	0.165145349638	0.0	0.0810723323146	0.286114229302	0.342604617605	0.365833333333	0.290498381191	0.180555555556	0.25380952381	0.0	0.0833333333333	0.140460647461	0.122757690381
2018-11-15	0.161648846141	0.0	0.0810723323146	0.289190100799	0.348556998557	0.290277777778	0.277143154043	0.213888888889	0.236666666667	0.0	0.0833333333333	0.137637868865	0.120921861253
2018-11-16	0.100424356345	0.0	0.0847694633409	0.24161256935	0.313636363636	0.248611111111	0.214355485784	0.172222222222	0.215238095238	0.0	0.0	0.124502957744	0.0921349154403
2018-11-17	0.100424356345	0.0	0.0847694633409	0.213041140779	0.365909090909	0.248611111111	0.157212628641	0.206666666667	0.215238095238	0.0	0.0	0.133776140701	0.0923670673659
2018-11-18	0.0990145819093	0.0	0.0490551776266	0.207088759826	0.324242424242	0.207175925926	0.118522152451	0.206666666667	0.215238095238	0.0	0.0	0.134544189856	0.0839495589484
2018-11-19	0.10313546103	0.0	0.0422882603334	0.192172494317	0.31655011655	0.186342592593	0.102954386883	0.14	0.221904761905	0.0	0.0	0.121951597264	0.0697024146078
2018-11-20	0.085043355767	0.0	0.0533426821021	0.175121563929	0.19520508731	0.184205840456	0.0879370591972	0.14	0.238571428571	0.0	0.0	0.132990558302	0.0683563442647
2018-11-21	0.0514124033861	0.0	0.047216254923	0.117978706786	0.114712663068	0.127955840456	0.0378346192642	0.04	0.187142857143	0.0	0.0	0.101350200609	0.0486910068654
2018-11-22	0.0486294720317	0.0666666666667	0.047216254923	0.123072085394	0.102086400442	0.118696581197	0.0505330319626	1.22124532709e-16	0.21380952381	0.0	0.0	0.099213448472	0.043197800206
2018-11-23	0.0486294720317	0.0666666666667	0.0963141549526	0.129174962465	0.0687530671083	0.104807692308	0.0654990183572	1.22124532709e-16	0.185238095238	0.0	0.0333333333333	0.0999140790395	0.0476116420139
2018-11-24	0.084343757746	0.0666666666667	0.0963141549526	0.129174962465	0.0589312003786	0.161263736264	0.113118065976	1.22124532709e-16	0.321031746032	0.0	0.0333333333333	0.102545657987	0.0483231574836
2018-11-25	0.0939678178964	0.0555555555556	0.110599869238	0.0945429278326	0.0748042162516	0.161263736264	0.118475208833	1.22124532709e-16	0.321031746032	0.0	0.0333333333333	0.0942640844879	0.0466499840312
2018-11-26	0.0719897959184	0.0555555555556	0.103081072246	0.0910443855586	0.0528261942736	0.156393606394	0.114995355354	1.22124532709e-16	0.308531746032	0.0	0.0333333333333	0.0979814423988	0.0495629890043
2018-11-27	0.0724516185785	0.0555555555556	0.0976462896371	0.0860943204261	0.0520743145743	0.14632034632	0.113267523437	1.22124532709e-16	0.266865079365	0.0	0.0333333333333	0.0838167934884	0.0475743341175
2018-11-28	0.0741985129884	0.0555555555556	0.092132505176	0.0979990823309	0.0431457431457	0.147907647908	0.113919413919	1.22124532709e-16	0.276388888889	0.0	0.0333333333333	0.0895642252044	0.0470080494562
2018-11-29	0.0735182408796	0.0	0.121894409938	0.0916259084903	0.0420634920635	0.205730777159	0.112014652015	0.0666666666667	0.276388888889	0.0	0.144444444444	0.0942262298664	0.0554629974083
2018-11-30	0.0913753837367	0.0	0.0659937888199	0.102290819616	0.0849206349206	0.217635539064	0.128681318681	0.0666666666667	0.343055555556	0.0	0.111111111111	0.0978926352213	0.0531704828547
2018-12-01	0.0556610980224	0.0	0.0659937888199	0.13800510533	0.0849206349206	0.146206967636	0.0810622710623	0.0666666666667	0.211666666667	0.0	0.111111111111	0.0764640637927	0.0516154737879
2018-12-02	0.0495072518686	0.0	0.0517080745342	0.125018092343	0.0690476190476	0.146206967636	0.0667765567766	0.0666666666667	0.211666666667	0.0	0.111111111111	0.0637372339304	0.051606391672
2018-12-03	0.0597113335012	0.0	0.0517080745342	0.121463121968	0.0690476190476	0.144208965638	0.0732191338074	0.0666666666667	0.186666666667	0.0	0.111111111111	0.0582511685365	0.0499840830261
2018-12-04	0.0833566536983	0.0	0.0522727272727	0.12137035759	0.0547619047619	0.168018489447	0.0992057258317	0.0666666666667	0.226666666667	0.0	0.111111111111	0.0655857861643	0.0474212770409
2018-12-05	0.0909703583667	0.0	0.0744949494949	0.118556504776	0.0547619047619	0.152145473574	0.103027990524	0.0666666666667	0.186666666667	0.0	0.111111111111	0.0647482418442	0.0509779364334
2018-12-06	0.10400293982	0.04	0.044733044733	0.110266922018	0.0503759398496	0.0847985347985	0.103126512691	1.22124532709e-16	0.12	0.0	0.111111111111	0.0514342988428	0.0449585678595
2018-12-07	0.112931511249	0.04	0.0633665851057	0.090241411814	0.00751879699248	0.060989010989	0.0852693698339	1.22124532709e-16	0.0733333333333	0.0	0.111111111111	0.0481552433898	0.0473015263195
2018-12-08	0.136741035058	0.04	0.0633665851057	0.0545271260997	0.00751879699248	0.0711538461538	0.0852693698339	1.22124532709e-16	0.0733333333333	0.0	0.111111111111	0.0636831937004	0.0501628809221
2018-12-09	0.133270821062	0.0333333333333	0.0633665851057	0.0704001419727	0.00751879699248	0.0711538461538	0.0941979412624	1.22124532709e-16	0.0733333333333	0.0	0.133333333333	0.0668971108462	0.0536160928068
2018-12-10	0.142114358477	0.0333333333333	0.0743555960947	0.0850226162726	0.0432330827068	0.0953703703704	0.11306864744	1.22124532709e-16	0.130476190476	0.0	0.133333333333	0.0701390326149	0.0573149142993
2018-12-11	0.127828644191	0.0333333333333	0.0708923926315	0.0862815614091	0.0821941216678	0.0953703703704	0.0987251742013	1.22124532709e-16	0.119047619048	0.0	0.253333333333	0.0714135083419	0.0643795466121
2018-12-12	0.130330290011	0.0333333333333	0.0595545241508	0.0874693979628	0.153622693096	0.131084656085	0.137027451634	1.22124532709e-16	0.119047619048	0.0	0.353333333333	0.0791654463264	0.0643078106006
2018-12-13	0.124580621722	0.0	0.0595545241508	0.103894149682	0.197124304267	0.173941798942	0.144176316226	1.22124532709e-16	0.194047619048	0.0	0.42	0.095768090291	0.0671039296406
2018-12-14	0.10493776458	0.0	0.0519099947671	0.104720869258	0.219102326245	0.194775132275	0.14732757673	1.22124532709e-16	0.210714285714	0.0	0.42	0.0867076012305	0.062392543241
2018-12-15	0.0868425264843	0.0	0.0519099947671	0.104720869258	0.219102326245	0.166950113379	0.165184719587	1.01770443924e-16	0.210714285714	0.0	0.42	0.0979653652056	0.0593000237423
2018-12-16	0.0912284913966	0.0	0.0995290423862	0.101834866372	0.254816611959	0.19552154195	0.173399005302	1.01770443924e-16	0.342261904762	0.0	0.42	0.0987530487001	0.0571931964004
2018-12-17	0.10075230092	0.0	0.112349555207	0.0924563138904	0.234975342118	0.163775510204	0.162120809813	1.01770443924e-16	0.294642857143	0.0	0.42	0.100613167748	0.0641377600689
2018-12-18	0.115038015206	0.0	0.121258925406	0.0859526135091	0.209001316144	0.12806122449	0.161740060498	1.01770443924e-16	0.270833333333	0.0	0.3	0.0938586929081	0.0611507148682
2018-12-19	0.125922368948	0.0	0.138946000236	0.100998543189	0.161382268525	0.138265306122	0.146588545347	0.0833333333333	0.270833333333	0.0	0.2	0.0924391146195	0.0623227626346
2018-12-20	0.129049201076	0.0	0.153231714522	0.109487653119	0.16230991231	0.100231910946	0.160172984989	0.0833333333333	0.208333333333	0.0	0.1	0.0948546274143	0.0612044425998
2018-12-21	0.131430153457	0.0	0.147737209028	0.124130202645	0.140331890332	0.102782931354	0.167736010199	0.0833333333333	0.208333333333	0.0	0.2	0.104362294888	0.0672524414887
2018-12-22	0.125715867742	0.0	0.147737209028	0.131273059788	0.140331890332	0.174211502783	0.149878867342	0.0833333333333	0.208333333333	0.0	0.2	0.0843793016908	0.0677500328924
2018-12-23	0.12132990283	0.0	0.100118161408	0.134159062674	0.104617604618	0.193259121831	0.145723023186	0.0833333333333	0.05	0.0	0.2	0.0841699871958	0.0692683036078
2018-12-24	0.0973667691896	0.0	0.076308637599	0.124306845925	0.0887445887446	0.193259121831	0.130787034566	0.0833333333333	0.05	0.0	0.25	0.0768244958077	0.0607492321365
2018-12-25	0.075938197761	0.0	0.0578754578755	0.113317834936	0.0883838383838	0.193259121831	0.115861661431	0.0833333333333	0.0625	0.0	0.333333333333	0.0677059547743	0.0537364155682
2018-12-26	0.0487273134073	0.0	0.0197802197802	0.0808503024687	0.0606060606061	0.1524427953	0.087595809636	1.33226762955e-16	0.0625	0.0	0.333333333333	0.0532383195013	0.044326527211
2018-12-27	0.035762399705	0.0	0.00549450549451	0.0515208564046	0.0	0.175170068027	0.0519252735572	1.33226762955e-16	0.0625	0.0	0.166666666667	0.0380301996877	0.0386286917907
2018-12-28	0.0317330956757	0.0	0.021645021645	0.0409040717736	0.0138888888889	0.175170068027	0.0416688633007	1.33226762955e-16	0.0833333333333	0.0	0.0	0.0352393241939	0.0355699512811
2018-12-29	0.0317330956757	0.047619047619	0.021645021645	0.0447502256198	0.0138888888889	0.103741496599	0.0500722246453	1.33226762955e-16	0.0833333333333	0.0	0.0	0.0348331915916	0.0358419077681
2018-12-30	0.0242142986832	0.047619047619	0.021645021645	0.0288772097468	0.0138888888889	0.0654761904762	0.0454885730028	1.33226762955e-16	0.0833333333333	0.0	0.0	0.0348331915916	0.0315094666303
2018-12-31	0.0196060037523	0.047619047619	0.021645021645	0.0380937996085	0.0138888888889	0.0654761904762	0.0559132834275	1.33226762955e-16	0.0833333333333	0.0	0.0	0.0354687262697	0.0298387692602
2019-01-01	0.0174756779378	0.0565476190476	0.021645021645	0.0640678255826	0.0138888888889	0.14880952381	0.0844847119989	1.66533453694e-16	0.266666666667	0.0	0.0	0.0427947335957	0.031245089296
2019-01-02	0.019707820795	0.0565476190476	0.021645021645	0.0640678255826	0.0138888888889	0.190476190476	0.0927053915751	1.33226762955e-16	0.32380952381	0.0	0.0	0.0487910204139	0.0282147862657
2019-01-03	0.0152022338672	0.0565476190476	0.021645021645	0.0635826503804	0.025	0.176587301587	0.0935068341718	1.33226762955e-16	0.32380952381	0.0	0.0	0.0473211332377	0.0325952186167
2019-01-04	0.0170337356987	0.0565476190476	0.00571428571429	0.0834203991445	0.0481481481481	0.213383838384	0.0923346729996	1.33226762955e-16	0.377142857143	0.0	0.0	0.0471040957987	0.0361126357983
2019-01-05	0.0170337356987	0.0327380952381	0.00571428571429	0.0724313881555	0.0577777777778	0.213383838384	0.0839313116551	1.66533453694e-16	0.314285714286	0.0	0.0	0.0483879988641	0.0384899760447
2019-01-06	0.0170337356987	0.0327380952381	0.00571428571429	0.0724313881555	0.0577777777778	0.1829004329	0.0820214568041	1.66533453694e-16	0.314285714286	0.0	0.0	0.0445685173747	0.0399946040825
2019-01-07	0.0235272421922	0.0327380952381	0.0113165266106	0.0686056338732	0.0577777777778	0.1829004329	0.0766643139469	1.66533453694e-16	0.314285714286	0.0	0.0	0.0511889645966	0.0431796752627
2019-01-08	0.0271727195219	0.036231884058	0.0138227922748	0.0451826283074	0.0481481481481	0.159090909091	0.0618291491118	1.33226762955e-16	0.195238095238	0.0	0.166666666667	0.0560011458794	0.0457176959728
2019-01-09	0.0285120052361	0.036231884058	0.016623912723	0.0644876476124	0.119576719577	0.13924963925	0.0662135115524	1.33226762955e-16	0.189285714286	0.0	0.166666666667	0.0521786976836	0.0518443937026
2019-01-10	0.037037962038	0.0451604554865	0.023949920049	0.0854570843158	0.175132275132	0.210678210678	0.105965064347	1.33226762955e-16	0.255952380952	0.0	0.166666666667	0.0607104884735	0.0589524386782
2019-01-11	0.0401649163844	0.0451604554865	0.0295138298234	0.0871148902953	0.200595238095	0.194444444444	0.124536492919	1.33226762955e-16	0.155952380952	0.0	0.233333333333	0.0645778731546	0.0690158403617
2019-01-12	0.0401649163844	0.021350931677	0.0295138298234	0.0871148902953	0.200595238095	0.194444444444	0.124536492919	1.33226762955e-16	0.187142857143	0.0	0.233333333333	0.061018260724	0.067404566224
2019-01-13	0.0455220592416	0.021350931677	0.0354662107758	0.12282917601	0.367261904762	0.230158730159	0.138451149691	1.33226762955e-16	0.187142857143	0.0	0.233333333333	0.0666476969645	0.0664417092434
2019-01-14	0.0413327002135	0.021350931677	0.0298639698794	0.134982200079	0.388095238095	0.246031746032	0.141767476221	1.33226762955e-16	0.25380952381	0.0	0.233333333333	0.0636387067787	0.065292989197
2019-01-15	0.0326746915555	0.00892857142857	0.0432307200883	0.155754794831	0.418398268398	0.250360750361	0.142316926771	1.33226762955e-16	0.196666666667	0.0	0.1	0.0588896807315	0.0681550666705
2019-01-16	0.0337871037335	0.0178571428571	0.0404295996401	0.142164061241	0.34696969697	0.234487734488	0.143367346939	1.66533453694e-16	0.146666666667	0.0	0.0666666666667	0.0652739506672	0.0662913376105
2019-01-17	0.0323219022683	0.00892857142857	0.0331035923141	0.153924697699	0.31734006734	0.192821067821	0.120510204082	1.66533453694e-16	0.146666666667	0.0	0.0666666666667	0.0682709536642	0.0596151390617
2019-01-18	0.0218689405958	0.00892857142857	0.062641723356	0.134101383758	0.25484006734	0.157106782107	0.0943197278912	1.66533453694e-16	0.146666666667	0.0	0.0	0.064720028531	0.0421077601703
2019-01-19	0.0218689405958	0.00892857142857	0.062641723356	0.134101383758	0.25484006734	0.157106782107	0.0943197278912	1.66533453694e-16	0.146666666667	0.0	0.0	0.0692571580681	0.0414999845246
2019-01-20	0.0403213215482	0.00892857142857	0.0566893424036	0.0983870980434	0.0881734006734	0.141624579125	0.0858163265306	1.33226762955e-16	0.122222222222	0.0	0.0	0.0650970781946	0.0424259993471
2019-01-21	0.0446616923552	0.0219155844156	0.0621838478981	0.103399629372	0.081228956229	0.141624579125	0.076746031746	1.33226762955e-16	0.1	0.0	0.0	0.0601518198247	0.0393956963168
2019-01-22	0.0551146540276	0.0219155844156	0.0463108320251	0.0833982733476	0.0509259259259	0.108796296296	0.0794671201814	1.33226762955e-16	0.141666666667	0.0	0.0	0.0596119723316	0.033732890654
