Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-08-30	-1.39946411851		-1.19751374009	-0.371357698814	0.237344591273	0.114707262316	-0.0413631644673		-2.80226224359			-1.52129503541	-2.20975480756
2019-08-31	-1.53521823512		-1.6352510391	-1.02082343307	-0.139306797139	-0.445620542506	-0.189411929455	0.970837534689	-3.23072169969			-1.03393381218	-2.11838460968
2019-09-01	-1.64400705553		-1.2428294681	-1.74645603813	-0.139306797139	-1.02621260461	-0.624644144774	1.05387613817	-4.1815291247			-1.82782409871	-2.35160425007
2019-09-02	-1.9904990692		-1.55297087063	-1.71338332581	-0.464766038403	-0.849046833057	-1.07264143142	1.00356334961	-3.04210047913			-1.97632035163	-2.46663194778
2019-09-03	-2.08198866212		-1.27197282251	-1.58458507286	-0.756054055031	-1.38824513077	-0.83910276346	0.965817635488	-2.56024928361			-2.35815046563	-2.45795772159
2019-09-04	-2.03248181642		-1.05503017963	-1.78661574885	-0.954990047288	-1.50077180999	-0.891426677672	1.03260585046	-1.86942131129			-2.31000421993	-2.26375974578
2019-09-05	-1.86853296044		-1.34346351639	-1.48960610285	-0.795809385463	-2.30875162643	-0.798734438479	0.992509069708	-2.12196515375			-2.02679886858	-2.15155029361
2019-09-06	-1.86188294416		-1.32316615348	-1.26197797533	-1.64979604999	-2.42402029463	-1.13291179028	1.14257013521	-2.06888490605			-2.06219587071	-2.15339927209
2019-09-07	-1.56531316032		-0.9550782854	-0.943182183071	-1.76491332644	-2.47416713912	-1.28326676798		-1.73624530998			-1.92991977734	-2.30407338928
2019-09-08	-1.74342754251		-1.16336120766	-1.02265295334	-1.76491332644	-1.95001982076	-1.27232146798		-0.13780376605			-1.84533591723	-2.20730564403
2019-09-09	-2.00474632952		-2.175424793	-1.17490173104		-2.1856092803	-1.32346425802		-0.564400462001			-1.72569441481	-2.07730707961
2019-09-10	-2.03203688823		-2.30244334247	-1.15564015829		-1.64771367523	-1.26036168084		-1.33683249609			-1.67785567721	-2.11638674202
2019-09-11	-1.86280203138		-2.96522181281	-1.03396903377		-1.83030125414	-1.31657628238		-1.62511529685			-1.78103690281	-2.22089666728
2019-09-12	-1.96902453915		-3.15035349938	-1.1131085055		-2.13381283938	-1.41981012359	-2.61084403188	-2.31501751909			-1.83288751618	-2.23769089279
2019-09-13	-1.74353720587		-3.67924569449	-0.963717316359		-1.6401741906	-1.24021092164	-2.67316087617	-1.98552378362			-1.90757947223	-1.97303155701
2019-09-14	-1.7072413323		-3.46396865917	-1.06382549598		-1.64689359763	-1.21974374092	-2.34385455008	-1.99480073633			-2.2029208737	-2.13028906538
2019-09-15	-1.38907618089		-3.4698804747	-0.364753152569		-2.11676116463	-1.01241166138	-2.51871461135	-2.21184094064			-1.98887150787	-1.91633319197
2019-09-16	-0.478538620391		-3.35401155019	-0.147886143092		-1.56886260679	-0.428893379099	-2.7343494535	-2.23403806977			-1.84584147375	-1.62032589275
2019-09-17	-0.823013425678		-3.36416966319	-0.418956617521		-1.95627825174	-0.542655501102	-2.67284513035	-2.02650086191			-1.93256883899	-1.66612711435
2019-09-18	-1.67359131575		-2.1709700224	-0.653180656638		-2.20812310486	-1.3201975011	-3.11676706401	-2.42719774889			-1.92468904549	-1.60865191454
2019-09-19	-2.22358985727		-2.82441686962	-0.497666592946	-3.76664432984	-1.08687895254	-1.76488540831		-2.36460007097			-2.22418856974	-1.65467726857
2019-09-20	-2.27818118088		-1.18694093922	-0.427385669901	-3.68676480998	-0.679715302553	-1.17865171768		-2.35336583145			-2.00497744464	-1.59830576302
2019-09-21	-2.38798942473		-1.54391697634	-0.611434906044	-2.50134330112	-0.679715302553	-1.10078980119		-2.84964443736			-1.8620234224	-1.46982137514
2019-09-22	-2.04940462525		-0.441423692057	-0.474645676988	-1.66470425112	-0.0366931504123	-1.15360216087		-2.32368812694			-1.95921310506	-1.74007272122
2019-09-23	-1.61845281488		0.0558783623786	-0.263217297539	-1.62107881934	-0.334222856595	-1.49197537435		-2.12428524961			-1.88397691568	-1.9894538305
2019-09-24	-1.49828019356		0.455821987306	0.0462135504881	-0.577727014304	0.193353534787	-1.16503694434		-1.67958701568			-2.08892467744	-1.77714476657
2019-09-25	-1.0407973529		0.319276408435	0.10761800744	-0.613292032573	0.331135925022	-1.06941702241		-0.83012854259			-1.48775124167	-1.71961157836
2019-09-26	-0.775787185193		0.412190293525	0.324330481169	0.544494364436	0.693352400307	-0.688088903142		0.833889157228			-1.03153302138	-1.57720759448
2019-09-27	-0.871474621578		-0.797931313851	0.251902199803	0.898881835449	-0.541962797103	-0.503466181928		0.443955086634			-1.08818447803	-1.72160620047
2019-09-28	-1.12917702908		-1.40699742625	0.636336402874	0.572509167821	-0.144242884805	-0.488731479321		0.373692438159			-1.05315521428	-1.86661809578
2019-09-29	-1.14152845112		-1.81883130843	1.10103953083	0.424992979125	-0.253916547013	-0.341898411341		0.162873138334			-0.924423671791	-1.71669126027
2019-09-30	-1.72708309341		-1.7875448233	0.717935608145	0.212192218645	-0.626204394481	0.0576664169393		-0.519961731824			-1.06660260511	-1.75933299886
2019-10-01	-1.89734595761		-2.74756288522	0.41810074908		-0.839072083423	-0.28864333958		-1.3902211896			-1.04738278543	-1.90854816349
2019-10-02	-1.99531758424		-2.72650654138	0.387155902701		-0.566810058485	-0.35268561913		-1.22394345774			-1.52283594514	-2.00301001815
2019-10-03	-2.2855973587		-3.02673909154	-0.26338668994	-0.00846043556758	-1.36700992792	-0.732338774545		-1.92511294981			-2.1294594367	-2.06932028146
2019-10-04	-2.62286943168		-3.73664041957	-0.531583391832	-0.0115495843614	-1.43425857232	-1.17795254464		-2.03392307504			-2.4368932302	-2.25302151252
2019-10-05	-2.70115506077		-2.92899373759	-0.694181740922	-0.0115495843614	-1.91955738861	-1.2317346374		-2.07698228089			-2.40296194669	-2.19744786285
2019-10-06	-2.93070776669		-2.54562838606	-1.02305814889	-0.484757062208	-1.91955738861	-1.14739899073		-2.07698228089			-2.43276970338	-2.28530867837
