Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-08-04	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	0.00633387683432	0.0	0.00961963732862	5.69980570678e-18	0.0	0.0	8.92143501931e-18
2019-08-05	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	0.00633387683432	0.0	0.00961963732862	5.69980570678e-18	0.0	0.0	8.92143501931e-18
2019-08-06	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	0.00633387683432	0.0	0.00961963732862	0.00093984962406	0.0	0.0	8.92143501931e-18
2019-08-07	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	0.00633387683432	0.0	0.00961963732862	0.00093984962406	0.0	0.0	8.92143501931e-18
2019-08-08	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	0.00633387683432	0.0	0.00961963732862	0.00093984962406	0.0	0.0	8.92143501931e-18
2019-08-09	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	0.00420168067227	0.0	0.00751879699248	0.00093984962406	0.0	0.0	8.92143501931e-18
2019-08-10	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	1.9825411154e-18	0.00093984962406	0.0	0.0	8.92143501931e-18
2019-08-11	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	1.9825411154e-18	0.00093984962406	0.0	0.0	8.92143501931e-18
2019-08-12	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.92143501931e-18	0.0	1.9825411154e-18	0.00093984962406	0.0	0.0	8.92143501931e-18
2019-08-13	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	0.00213219616205	0.0	1.9825411154e-18	5.69980570678e-18	0.0	0.0	8.92143501931e-18
2019-08-14	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	0.00313823237935	0.0	1.9825411154e-18	0.000717875089734	0.0	0.0	8.92143501931e-18
2019-08-15	5.94762334621e-18	0.0010582010582	5.94762334621e-18	2.37904933848e-17	0.00313823237935	0.0	1.9825411154e-18	0.00303447740634	0.0	0.0	8.92143501931e-18
2019-08-16	5.94762334621e-18	0.0010582010582	0.0026455026455	2.37904933848e-17	0.00313823237935	0.0	0.0038961038961	0.00395022832209	0.0	0.032967032967	0.00492610837438
2019-08-17	5.94762334621e-18	0.0010582010582	0.0026455026455	2.37904933848e-17	0.00313823237935	0.0	0.0038961038961	0.00395022832209	0.0	0.032967032967	0.00574712643678
2019-08-18	5.94762334621e-18	0.0010582010582	0.0026455026455	2.37904933848e-17	0.00313823237935	0.0	0.0038961038961	0.00395022832209	0.0	0.032967032967	0.00574712643678
2019-08-19	5.94762334621e-18	0.00403439153439	0.0026455026455	2.37904933848e-17	0.00313823237935	0.0	0.00596649727085	0.00395022832209	0.0	0.032967032967	0.00574712643678
2019-08-20	5.94762334621e-18	0.00403439153439	0.0026455026455	2.37904933848e-17	0.0010060362173	0.0	0.00596649727085	0.00395022832209	0.0	0.032967032967	0.00574712643678
2019-08-21	5.94762334621e-18	0.00403439153439	0.0026455026455	2.37904933848e-17	0.00204081632653	0.0	0.00967707240999	0.00323235323235	0.0	0.032967032967	0.00574712643678
2019-08-22	5.94762334621e-18	0.00297619047619	0.0026455026455	2.37904933848e-17	0.00204081632653	0.0	0.00967707240999	0.000915750915751	0.0	0.032967032967	0.00574712643678
2019-08-23	5.94762334621e-18	0.0036696717522	5.94762334621e-18	2.37904933848e-17	0.00204081632653	0.0	0.0077930409485	5.82371452649e-18	0.0	0.0	1.04083408559e-17
2019-08-24	5.94762334621e-18	0.0036696717522	5.94762334621e-18	2.37904933848e-17	0.00204081632653	0.0	0.0077930409485	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-08-25	5.94762334621e-18	0.0036696717522	5.94762334621e-18	2.37904933848e-17	0.00204081632653	0.0	0.0077930409485	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-08-26	5.94762334621e-18	0.000693481276006	5.94762334621e-18	2.37904933848e-17	0.00204081632653	0.0	0.00572264757375	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-08-27	5.94762334621e-18	0.000693481276006	5.94762334621e-18	2.37904933848e-17	0.00204081632653	0.001287001287	0.00572264757375	0.0010582010582	0.0	0.0	8.92143501931e-18
2019-08-28	5.94762334621e-18	0.000693481276006	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.001287001287	0.00201207243461	0.0010582010582	0.0	0.0	8.92143501931e-18
2019-08-29	5.94762334621e-18	0.00153381741046	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.001287001287	0.00201207243461	0.0010582010582	0.0	0.0	8.92143501931e-18
2019-08-30	5.94762334621e-18	0.000840336134454	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.001287001287	1.73472347598e-18	0.0010582010582	0.0	0.0	8.92143501931e-18
2019-08-31	5.94762334621e-18	0.000840336134454	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.001287001287	1.73472347598e-18	0.0010582010582	0.0	0.0	8.92143501931e-18
2019-09-01	5.94762334621e-18	0.000840336134454	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.001287001287	1.73472347598e-18	0.0010582010582	0.0	0.0	8.92143501931e-18
2019-09-02	5.94762334621e-18	0.000840336134454	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.001287001287	0.00340136054422	0.0010582010582	0.0	0.0	8.92143501931e-18
2019-09-03	5.94762334621e-18	0.000840336134454	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	0.00340136054422	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-09-04	5.94762334621e-18	0.000840336134454	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	0.00340136054422	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-09-05	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	0.00340136054422	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-09-06	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	0.00340136054422	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-09-07	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	0.00340136054422	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-09-08	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	0.00340136054422	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-09-09	0.0012315270936	0.0	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	1.48690583655e-18	0.000904159132007	0.0	0.0	8.92143501931e-18
2019-09-10	0.0012315270936	0.000965250965251	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	1.48690583655e-18	0.000904159132007	0.0	0.0	8.92143501931e-18
2019-09-11	0.0012315270936	0.000965250965251	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	1.48690583655e-18	0.000904159132007	0.0	0.0	8.92143501931e-18
2019-09-12	0.0012315270936	0.000965250965251	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	1.48690583655e-18	0.000904159132007	0.0	0.0	8.92143501931e-18
2019-09-13	0.0012315270936	0.000965250965251	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	1.48690583655e-18	0.000904159132007	0.0	0.0	8.92143501931e-18
2019-09-14	0.0012315270936	0.000965250965251	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	1.48690583655e-18	0.000904159132007	0.0	0.0	8.92143501931e-18
2019-09-15	0.0012315270936	0.000965250965251	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	1.48690583655e-18	0.000904159132007	0.0	0.0	8.92143501931e-18
2019-09-16	5.94762334621e-18	0.000965250965251	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	1.48690583655e-18	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-09-17	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	1.48690583655e-18	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-09-18	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	1.48690583655e-18	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-09-19	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	1.48690583655e-18	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-09-20	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	1.48690583655e-18	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-09-21	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	1.48690583655e-18	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-09-22	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	1.48690583655e-18	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-09-23	0.00124223602484	0.0	5.94762334621e-18	0.00680272108844	8.67361737988e-18	0.0	1.48690583655e-18	5.82371452649e-18	0.0	0.0	8.92143501931e-18
2019-09-24	0.00124223602484	0.0	5.94762334621e-18	0.00680272108844	8.67361737988e-18	0.0	0.001287001287	5.82371452649e-18	0.0	0.0	0.00649350649351
2019-09-25	0.00124223602484	0.0	5.94762334621e-18	0.00680272108844	8.67361737988e-18	0.0	0.001287001287	5.82371452649e-18	0.0	0.0	0.00649350649351
2019-09-26	0.00124223602484	0.0	5.94762334621e-18	0.00680272108844	8.67361737988e-18	0.0	0.00300817168287	5.82371452649e-18	0.0	0.0	0.00649350649351
2019-09-27	0.00124223602484	0.0	5.94762334621e-18	0.00680272108844	8.67361737988e-18	0.0	0.00300817168287	5.82371452649e-18	0.0	0.0	0.00649350649351
2019-09-28	0.00124223602484	0.0	5.94762334621e-18	0.00680272108844	8.67361737988e-18	0.0	0.00300817168287	5.82371452649e-18	0.0	0.0	0.00649350649351
2019-09-29	0.00124223602484	0.0	5.94762334621e-18	0.00680272108844	8.67361737988e-18	0.0	0.00300817168287	5.82371452649e-18	0.0	0.0	0.00649350649351
2019-09-30	5.94762334621e-18	0.0	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	0.00300817168287	5.82371452649e-18	0.0	0.0	0.00649350649351
2019-10-01	5.94762334621e-18	0.000740192450037	5.94762334621e-18	2.37904933848e-17	8.67361737988e-18	0.0	0.00338229996398	5.82371452649e-18	0.00529100529101	0.0	8.92143501931e-18
2019-10-02	5.94762334621e-18	0.0017906126181	0.00195694716243	0.00242130750605	0.00248447204969	0.0	0.00338229996398	5.82371452649e-18	0.00529100529101	0.0	8.92143501931e-18
2019-10-03	5.94762334621e-18	0.0017906126181	0.00195694716243	0.00242130750605	0.00248447204969	0.0	0.00166112956811	5.82371452649e-18	0.00529100529101	0.0	8.92143501931e-18
2019-10-04	5.94762334621e-18	0.00548519389889	0.00195694716243	0.00242130750605	0.00688007644529	0.0	0.00351641713768	5.82371452649e-18	0.00529100529101	0.0	8.92143501931e-18
2019-10-05	5.94762334621e-18	0.00548519389889	0.00195694716243	0.00242130750605	0.00688007644529	0.0	0.00351641713768	5.82371452649e-18	0.00529100529101	0.0	8.92143501931e-18
2019-10-06	5.94762334621e-18	0.00548519389889	0.00195694716243	0.00242130750605	0.00688007644529	0.0	0.00351641713768	5.82371452649e-18	0.00529100529101	0.0	8.92143501931e-18
