Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-07-07	0.23155313533	0.0	0.186867091334	0.322364339374	0.569047619048	0.438888888889	0.388024881526	1.11022302463e-17	0.45	0.0	0.185185185185	0.186966775525	0.246098404531
2019-07-08	0.197483586458	0.0	0.192581377048	0.267375677243	0.419047619048	0.457936507937	0.3030562787	1.11022302463e-17	0.435714285714	0.0	1.11022302463e-16	0.15293316208	0.19997012271
2019-07-09	0.172151360544	0.0	0.146752519189	0.224892958349	0.191774891775	0.451984126984	0.263557055098	1.11022302463e-17	0.392857142857	0.0	1.11022302463e-16	0.139621650896	0.167591470766
2019-07-10	0.147661564626	0.0	0.070542724927	0.185468097495	0.17841991342	0.439021164021	0.238537956549	1.11022302463e-17	0.452380952381	0.0	1.11022302463e-16	0.122752654149	0.149115567945
2019-07-11	0.137242660222	0.0	0.0580710695982	0.156164068191	0.145086580087	0.415211640212	0.245423385493	1.11022302463e-17	0.438095238095	0.0	7.40148683083e-17	0.120285000421	0.152430530294
2019-07-12	0.119926642906	0.0	0.0512952367354	0.167208485958	0.156515151515	0.359656084656	0.250211347189	1.11022302463e-17	0.380952380952	0.0	7.40148683083e-17	0.11521357185	0.148972855834
2019-07-13	0.15564092862	0.1	0.0512952367354	0.195076566952	0.156515151515	0.359656084656	0.311435836985	9.25185853854e-18	0.444444444444	0.0	7.40148683083e-17	0.10548384212	0.146315685583
2019-07-14	0.159057077689	0.1	0.0655809510211	0.250632122507	0.156515151515	0.276322751323	0.340847601691	9.25185853854e-18	0.444444444444	0.0	7.40148683083e-17	0.11769781862	0.145185578368
2019-07-15	0.184354696736	0.1	0.0850767493404	0.281162653038	0.216515151515	0.242989417989	0.362340814361	9.25185853854e-18	0.461111111111	0.0	5.55111512313e-17	0.124900699772	0.161157741797
2019-07-16	0.220919322587	0.1	0.0872025996806	0.286370986371	0.198333333333	0.225132275132	0.390679323678	9.25185853854e-18	0.455555555556	0.0	5.55111512313e-17	0.1153480477	0.168900150355
2019-07-17	0.243028166124	0.0833333333333	0.110191105428	0.342194667195	0.216666666667	0.215873015873	0.443709626708	9.25185853854e-18	0.427777777778	0.0	4.4408920985e-17	0.127471524093	0.18779430766
2019-07-18	0.241102620553	0.0833333333333	0.109397454634	0.382987207987	0.3	0.201587301587	0.454723556089	9.25185853854e-18	0.416666666667	0.0	4.4408920985e-17	0.147294838033	0.183799900532
2019-07-19	0.241751971202	0.0833333333333	0.111122782446	0.344891969892	0.291666666667	0.220105820106	0.451314645355	0.0185185185185	0.472222222222	0.0	4.4408920985e-17	0.13883533877	0.169185860326
2019-07-20	0.206037685488	0.0	0.111122782446	0.295621688479	0.291666666667	0.220105820106	0.390090155559	0.0222222222222	0.404761904762	0.0	4.4408920985e-17	0.145365951015	0.166945071393
2019-07-21	0.208665492463	0.0	0.117245231426	0.24800264086	0.291666666667	0.192328042328	0.375804441273	0.0222222222222	0.404761904762	0.0	4.4408920985e-17	0.141874818491	0.164280080163
2019-07-22	0.173204499556	0.0	0.103024158381	0.208520762668	0.166666666667	0.196031746032	0.365300239593	0.0222222222222	0.333333333333	0.0	4.4408920985e-17	0.132403233247	0.150727626016
2019-07-23	0.156597856899	0.0	0.119305670986	0.203109507257	0.166666666667	0.219841269841	0.333612564523	0.0222222222222	0.34126984127	0.0	4.4408920985e-17	0.141199264891	0.135423231901
2019-07-24	0.121136863991	0.0	0.0778978034915	0.172221476369	0.133333333333	0.210582010582	0.263219189781	0.0222222222222	0.269841269841	0.0	4.4408920985e-17	0.139305856756	0.116285765593
2019-07-25	0.112190635532	0.0	0.106469232063	0.154905459053	0.0333333333333	0.343915343915	0.229946906509	0.0793650793651	0.250793650794	0.0	5.55111512313e-17	0.110083227533	0.113347399612
2019-07-26	0.117470138638	0.0	0.112818438412	0.170211581502	3.88578058619e-17	0.392063492063	0.216634843139	0.0571428571429	0.231746031746	0.0	5.55111512313e-17	0.119504178044	0.116910343411
2019-07-27	0.117470138638	0.2	0.112818438412	0.277354438645	3.23815048849e-17	0.392063492063	0.288063414568	0.047619047619	0.231746031746	0.0	5.55111512313e-17	0.119790608406	0.116626004957
2019-07-28	0.115507815247	0.25	0.0924102751468	0.277354438645	2.77555756156e-17	0.419841269841	0.262666589171	0.047619047619	0.231746031746	0.0	5.55111512313e-17	0.119442812562	0.116252857855
2019-07-29	0.130135474821	0.25	0.0979047806414	0.272314116064	0.0238095238095	0.43835978836	0.262666589171	0.047619047619	0.26746031746	0.0	5.55111512313e-17	0.109870809148	0.118560532684
2019-07-30	0.129735314757	0.333333333333	0.0938587177718	0.292431253828	0.0873015873016	0.41455026455	0.282449502336	0.047619047619	0.235714285714	0.0	7.40148683083e-17	0.112906631856	0.118540156541
2019-07-31	0.138356480825	0.25	0.117204187894	0.288570249967	0.115873015873	0.462698412698	0.30998573422	0.047619047619	0.264285714286	0.0	7.40148683083e-17	0.110691105447	0.123649138909
2019-08-01	0.189579132048	0.2	0.0967960246285	0.283095332728	0.115873015873	0.329365079365	0.33588840298	9.25185853854e-18	0.307142857143	0.0	5.55111512313e-17	0.126058025161	0.137195936939
2019-08-02	0.243090837734	0.25	0.132510310343	0.354523904156	0.230158730159	0.387698412698	0.396888627246	9.25185853854e-18	0.32619047619	0.0	5.55111512313e-17	0.157730114287	0.168275052758
2019-08-03	0.258963853607	0.0	0.132510310343	0.366428666061	0.268518518519	0.475170068027	0.38260291296	9.25185853854e-18	0.397619047619	0.0	5.55111512313e-17	0.173770214538	0.175956882319
2019-08-04	0.291276778777	0.0	0.156319834152	0.461666761299	0.322222222222	0.546598639456	0.432489534275	0.142857142857	0.32619047619	0.0	5.55111512313e-17	0.190512905808	0.18725708654
2019-08-05	0.369754222386	0.0	0.139836317669	0.528413276979	0.408888888889	0.55612244898	0.503312778827	0.160714285714	0.361904761905	0.0	7.40148683083e-17	0.241744369617	0.232780087635
2019-08-06	0.405355129415	0.1	0.158672296505	0.562935193853	0.42	0.59693877551	0.548736276095	0.196428571429	0.409523809524	0.0	5.55111512313e-17	0.277723205596	0.270647055524
2019-08-07	0.430030454091	0.125	0.166382727004	0.606576237494	0.48	0.560204081633	0.591593418952	0.196428571429	0.416666666667	0.0	7.40148683083e-17	0.308620879351	0.303368760986
2019-08-08	0.419486236404	0.166666666667	0.186790890269	0.647102125269	0.6	0.560204081633	0.603923350925	0.196428571429	0.416666666667	0.0	1.11022302463e-16	0.330489409371	0.312375662241
2019-08-09	0.411587884755	0.125	0.160600414079	0.620911649078	0.465	0.535767991407	0.595614586519	0.196428571429	0.440476190476	0.0	0.25	0.31042729757	0.307839902115
2019-08-10	0.419524392692	0.166666666667	0.160600414079	0.609006887174	0.3875	0.464339419979	0.627757443662	0.196428571429	0.369047619048	0.0	0.25	0.316699074574	0.305423245982
2019-08-11	0.398738300477	0.166666666667	0.147779901258	0.656625934793	0.332142857143	0.464339419979	0.603267647743	0.0535714285714	0.440476190476	0.0	0.25	0.299466307341	0.296832008877
2019-08-12	0.34610672153	0.25	0.210279901258	0.663788149272	0.246428571429	0.44291084855	0.584031704778	0.0357142857143	0.440476190476	0.0	0.25	0.293350399439	0.279202410442
2019-08-13	0.360753186176	0.0	0.202025933004	0.67259606433	0.246428571429	0.445178422246	0.6018144222	0.0	0.458333333333	0.0	0.5	0.272788458188	0.274179351736
2019-08-14	0.398247949477	0.0	0.178364294436	0.691185318213	0.286111111111	0.514055973266	0.617687438073	0.0	0.516666666667	0.0	0.5	0.271953578781	0.260409918363
2019-08-15	0.416659661988	0.0	0.166459532531	0.705867560202	0.30753968254	0.556913116124	0.654356350921	0.0	0.516666666667	0.0	0.5	0.284017373765	0.26874153095
2019-08-16	0.411004900084	0.0	0.161283549094	0.71618502052	0.384920634921	0.545634920635	0.652335444998	0.0	0.516666666667	0.0	0.5	0.289691699439	0.262331187522
2019-08-17	0.415766804846	0.0	0.202099875625	0.680470734806	0.449074074074	0.617063492063	0.65828782595	0.0	0.683333333333	0.0	0.5	0.28426025857	0.268490808731
2019-08-18	0.439954257604	0.0	0.211519027901	0.632851687187	0.538888888889	0.617063492063	0.693581943597	0.0	0.683333333333	0.0	0.25	0.305664779975	0.273649583629
2019-08-19	0.443345087621	0.0	0.200039436064	0.604373629297	0.598888888889	0.642573696145	0.676410226425	0.0	0.655555555556	0.0	0.25	0.300631444006	0.260909150394
2019-08-20	0.406703158122	0.25	0.204007690033	0.553480772154	0.498888888889	0.607653061224	0.626384283845	0.0	0.597619047619	0.0	0.166666666667	0.28541197485	0.238353453837
2019-08-21	0.358502884115	0.25	0.204007690033	0.50735168222	0.376666666667	0.564450296248	0.567904751681	0.0	0.511904761905	0.0	1.11022302463e-16	0.26261750273	0.224947550628
2019-08-22	0.335916774572	0.25	0.195235760208	0.449171631981	0.226666666667	0.510878867676	0.521225016322	0.0	0.488095238095	0.0	7.40148683083e-17	0.232196564889	0.201570615242
2019-08-23	0.319250107906	0.25	0.248030791264	0.434092266902	0.193333333333	0.475164581962	0.521939302037	0.05	0.488095238095	0.0	7.40148683083e-17	0.232448165141	0.209374250795
2019-08-24	0.319250107906	0.25	0.35007160759	0.434092266902	0.161111111111	0.475164581962	0.498129778227	0.0416666666667	0.416666666667	0.0	7.40148683083e-17	0.227526196353	0.208108764364
2019-08-25	0.338977999062	0.25	0.329663444325	0.445997028806	0.161111111111	0.475164581962	0.506883279628	0.0416666666667	0.416666666667	0.0	1.11022302463e-16	0.222289180912	0.224868731089
2019-08-26	0.357360352003	0.333333333333	0.345869926918	0.484316356537	0.222222222222	0.509178187404	0.541664123783	0.0416666666667	0.369047619048	0.0	1.11022302463e-16	0.215723005281	0.234116755963
2019-08-27	0.377768515269	0.0	0.357774688823	0.536697308918	0.305555555556	0.581447094967	0.577013978011	0.0416666666667	0.369047619048	0.0	2.22044604925e-16	0.238440301155	0.245460002939
2019-08-28	0.391891660971	0.0	0.369679450728	0.555156794425	0.319444444444	0.626273236567	0.599570368988	0.125	0.416666666667	0.0	1.11022302463e-16	0.253150000904	0.253392866196
2019-08-29	0.411372180451	0.0	0.391908937488	0.61275056364	0.458333333333	0.703654188948	0.643169626873	0.125	0.430272108844	0.0	2.22044604925e-16	0.276388096142	0.272749729734
2019-08-30	0.436097455176	0.0	0.358074351022	0.617512468402	0.486111111111	0.735609076166	0.654929208755	0.0833333333333	0.430272108844	0.0	2.22044604925e-16	0.288225182398	0.274508927613
2019-08-31	0.407526026605	0.0	0.215217208165	0.546083896973	0.486111111111	0.664180504738	0.690643494469	0.0909090909091	0.358843537415	0.0	2.22044604925e-16	0.278263231516	0.269667971468
2019-09-01	0.380145074224	0.0	0.250931493879	0.534179135069	0.486111111111	0.616561457119	0.70552444685	0.0983302411874	0.358843537415	0.0	2.22044604925e-16	0.281251569708	0.244788298892
2019-09-02	0.381633169462	0.0	0.183704603123	0.519743044843	0.486111111111	0.643772341472	0.694690387617	0.0983302411874	0.358843537415	0.0	2.22044604925e-16	0.283109050289	0.216242711378
2019-09-03	0.37743148879	0.0	0.175046594465	0.507211716522	0.402777777778	0.594880057286	0.690803118423	0.0983302411874	0.37074829932	0.0	2.22044604925e-16	0.27155442844	0.223526501388
2019-09-04	0.389165368945	0.0	0.185250676097	0.480552612722	0.376262626263	0.56111382352	0.671737597478	0.0378906807478	0.351700680272	0.0		0.2463679361	0.21957487836
2019-09-05	0.374215202832	0.025	0.206425153794	0.461205338929	0.289457070707	0.497621760028	0.650442122766	0.0664621093193	0.385714285714	0.0	2.22044604925e-16	0.233849290088	0.212688934403
2019-09-06	0.369075181563	0.025	0.231331168831	0.431535009258	0.178345959596	0.46566687281	0.6041080728	0.0664621093193	0.385714285714	0.0	2.22044604925e-16	0.217062769769	0.193936367668
2019-09-07	0.384948197436	0.0208333333333	0.231331168831	0.431535009258	0.214015151515	0.394238301381	0.537781542188	0.0599686028257	0.385714285714	0.0	2.22044604925e-16	0.207193309826	0.193046666267
2019-09-08	0.372730152323	0.0178571428571	0.195616883117	0.364868342592	0.214015151515	0.441857349	0.504416880533	0.0395604395604	0.385714285714	0.0	2.22044604925e-16	0.201628525772	0.195449746959
2019-09-09	0.33683729518	0.0178571428571	0.222071909572	0.337461114845	0.153409090909	0.367027417027	0.474625939767	0.0395604395604	0.457142857143	0.0	2.22044604925e-16	0.192056537477	0.215690200614
2019-09-10	0.309983075231	0.0178571428571	0.203519033876	0.270198363372	0.220075757576	0.350793650794	0.420862498907	0.0395604395604	0.409523809524	0.0	2.22044604925e-16	0.17072492791	0.194691247119
2019-09-11	0.316603905382	0.0178571428571	0.234471414829	0.313912299374	0.251893939394	0.322222222222	0.44807338326	0.0375	0.438095238095	0.0	2.22044604925e-16	0.198492172831	0.193844533084
2019-09-12	0.336315976256	0.0	0.221142638342	0.334700149398	0.322727272727	0.338095238095	0.47304232736	0.0199175824176	0.378571428571	0.0	2.22044604925e-16	0.205282629757	0.193901556631
2019-09-13	0.331016437086	0.0	0.194356924056	0.347934227148	0.422727272727	0.37380952381	0.512407736211	0.0199175824176	0.45	0.0	2.22044604925e-16	0.195870763745	0.20310537298
2019-09-14	0.362762468832	0.0	0.194356924056	0.419362798577	0.352272727273	0.436111111111	0.566829504919	0.0309065934066	0.45	0.0	0.5	0.208756238301	0.201980746527
2019-09-15	0.372429493537	0.0	0.214765087321	0.505077084291	0.301948051948	0.269444444444	0.519837023716	0.0309065934066	0.358333333333	0.0	0.5	0.210749593783	0.199687110073
2019-09-16	0.351734512842	0.0357142857143	0.194389088222	0.477652109581	0.25	0.280555555556	0.495729880859	0.0547161172161	0.330555555556	0.0	0.5	0.187710133243	0.183603075858
2019-09-17	0.318330483149	0.0357142857143	0.186967937944	0.511187685973	0.202380952381	0.286507936508	0.499073153652	0.0547161172161	0.363888888889	0.0	0.5	0.185011077913	0.179911514182
2019-09-18	0.270408611698	0.0357142857143	0.120301271277	0.453615183288	0.190476190476	0.286507936508	0.462443117022	0.0457875457875	0.352777777778		0.5	0.164115307017	0.171238907527
2019-09-19	0.225577020525	0.0357142857143	0.0751884893222	0.403388425918	0.0952380952381	0.272619047619	0.390627136392	0.0347985347985	0.394444444444		0.5	0.148164722899	0.154181769537
2019-09-20	0.213171005487	0.0714285714286	0.0669467310805	0.397695826298	0.047619047619	0.255952380952	0.355158539948	0.0552066980638	0.283333333333		0.5	0.156988446563	0.1498439653
2019-09-21	0.165551957868	0.0714285714286	0.0669467310805	0.326267254869	0.047619047619	0.255952380952	0.307539492329	0.0442176870748	0.34		2.22044604925e-16	0.160452990275	0.149561374388
2019-09-22	0.124055359229	0.0714285714286	0.0465385678152	0.211981540584	0.190476190476	0.367063492063	0.287698222488	0.0680272108844	0.394444444444	0.0	2.22044604925e-16	0.179500609323	0.149936994218
2019-09-23	0.137403401148	0.0357142857143	0.0608677037248	0.247599039616	0.25	0.33373015873	0.277822681362	0.0442176870748	0.505555555556	0.0	1.11022302463e-16	0.191153151696	0.161374131118
2019-09-24	0.169843627028	0.0357142857143	0.0854746757002	0.230762304922	0.27380952381	0.452777777778	0.267290468477	0.0442176870748	0.527777777778	0.0	7.40148683083e-17	0.205940119114	0.162753915701
2019-09-25	0.188353733774	0.0357142857143	0.101347691573	0.242065287654	0.265873015873	0.419444444444	0.258682409869	0.0442176870748	0.472222222222	0.0	5.55111512313e-17	0.189752874986	0.169907707183
2019-09-26	0.218219338552	0.0357142857143	0.110871501097	0.261132264038	0.313492063492	0.502777777778	0.302423856337	0.0799319727891	0.388888888889	0.0	7.40148683083e-17	0.190243139729	0.18165155763
2019-09-27	0.239066912031	0.0	0.136030552572	0.252142621669	0.337301587302	0.469444444444	0.288033484804	0.0595238095238	0.416666666667	0.0	7.40148683083e-17	0.185589779862	0.188854438783
2019-09-28	0.239066912031	0.0	0.193173409715	0.252142621669	0.393518518519	0.402380952381	0.311843008613	0.0694444444444	0.357142857143	0.0	7.40148683083e-17	0.178867090787	0.209597472839
2019-09-29	0.279543102507	0.0	0.193173409715	0.347380716907	0.393518518519	0.358333333333	0.334065230835	0.0416666666667	0.305555555556	0.0	7.40148683083e-17	0.157222069142	0.222064457908
2019-09-30	0.277193071586	0.0	0.226336675021	0.332868245252	0.428240740741	0.408333333333	0.352188350653	0.0416666666667	0.222222222222	0.0	1.11022302463e-16	0.176741205967	0.234706611438
2019-10-01	0.286763796428	0.0	0.260171261487	0.360875764049	0.471891534392	0.283333333333	0.385288081112	0.0544871794872	0.2	0.0	1.11022302463e-16	0.184769541268	0.258351316102
2019-10-02	0.322307743736	0.0714285714286	0.291917293233	0.394841798015	0.527447089947	0.366666666667	0.421597604921	0.082264957265	0.311111111111	0.0	2.22044604925e-16	0.226264810704	0.278843499974
2019-10-03	0.326018318875	0.0714285714286	0.333413891873	0.414266885123	0.555224867725	0.315740740741	0.437774484498	0.082264957265	0.366666666667	0.0	1.11022302463e-16	0.26154558107	0.29674595053
2019-10-04	0.321998529141	0.0714285714286	0.352210884354	0.40224812413	0.541335978836	0.407407407407	0.435764589631	0.082264957265	0.325	0.0	7.40148683083e-17	0.267806056275	0.28822300112
2019-10-05	0.337871545014	0.0833333333333	0.437925170068	0.437962409844	0.541335978836	0.574074074074	0.421478875346	0.0705128205128	0.491666666667	0.0	7.40148683083e-17	0.272567961037	0.284438849383
2019-10-06	0.320838577981	0.0833333333333	0.473639455782	0.437962409844	0.449603174603	0.574074074074	0.41345882522	0.0705128205128	0.491666666667	0.0	7.40148683083e-17	0.271593935063	0.288349831584
