Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-09-21	-2.13805405881		-2.35440272987	-1.36905902542		-1.36223167005	0.00307300434521		-2.41631189979			-1.56562591166	-1.43591793795
2019-09-22	-2.11217162683		-1.65578947112	-1.10600239082		-1.50247079903	0.0654259064774		-2.54045909026			-1.55825520094	-1.5447303015
2019-09-23	-1.24557888852		-1.15848741668	-0.724580978706		-1.83489052231	0.309658337519		-2.4098240038			-1.34447142064	-1.39687019379
2019-09-24	-1.58754365593		-0.85621120567	-0.817454806825	-1.02657075296	-1.93499621356	0.124510678301		-2.17927833424			-1.71809006759	-1.39024355141
2019-09-25	-1.91854656388		-0.745557678053	-0.988312296356	-1.06213577123	-2.19345911732	-0.0355801697214		-1.56085521957			-1.86051563128	-1.43035171877
2019-09-26	-1.85801963735		-0.657458148536	-0.382171283278	-1.15136931214	-1.49359123024	0.337712845875		-0.376679871991			-1.46376811324	-1.24137813256
2019-09-27	-1.64329446085		0.183386477647	0.0848313156113	-0.796981841126	-0.916763364503	0.394335288539		-0.664316323061			-1.59836694714	-1.28027026534
2019-09-28	-1.90099686835		-0.312366811306	0.469265518683	-1.13120572948	-0.381539012545	-0.668153980383		-0.680901208014			-1.37809287997	-1.46167127818
2019-09-29	-1.6942445432		-0.724200693484	0.933968646642	-1.27872191818	0.564446977448	-0.523325928119		-0.165951348186			-1.2522847862	-1.20933798233
2019-09-30	-2.20913989789		-0.692914208353	0.667777335687	-1.49152267865	0.32357957107	-0.696473517125		-0.848786218344			-1.35704087342	-1.37420774706
2019-10-01	-2.17822751312		-1.58661827884	0.690666369599		0.362891159902	-1.08562909063		-1.18145226851			-1.06600209997	-1.53527066458
2019-10-02	-1.62520810427		-1.56556193501	0.791640989067		1.08381125771	-1.17017668599		-0.722060501551			-0.77742944691	-1.49039172102
2019-10-03	-2.06818953283		-1.51777796974	0.398645044708		1.81362887534	-1.35076280582		-0.860379346729			-1.35755510235	-1.70156632589
2019-10-04	-2.09271672224		-2.88671338344	-0.336927504218		-0.876277462372	-1.52678514309		-0.507871158617			-1.31468325961	-1.93642941058
2019-10-05	-2.28345876561		-2.9064538797	-0.308256611614		-0.646347764793	-1.16259425071		-0.28163936905			-1.36991182624	-1.93283103045
2019-10-06	-2.09987056836		-2.52308852816	-0.426679699675		-0.646347764793	-1.28680329935		-0.28163936905			-0.673612436042	-2.09835160227
