Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-08	0.0189940564842	0.0164579467968	0.0184435417536	0.0305008122107	0.0130558362787	0.00546239837398	0.00699804924534	0.0101981217055	0.00991596638655	0.00250626566416	0.0108058608059
2018-10-09	0.0238530151893	0.0191293143471	0.0202404067976	0.0232368896926	0.0127993704912	0.00453656462585	0.00647009893478	0.0104440878606	0.00991596638655	0.0127103472968	0.0108058608059
2018-10-10	0.0296072307086	0.0170129122307	0.0171716237288	0.0231115764094	0.0127424915524	0.00453656462585	0.00555301698572	0.00970190502252	0.00571428571429	0.0127103472968	0.003663003663
2018-10-11	0.0205403586767	0.0145708551015	0.0176601682032	0.0249430782409	0.0149290804736	0.00369264484317	0.00606456298638	0.00924622035631	0.00571428571429	0.0163733509598	0.003663003663
2018-10-12	0.0223373038699	0.0191204456384	0.021418122998	0.0331015373855	0.0149290804736	0.00849456561148	0.0065650976484	0.01003987115	0.00571428571429	0.0183313710099	0.003663003663
2018-10-13	0.0223373038699	0.0275238069829	0.021418122998	0.0331015373855	0.0149290804736	0.00849456561148	0.00837341591242	0.01003987115	0.0	0.0183313710099	0.0
2018-10-14	0.0293885859212	0.0280731254846	0.0336630209572	0.0433056190182	0.0370618772543	0.0162165733335	0.0247937771604	0.0179403040504	0.015037593985	0.0183313710099	0.0
2018-10-15	0.034505588734	0.030221712192	0.0387685683308	0.0314008571134	0.04428476641	0.0189638260807	0.0312287835954	0.0224517404364	0.0182843472317	0.0183313710099	0.0
2018-10-16	0.0341906698671	0.0310514946545	0.0428331853188	0.0314008571134	0.0463113057471	0.0205022876192	0.0358925980418	0.0221767422106	0.0182843472317	0.0200320512821	0.0
2018-10-17	0.0289019690209	0.0354703562162	0.0437591112447	0.0269284692472	0.0527784410962	0.0266751271254	0.0372597397261	0.022723217863	0.0182843472317	0.0200320512821	0.00303951367781
2018-10-18	0.029031716284	0.0340520652132	0.0384635682133	0.0250969674157	0.0571516189387	0.0268169174647	0.0388617072129	0.0241751820479	0.0230462519936	0.0235119047619	0.00644087422203
2018-10-19	0.0299820238381	0.034153637467	0.0365255002517	0.0206246955015	0.0598510919397	0.023767845075	0.0400943691643	0.0233815312543	0.0230462519936	0.0190476190476	0.00644087422203
2018-10-20	0.0299820238381	0.0294132797855	0.0365255002517	0.0206246955015	0.0598510919397	0.023767845075	0.0382860509003	0.024951389967	0.0230462519936	0.0190476190476	0.00644087422203
2018-10-21	0.0358790338049	0.0481425353568	0.0365255002517	0.0247063281546	0.053024417608	0.0206541322839	0.040499230025	0.0275000150508	0.0199134199134	0.0190476190476	0.00644087422203
2018-10-22	0.0300751342004	0.0494888028518	0.0284302621565	0.0338638373121	0.0440807217865	0.0211909517862	0.039836229362	0.0250754653326	0.0166666666667	0.0292517006803	0.00924199467021
2018-10-23	0.0323607110079	0.0521040914933	0.027149632163	0.0435490673363	0.0469912238481	0.0212992179044	0.0403925835769	0.0281632448365	0.0231601731602	0.0219552337064	0.0154531747944
2018-10-24	0.0362236847688	0.0477250119263	0.0299747920777	0.0386229589619	0.0457370432461	0.0214405062593	0.0473878256908	0.0311898792191	0.0260756250552	0.0352442702512	0.0153898515928
2018-10-25	0.0407721164695	0.0536339929622	0.0388410689852	0.0442806675899	0.0451980756065	0.023585908795	0.0574890785987	0.0375725712205	0.0345005334801	0.0327097080393	0.0154308318403
2018-10-26	0.0438557675124	0.057474338663	0.0377759784525	0.0540922845444	0.0489147067228	0.0249727778418	0.059680528767	0.0447154283633	0.0452148191944	0.0356858985154	0.0154308318403
2018-10-27	0.0438557675124	0.053811335	0.0377759784525	0.0540922845444	0.0512956591037	0.0249727778418	0.059680528767	0.0431455696506	0.0452148191944	0.0356858985154	0.0154308318403
2018-10-28	0.0272444718313	0.0340188152075	0.0255310804933	0.0477430781952	0.0382216795119	0.022496679073	0.0429774903249	0.0362679402378	0.0398035637832	0.0356858985154	0.0154308318403
2018-10-29	0.0280485286635	0.030202167414	0.0264637841533	0.0403712833234	0.0395797818543	0.0192126068234	0.0391359864834	0.0351700043572	0.0398035637832	0.0393067016754	0.017238006323
2018-10-30	0.0220404102079	0.0269680436827	0.024073638906	0.0306860532992	0.0346272808413	0.0180846661208	0.0382830538469	0.0334673034749	0.0355776309858	0.0363595363126	0.0110268261988
2018-10-31	0.0174177281749	0.0299970447568	0.0206532408961	0.0351503390135	0.0298124354123	0.0135562525454	0.029734658144	0.0301094524995	0.0326621790908	0.0298732208562	0.00805063572261
2018-11-01	0.0129775189376	0.0267514247573	0.0116916714404	0.0428437652319	0.0275118743833	0.0114066051312	0.0238183615836	0.0276087480758	0.0346014163241	0.0365008809815	0.00460829493088
2018-11-02	0.00884057336326	0.0259227515148	0.02062517669	0.0327324479778	0.0262647833926	0.011000995703	0.0218599239816	0.0262130173697	0.0238871306098	0.0383673055175	0.00809261548837
2018-11-03	0.0129222060163	0.0304941800862	0.02062517669	0.0327324479778	0.0238838310117	0.011000995703	0.0218599239816	0.0262130173697	0.0238871306098	0.0383673055175	0.0119536193494
2018-11-04	0.0175305009472	0.0371812599441	0.0236013671662	0.0247959400413	0.0244256132585	0.012729803402	0.0210454934796	0.0243149154716	0.0173936241163	0.0383673055175	0.0119536193494
2018-11-05	0.0170661406036	0.0370037222431	0.0254728963105	0.0254522281976	0.0215022573952	0.015645255297	0.0202224112612	0.0241902279154	0.0207949846605	0.0301082834335	0.0104175210391
2018-11-06	0.0167170536003	0.0347160435568	0.0234859629232	0.0269719850365	0.0189359614157	0.0226521647529	0.0148487340125	0.0223043169245	0.0255820846857	0.0284471538654	0.015179425801
2018-11-07	0.017123543662	0.0335044185056	0.0257683175829	0.0253088197704	0.020211505067	0.0238163029746	0.0176577016652	0.0207517562776	0.0255820846857	0.0250057773148	0.0188740070818
2018-11-08	0.0195821279668	0.0298902316454	0.0263775558505	0.018983446048	0.0187003980469	0.0241558932589	0.0124708770652	0.0166367662301	0.0104560342656	0.0221731836032	0.0217311499389
2018-11-09	0.0263823782453	0.0323411764216	0.0247674855928	0.0137886408532	0.0152893294775	0.0230003172269	0.015778265118	0.0178737667775	0.0134955479434	0.0210899670873	0.0238126920901
2018-11-10	0.0223007455923	0.0323048952425	0.0304817713071	0.0137886408532	0.0220920505659	0.0230003172269	0.0181201854927	0.0245701953489	0.0134955479434	0.0210899670873	0.0301557698618
2018-11-11	0.0176924506614	0.0297551710845	0.0355538705694	0.0137886408532	0.0193181254619	0.0205129397396	0.0170041140641	0.0233289905106	0.0134955479434	0.0210899670873	0.0301557698618
2018-11-12	0.0162214121481	0.0310143256204	0.0335188685344	0.0113466384112	0.0186095645444	0.0175974878445	0.0164277617976	0.0229122492284	0.0124751397801	0.0212383900929	0.0270835732412
2018-11-13	0.0153119179157	0.0331359100401	0.0333254425984	0.0144852666655	0.0209905169254	0.0112259082537	0.0215658862825	0.0220403829511	0.00806596870427	0.0212383900929	0.0223216684793
2018-11-14	0.0146392809441	0.0303932963116	0.0307623152523	0.0126626197985	0.0184133212027	0.0093264759144	0.0181988829155	0.0227243434919	0.00806596870427	0.0194131438654	0.0186270871985
2018-11-15	0.0135206541729	0.0337160605039	0.0361583092663	0.00714061807288	0.0184628010818	0.00680844374477	0.0174879355626	0.0233869525869	0.0153298912224	0.0130801758956	0.017001471435
2018-11-16	0.0084771013033	0.0266097992756	0.0298509698168	0.0132196454285	0.0172817881361	0.0052299117795	0.0130555706361	0.0200378674058	0.0173924183609	0.0132346717242	0.0125430284383
2018-11-17	0.0175956423367	0.0255032233119	0.0241366841025	0.0132196454285	0.0104790670477	0.00678270681056	0.0107136502614	0.0133414388344	0.0173924183609	0.0132346717242	0.00233894680567
2018-11-18	0.0175956423367	0.0302915297635	0.0236071913565	0.0132196454285	0.0104790670477	0.00697893914965	0.0136291021564	0.0135900878414	0.0173924183609	0.0132346717242	0.00654062747794
2018-11-19	0.0171097336876	0.0308560400808	0.0265573943067	0.0146066079805	0.0116037901927	0.00697893914965	0.0149063529749	0.0132590673323	0.01501146598	0.00945088794039	0.00654062747794
2018-11-20	0.0226330089163	0.0355915642969	0.026342429303	0.011246924186	0.00981560603941	0.00600401595918	0.00953184327264	0.019282150723	0.0123659633345	0.0148080307975	0.0111863882213
2018-11-21	0.0246792722615	0.0353676156726	0.0236470115133	0.0102684506048	0.014602234528	0.00495359579111	0.0114798952207	0.0196330333878	0.0123659633345	0.0132719324872	0.0111863882213
2018-11-22	0.0222850184706	0.0326882081236	0.0162940703368	0.00876469120634	0.0144918512859	0.00411817390305	0.0101692792312	0.0181534415511	0.00510204081633	0.0112015391125	0.00995486112766
2018-11-23	0.018834362846	0.0308421295125	0.0151925951967	0.00268566385071	0.0115832283773	0.00411817390305	0.00840460062361	0.0152823416885	0.0	0.00728764478764	0.0128715862848
2018-11-24	0.0140448261416	0.0274135580839	0.0151925951967	0.00268566385071	0.0115832283773	0.002565378872	0.00840460062361	0.0152823416885	0.0	0.00728764478764	0.0128715862848
2018-11-25	0.0140448261416	0.0197921472367	0.0121380839185	0.0154407658915	0.0115832283773	0.00235606437697	0.00704194375962	0.0152639085088	0.00529100529101	0.00728764478764	0.00866990561254
2018-11-26	0.0177845419232	0.0189312994651	0.0069900787705	0.0156589397761	0.0112144395574	0.00363729435775	0.0052336254956	0.0164020703625	0.00529100529101	0.00535714285714	0.0103910760084
2018-11-27	0.0125925296344	0.0114498711776	0.0118548840405	0.0194622792937	0.0144311951393	0.00519279460663	0.00701875974916	0.0126857200091	0.00814814814815	0.0	0.00574531526508
2018-11-28	0.0124224616072	0.0120146132035	0.0130864111341	0.0233232831547	0.0104741667834	0.00982599923984	0.00586435859476	0.0122826425533	0.00814814814815	0.00297619047619	0.00994699593735
2018-11-29	0.0124224616072	0.0131214748458	0.0168959349436	0.0233232831547	0.0144483880509	0.0115896676702	0.00814399385312	0.0127659937886	0.00814814814815	0.00869047619048	0.00994699593735
2018-11-30	0.0155280516693	0.013093821508	0.0153761781047	0.0257445906608	0.0185980479148	0.0123703077951	0.0107628875645	0.0131925280386	0.0198099557283	0.00869047619048	0.00838590525533
2018-12-01	0.0252046495812	0.028399943957	0.0259581886867	0.0257445906608	0.0370854428728	0.0154425044157	0.017256394058	0.0207113250311	0.0303919663103	0.0134523809524	0.00838590525533
2018-12-02	0.0252046495812	0.0270956926527	0.0214939029724	0.01298948862	0.0386382379039	0.0168292129452	0.0157035990269	0.0184256107454	0.0251009610193	0.0134523809524	0.00838590525533
2018-12-03	0.0223203657928	0.0272583664179	0.0214939029724	0.0113843521834	0.0395488089706	0.0155479829644	0.0175351008584	0.0201659137104	0.0280771514955	0.0226689708141	0.00666473485946
2018-12-04	0.024303405584	0.0278686969251	0.0224257825736	0.0108906062979	0.0524059518278	0.0152645362524	0.0216134074493	0.0189510608133	0.0252200086384	0.0377065647991	0.00666473485946
2018-12-05	0.0226766679324	0.0273551581763	0.022637256923	0.00702960243693	0.0595646292522	0.0106313316192	0.0232207170398	0.0205616782727	0.0285422677746	0.0433883829809	0.00246305418719
2018-12-06	0.0243573402013	0.0257347660117	0.0215749858607	0.00879327086726	0.0542585068032	0.0123863120277	0.0224938768125	0.023537759591	0.0285422677746	0.0376740972666	0.00476720165263
2018-12-07	0.024896065008	0.0284471330098	0.02748631591	0.0100825385004	0.0514983863616	0.0122520843139	0.019939302744	0.0273500627223	0.0168804601944	0.0398062934287	0.00230414746544
2018-12-08	0.0158165711415	0.0131410105608	0.016904305328	0.0100825385004	0.0363332505398	0.00917988769336	0.0134457962505	0.0198312657299	0.0062984496124	0.0350443886668	0.00230414746544
2018-12-09	0.0158165711415	0.0196345170543	0.016904305328	0.0100825385004	0.0347804555088	0.00643263494611	0.0182077010124	0.022807456206	0.0062984496124	0.0350443886668	0.00230414746544
2018-12-10	0.0236483978356	0.022899070108	0.0233559182312	0.0113812397991	0.0339634775672	0.00708495066692	0.0169714372762	0.0259754635718	0.00332225913621	0.025827798805	0.00230414746544
2018-12-11	0.0220116783907	0.0225572103911	0.0165531971427	0.00927921053234	0.0183550119587	0.00601785716285	0.0118769178959	0.0233840165066	0.00332225913621	0.0191935661646	0.00230414746544
2018-12-12	0.0225046291942	0.0250130354884	0.0165387671283	0.0111107123638	0.00949565426216	0.00601785716285	0.016781152317	0.0206790482634	0.0	0.0182575652286	0.00230414746544
2018-12-13	0.0208239569253	0.0286694231536	0.0137915143811	0.00934704393351	0.0113495547008	0.002499208324	0.0162068308671	0.016848558196	0.0	0.0182575652286	0.0
2018-12-14	0.0204637143061	0.0282906756875	0.0117411881928	0.00563646879436	0.0198919880676	0.00352363968899	0.0176771238949	0.0146840002554	0.0	0.0200936230348	0.0
2018-12-15	0.0155376059317	0.0282906756875	0.0231697596214	0.00563646879436	0.0196092426092	0.00352363968899	0.0260804852395	0.0146840002554	0.0	0.0200936230348	0.0
2018-12-16	0.0155376059317	0.020354167751	0.0231697596214	0.00563646879436	0.0196092426092	0.00352363968899	0.0213185804775	0.0117078097792	0.0	0.0200936230348	0.00649350649351
2018-12-17	0.00822397361806	0.0158030131002	0.0167181467181	0.00433776749566	0.0250160656972	0.0037166325058	0.0207233423823	0.00778464960604	0.00460829493088	0.0200936230348	0.00649350649351
2018-12-18	0.0140174709009	0.0220156274562	0.0200022189677	0.0131693703122	0.0274997772718	0.00557192007537	0.0261431870879	0.0083295710709	0.00715931533904	0.0160192660193	0.00649350649351
2018-12-19	0.0178289245604	0.0335402663394	0.0239141014777	0.0134700646428	0.030901137816	0.00637000467234	0.0245198104645	0.0117115873845	0.00715931533904	0.0160192660193	0.0111018014244
2018-12-20	0.0200267267582	0.0350149207173	0.0317418901275	0.0178656690384	0.0314532524149	0.00637000467234	0.0260043910705	0.0144771485166	0.00715931533904	0.0188764088764	0.0111018014244
2018-12-21	0.0227959232737	0.0389004555137	0.030242161355	0.0200301712029	0.029161809522	0.0101936663907	0.0247570728047	0.0132715801966	0.0111275693073	0.0261863503969	0.0136992040218
2018-12-22	0.0375742483969	0.0410982577115	0.0188135899264	0.0200301712029	0.028320098042	0.0101936663907	0.0163537114602	0.0132715801966	0.0111275693073	0.0261863503969	0.0136992040218
2018-12-23	0.0375742483969	0.0427402938363	0.0341197123754	0.0200301712029	0.0305522408991	0.0120489539603	0.0231564325486	0.0152557071807	0.0111275693073	0.0261863503969	0.00720569752828
2018-12-24	0.0362006220233	0.0463906257357	0.0363175145732	0.0200301712029	0.0264725428983	0.0112036454227	0.0231564325486	0.0134133035526	0.00651927437642	0.0316808558914	0.00720569752828
2018-12-25	0.0291084234417	0.0406931212697	0.0330334423236	0.00869230272215	0.0335126408475	0.00814787766105	0.0158813002735	0.0122277670973	0.00396825396825	0.0273518515624	0.00720569752828
2018-12-26	0.0329303861851	0.0326772751482	0.0346054307813	0.0197469197469	0.0362689157713	0.00965394052952	0.0120193183064	0.015191239799	0.00907029478458	0.0196298438404	0.0025974025974
2018-12-27	0.0307325839873	0.0336736632413	0.0311732465272	0.0179023357595	0.0346164329158	0.0120152156181	0.0109432266712	0.0215324255785	0.00907029478458	0.0167727009832	0.0025974025974
2018-12-28	0.0260398594398	0.0287420295709	0.0334202663696	0.015737833595	0.0316257629636	0.00652071012356	0.0100095198552	0.0227916175144	0.00510204081633	0.00935550935551	0.0
2018-12-29	0.0112615343167	0.0265442273731	0.0381821711315	0.0352183530755	0.0294279607658	0.00652071012356	0.0129857103314	0.0227916175144	0.00510204081633	0.00935550935551	0.0
2018-12-30	0.0112615343167	0.0249021912483	0.0228760486825	0.041711859569	0.0298912356984	0.00466542255399	0.00618298924294	0.0208074905303	0.00510204081633	0.00935550935551	0.0
2018-12-31	0.0121772852324	0.0242193822772	0.0222310415158	0.043520177833	0.0281109228473	0.00554725676915	0.00787360631817	0.0202567940612	0.00510204081633	0.00624195624196	0.0
2019-01-01	0.0171033936068	0.02147212953	0.0222310415158	0.043520177833	0.0201263148627	0.00554725676915	0.00787360631817	0.0202567940612	0.00510204081633	0.00624195624196	0.0
2019-01-02	0.00720240350782	0.0169727131363	0.0240649548046	0.0303333646462	0.0152792953842	0.0045243392845	0.00764107169074	0.0147671312474	0.0	0.009157408137	0.0
2019-01-03	0.00720240350782	0.0107490054201	0.022555353295	0.0361857055826	0.0160012624928	0.002998486084	0.00802506545514	0.00760843628381	0.00603621730382	0.0131815530062	0.0
2019-01-04	0.00584185929014	0.00985558179482	0.0235129210728	0.0361857055826	0.0162538225332	0.00377488359953	0.00802506545514	0.00618430165852	0.00603621730382	0.00932054914521	0.0
2019-01-05	0.00584185929014	0.00985558179482	0.0187510163109	0.0167051861021	0.0162538225332	0.011293680592	0.016037885968	0.00618430165852	0.00603621730382	0.0223075621322	0.0
2019-01-06	0.00584185929014	0.0151465870858	0.0249621964351	0.0102116796086	0.0135584047434	0.011293680592	0.016037885968	0.00845187535467	0.00603621730382	0.0223075621322	0.0
2019-01-07	0.00757161101989	0.0128506252179	0.0294884287597	0.0120663650075	0.016747033249	0.0124599774572	0.0182935988059	0.00964893628852	0.00823401950163	0.0252176150423	0.00164203612479
2019-01-08	0.0026455026455	0.015082768075	0.0307306647845	0.0134669252316	0.0175836965857	0.0153029056733	0.019773983706	0.0125060791457	0.0106970736888	0.0310485188324	0.00291754632888
2019-01-09	0.00697450697451	0.0125459947801	0.0230120583286	0.0134669252316	0.018680785251	0.0156543287537	0.0245358884679	0.0119191977314	0.0106970736888	0.0281330669373	0.00291754632888
2019-01-10	0.00697450697451	0.0138803593717	0.0231335742396	0.00506356388709	0.0194447271914	0.0163070021038	0.0227649321515	0.0100360808483	0.00466085638499	0.0293037272629	0.00291754632888
