Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-06	0.00495610017714	0.0318875131387	0.0371625333269	0.00404468412943	0.0102090856544	0.00688559322034	9.91270557701e-19	0.00769654014275	2.9738116731e-18	0.0047619047619	4.95635278851e-18
2018-10-07	0.00495610017714	0.0274692509885	0.0313316295368	0.00404468412943	0.0182573753928	0.00446428571429	9.91270557701e-19	0.00580703620406	2.9738116731e-18	0.0047619047619	4.95635278851e-18
2018-10-08	0.00610817390986	0.0293916706741	0.0250823758649	0.00404468412943	0.0163652278053	0.00446428571429	0.00621118012422	0.00668105379453	2.9738116731e-18	0.0047619047619	4.95635278851e-18
2018-10-09	0.00652769740631	0.0223403451605	0.0232472796498	0.00162337662338	0.013527006424	0.00446428571429	0.00621118012422	0.00663186056352	2.9738116731e-18	0.0047619047619	4.95635278851e-18
2018-10-10	0.00722710481748	0.0220096573298	0.0228239992265	0.00162337662338	0.013527006424	0.00520833333333	0.00621118012422	0.00762392405558	2.9738116731e-18	0.0047619047619	4.95635278851e-18
2018-10-11	0.00796128528212	0.021203458557	0.0273556703855	0.0	0.0157976949192	0.00266159316075	0.00621118012422	0.0077052963174	2.9738116731e-18	3.07293872887e-17	4.95635278851e-18
2018-10-12	0.00885975787871	0.0239966088129	0.0266973425383	0.00332225913621	0.0193554398563	0.00386207335283	0.00828157349896	0.0100862486984	2.9738116731e-18	3.07293872887e-17	4.95635278851e-18
2018-10-13	0.00885975787871	0.0366016508297	0.0403027847151	0.00332225913621	0.0193554398563	0.00386207335283	0.00828157349896	0.00836507830249	2.9738116731e-18	3.07293872887e-17	4.95635278851e-18
2018-10-14	0.0124311864501	0.0391079164938	0.0525476826743	0.0135263407689	0.0354520193331	0.0115840810748	0.0164917541229	0.00991630485371	0.015037593985	3.07293872887e-17	4.95635278851e-18
2018-10-15	0.0205555505653	0.0387736918949	0.0605987381481	0.0171893444319	0.049457621574	0.0170785865693	0.0154285791467	0.0135380775687	0.0182843472317	3.07293872887e-17	4.95635278851e-18
2018-10-16	0.0217544522167	0.0413527454944	0.0604200736651	0.0171893444319	0.0529138427722	0.0186484452821	0.0164275801457	0.0165098325896	0.0182843472317	3.07293872887e-17	4.95635278851e-18
2018-10-17	0.0225633123461	0.0370850555124	0.0604862112312	0.0196523986191	0.0584083482667	0.017904397663	0.0171313099135	0.0167284228506	0.0182843472317	3.07293872887e-17	4.95635278851e-18
2018-10-18	0.0247149544599	0.0416195094995	0.0525905429582	0.0196523986191	0.0569506223192	0.0159868521213	0.0216664573058	0.022321173785	0.0230462519936	0.00714285714286	4.95635278851e-18
2018-10-19	0.0229180092667	0.0430499854078	0.0517866036556	0.0181616413144	0.0530275028517	0.0165392203078	0.0212475915941	0.0222631017757	0.0230462519936	0.00714285714286	4.95635278851e-18
2018-10-20	0.0275263041976	0.034107947054	0.0381811614787	0.0181616413144	0.0553694232264	0.0165392203078	0.0212475915941	0.0238329604884	0.0230462519936	0.00714285714286	4.95635278851e-18
2018-10-21	0.0239548756262	0.0373931871813	0.0300178961726	0.0079575596817	0.0363265948275	0.00881721258584	0.0151078043449	0.0226704297484	0.0199134199134	0.00714285714286	4.95635278851e-18
2018-10-22	0.0157566048942	0.0412100140836	0.0262083723631	0.0061260578502	0.0231663011242	0.00332270709133	0.0128458020829	0.018533484174	0.0166666666667	0.00714285714286	0.00280112044818
2018-10-23	0.0146510501979	0.0413299814525	0.0233795180491	0.0061260578502	0.0225296287982	0.00257386644101	0.0153311216414	0.0154920793309	0.0231601731602	0.00714285714286	0.0090123005724
2018-10-24	0.0144323913058	0.0462461179476	0.0244189636781	0.003663003663	0.0201407133658	0.00336313242365	0.0180423036551	0.018316938088	0.0231601731602	0.00714285714286	0.0090123005724
2018-10-25	0.0114330254871	0.0430312279307	0.0259512229423	0.00649185797701	0.0195961605693	0.00336313242365	0.0160311340518	0.0146416835766	0.0205960705961	0.00921658986175	0.0107334709683
2018-10-26	0.0148343860313	0.048539672974	0.0254261783135	0.0114630772339	0.0167382790029	0.00553493082682	0.0171268591359	0.0179310481029	0.0205960705961	0.0181451612903	0.0107334709683
2018-10-27	0.0132022815766	0.0566413751933	0.032944975306	0.0114630772339	0.0143963586282	0.00553493082682	0.0171268591359	0.0163611893902	0.0205960705961	0.0181451612903	0.0107334709683
2018-10-28	0.0183970867714	0.0595078780598	0.0358319837679	0.0193995851704	0.00929431781187	0.00766712698887	0.0169869676917	0.0195439221504	0.0151848151848	0.0181451612903	0.0107334709683
2018-10-29	0.0202244886628	0.0554153088004	0.0324789731422	0.0229252261961	0.00912605734467	0.00766712698887	0.0160314667362	0.0216456851217	0.0151848151848	0.0204493087558	0.0102364979855
2018-10-30	0.0222944642152	0.0590646097059	0.0404154810787	0.0229252261961	0.00972823644511	0.0128541196074	0.0220337533216	0.0285211481782	0.0109588823875	0.0254326974601	0.00640627024226
2018-10-31	0.0244403830395	0.0554985517037	0.0379871465608	0.0229252261961	0.00770901248838	0.0120648536247	0.0197349129687	0.0262825808613	0.0109588823875	0.0267932416778	0.0122972864426
2018-11-01	0.0241826018118	0.0526065048326	0.0349165933054	0.0214314853667	0.00606697636358	0.0126676263794	0.0172109351797	0.0257307822326	0.00876108018965	0.0207869246892	0.0105761160467
2018-11-02	0.0207812412675	0.0460441017185	0.0301011839957	0.015927465577	0.00518514214842	0.00942650659694	0.0144636824324	0.0221710824906	0.00876108018965	0.0167009682727	0.0158025968829
2018-11-03	0.028009132424	0.043422252979	0.0311111716514	0.0252442357633	0.00518514214842	0.0124987032175	0.0251779681467	0.0311699576312	0.00876108018965	0.0167009682727	0.0158025968829
2018-11-04	0.0274226221601	0.0452172059935	0.0300949114888	0.0173077278268	0.00795906725244	0.0142275109165	0.0232474662162	0.0292718557331	0.00226757369615	0.0167009682727	0.0158025968829
2018-11-05	0.027941710687	0.0463397024255	0.0351410438076	0.0119505849697	0.00728201918203	0.0148106012955	0.0224243839978	0.0266766147382	0.00396825396825	0.0143968208073	0.0165706460381
2018-11-06	0.0232424625667	0.0391463220314	0.0272045358711	0.0119505849697	0.0038602912094	0.0103667199159	0.0129377768549	0.0197599685616	0.00346434870244	0.00941343210299	0.0157769952444
2018-11-07	0.019203742666	0.0358845244757	0.0284948270387	0.0119505849697	0.00277392510402	0.0103667199159	0.0118217054264	0.0191058805113	0.00346434870244	0.0080528878853	0.0135805603249
2018-11-08	0.0198475547247	0.0370116695819	0.028125591725	0.010615471485	0.0042466791541	0.0124467104074	0.0131694143212	0.0184997967059	0.00346434870244	0.00484261501211	0.0164377031821
2018-11-09	0.0267973616745	0.0415672299812	0.0332276325414	0.00931677018634	0.00676768755746	0.0117631834081	0.0157357103007	0.0266059817086	0.00346434870244	2.9738116731e-17	0.0112112223458
2018-11-10	0.0305305622718	0.0392270939268	0.0304131336075	0.0	0.00676768755746	0.0146433677399	0.00970526533583	0.033232106568	0.00346434870244	0.00840336134454	0.0214153039785
2018-11-11	0.0283032197219	0.0332384179686	0.0264728250897	0.0	0.00529246375214	0.0121559902525	0.00970526533583	0.0330186509589	0.00346434870244	0.00840336134454	0.0214153039785
2018-11-12	0.025850379486	0.0293261332958	0.0201643187812	0.0	0.00806101303231	0.0121099568015	0.010722115406	0.03576450068	0.00176366843034	0.00840336134454	0.019607329861
2018-11-13	0.0277137335233	0.0314420298216	0.0226063212232	0.0	0.00806101303231	0.0105458275002	0.0114399904958	0.0358692535599	1.48690583655e-18	0.00840336134454	0.0180200282737
2018-11-14	0.0287993383099	0.0343208076396	0.0191447212805	0.000978473581213	0.0102387133807	0.0105458275002	0.0136377926936	0.0376493047108	1.48690583655e-18	0.00840336134454	0.014325446993
2018-11-15	0.0308207165104	0.0437461648911	0.02867044938	0.00248223297971	0.0149771394549	0.0086984861421	0.0155666237725	0.0473426901035	0.00484261501211	0.00840336134454	0.013931358323
2018-11-16	0.0245610406855	0.0422845462427	0.0275002565322	0.00248223297971	0.0137431323385	0.0086984861421	0.0142058733023	0.042273018469	0.00484261501211	0.00840336134454	0.0161461977471
2018-11-17	0.0106237584556	0.0411961108685	0.0247621612941	0.00248223297971	0.0137431323385	0.00274610518971	0.00952203255293	0.0311123041833	0.00484261501211	2.9738116731e-17	0.00594211611449
2018-11-18	0.00824280607463	0.0505567099469	0.0252563545236	0.00767703817451	0.0140495674764	0.0029423375288	0.012437484448	0.0326373514266	0.00484261501211	2.9738116731e-17	0.00594211611449
2018-11-19	0.00957513624172	0.0525711023862	0.0305924598597	0.00767703817451	0.0120250658153	0.00240528060077	0.0103132146657	0.0295438999782	0.00484261501211	2.9738116731e-17	0.00467789361133
2018-11-20	0.010783978825	0.0548783189792	0.032174602287	0.00767703817451	0.0126178340429	0.00290304068041	0.00959533957598	0.030493084555	0.00484261501211	0.00357142857143	0.0128079749121
2018-11-21	0.0128302421702	0.0622922801256	0.0329750596912	0.0066985645933	0.011147347273	0.00290304068041	0.0106442906249	0.030618956749	0.00484261501211	0.00357142857143	0.0128079749121
2018-11-22	0.00963790378236	0.0498699198772	0.0224708580105	0.00519480519481	0.00493616714877	0.00206761879236	0.00736775065114	0.0195475281776	9.91270557701e-19	0.00357142857143	0.010344920725
2018-11-23	0.015441279151	0.0534642716102	0.0261377942365	0.00519480519481	0.00364916586177	0.00206761879236	0.00810144237515	0.0236257729384	9.91270557701e-19	0.00357142857143	0.01215422617
2018-11-24	0.015441279151	0.0507575046929	0.0303044609032	0.00519480519481	0.00364916586177	0.00206761879236	0.00810144237515	0.0233223748801	9.91270557701e-19	0.00357142857143	0.01215422617
2018-11-25	0.015441279151	0.0383062462739	0.0322624809533	0.00765306122449	0.00204402942517	0.000497760079642	0.00518599048011	0.0198569370921	9.91270557701e-19	0.00357142857143	0.01215422617
2018-11-26	0.0168768474671	0.0451899150732	0.0328532356424	0.00925819766109	0.00316333584339	0.00241960505081	0.00715191446438	0.0239816594237	9.91270557701e-19	0.00357142857143	0.01215422617
2018-11-27	0.0185665556084	0.0465510968468	0.0346999322605	0.00925819766109	0.00352294856815	0.00362252524328	0.0100234148233	0.0308353949045	0.00857142857143	0.003663003663	0.00666964751472
2018-11-28	0.0183964875812	0.0429085107801	0.0345655838503	0.00925819766109	0.0036660751257	0.00439472601548	0.00757031237022	0.0304485487556	0.00857142857143	0.00663919413919	0.00666964751472
2018-11-29	0.0229172832413	0.0490952374393	0.0421846314693	0.00925819766109	0.00468648328897	0.00439472601548	0.010609826048	0.0354610800839	0.0112169312169	0.00949633699634	0.00666964751472
2018-11-30	0.0205645634972	0.0448504500934	0.0395692359791	0.00925819766109	0.00570689145223	0.00517536614038	0.00867058881467	0.0298652053704	0.014132383112	0.00949633699634	0.0026455026455
2018-12-01	0.0233656839454	0.0482204823168	0.0377173841273	0.00925819766109	0.00906823599005	0.00517536614038	0.010293965438	0.0282105833785	0.014132383112	0.0142582417582	0.0026455026455
2018-12-02	0.0233656839454	0.0497328588292	0.033253098413	0.0016051364366	0.00906823599005	0.00517536614038	0.010293965438	0.0299248690928	0.014132383112	0.0142582417582	0.0026455026455
2018-12-03	0.020481400157	0.0462057958301	0.0306455994391	0.0	0.00720488195278	0.00415768030122	0.011075294201	0.02867861158	0.014132383112	0.0142582417582	0.0026455026455
2018-12-04	0.0157194953951	0.043499112711	0.0264754382239	0.0	0.0145858343337	0.00359078687718	0.00897599461429	0.0229262956881	0.00556095454055	0.0105952380952	5.94762334621e-18
2018-12-05	0.0123181348509	0.0380019138315	0.0254553854797	0.0	0.0137354941977	0.00281858610498	0.00818234382064	0.0222955055603	0.00556095454055	0.00761904761905	5.94762334621e-18
2018-12-06	0.00947801145973	0.0343324936544	0.0205835906079	0.0	0.0176130452181	0.00422604564052	0.00591922765836	0.018776254471	0.00291545189504	0.00800865800866	5.94762334621e-18
2018-12-07	0.00752381363153	0.031907934087	0.0234819753026	0.00185528756957	0.0189345574295	0.00344540551562	0.0080514238204	0.0185400121141	0.0	0.00800865800866	5.94762334621e-18
2018-12-08	0.0195010183065	0.0388194196114	0.0324766842973	0.0132838589981	0.0321845085728	0.0254234274936	0.0132307682855	0.0380117684279	0.0	0.0349927849928	0.0102040816327
2018-12-09	0.0195010183065	0.0412244220164	0.0324766842973	0.0132838589981	0.0321845085728	0.0254234274936	0.0132307682855	0.0351546255708	0.0	0.0349927849928	0.0102040816327
2018-12-10	0.0205760882438	0.0372613976923	0.0299017401194	0.0132838589981	0.0321845085728	0.0245192683616	0.0110787536334	0.0334525030664	0.0	0.0366734572617	0.0102040816327
2018-12-11	0.0218747895425	0.0388098211157	0.0329629646092	0.0132838589981	0.0238511752394	0.0233854815136	0.0121618404308	0.0321480834028	0.0	0.0366734572617	0.0102040816327
2018-12-12	0.0241423632387	0.0404719954194	0.0329485345948	0.0132838589981	0.0238511752394	0.0233854815136	0.0129735287425	0.0301169391915	0.0	0.0366734572617	0.0102040816327
2018-12-13	0.0236045481126	0.0408118317945	0.0318624114157	0.0132838589981	0.0189532160558	0.0228879400854	0.0141540783894	0.0318704121993	0.0	0.0334267040149	0.0102040816327
2018-12-14	0.0247020314409	0.0441885521615	0.0355636495997	0.0114285714286	0.0234140167695	0.0245587838615	0.0131123947683	0.0379959639223	0.0	0.0334267040149	0.0102040816327
2018-12-15	0.0137847101788	0.0360943208115	0.0212779353139	0.0	0.00680272108844	0.00258076188348	0.00630967367982	0.0179484438748	0.0	0.00168067226891	5.94762334621e-18
2018-12-16	0.0137847101788	0.038739823457	0.0212779353139	0.0	0.0114110160193	0.00644176574448	0.00630967367982	0.0179484438748	0.0	0.00168067226891	5.94762334621e-18
2018-12-17	0.0132278346219	0.0403736552345	0.0256457974658	0.0	0.0143565241195	0.00813238281971	0.00679668666683	0.0174073183337	0.0	3.3207563683e-17	5.94762334621e-18
2018-12-18	0.0119291333232	0.0357884159664	0.0258100010783	0.0	0.016717799208	0.00813238281971	0.00560277475864	0.0161260883529	0.00255102040816	3.3207563683e-17	5.94762334621e-18
2018-12-19	0.011181316466	0.045481553018	0.0337272240422	0.0	0.016717799208	0.00972855201365	0.00641446307032	0.0188342806346	0.00731292517007	3.3207563683e-17	0.00460829493088
2018-12-20	0.0144340637187	0.0506889262899	0.0408723567051	0.0043956043956	0.016717799208	0.0120839400287	0.00692057009509	0.0178641352421	0.0100601779173	3.3207563683e-17	0.00460829493088
2018-12-21	0.0159926064812	0.0497200921543	0.0399150830205	0.0043956043956	0.0131374196878	0.0122445980841	0.00956488481843	0.0124850299576	0.0100601779173	3.3207563683e-17	0.00460829493088
2018-12-22	0.0170577109946	0.0489208913551	0.0509040940095	0.0043956043956	0.0153352218856	0.0152207885603	0.00956488481843	0.0105545280271	0.0100601779173	3.3207563683e-17	0.00460829493088
2018-12-23	0.0200339014708	0.0426264195434	0.058557155234	0.0043956043956	0.0129590698118	0.0132150722689	0.0118324585146	0.0105545280271	0.0100601779173	3.3207563683e-17	0.00460829493088
2018-12-24	0.0296492860862	0.0391108691295	0.061137183901	0.0043956043956	0.0100135617117	0.0115244551936	0.01211075165	0.0113340064852	0.0100601779173	3.3207563683e-17	0.00460829493088
2018-12-25	0.0296492860862	0.0369996798262	0.0562110755266	0.0043956043956	0.00765228662315	0.0115244551936	0.014046778586	0.0113340064852	0.00750915750916	3.3207563683e-17	0.00460829493088
2018-12-26	0.0281295292473	0.0383672549823	0.0583860184613	0.0043956043956	0.00888381371675	0.00992828599971	0.0142432381774	0.0250192568265	0.00274725274725	3.3207563683e-17	5.94762334621e-18
2018-12-27	0.0252867198827	0.044781503332	0.0517775584282	0.00255102040816	0.0151632485676	0.00902425496581	0.0145541090942	0.0318018824216	0.015306122449	3.3207563683e-17	5.94762334621e-18
2018-12-28	0.0218046490883	0.0422711771677	0.04268791884	0.00255102040816	0.0166094410797	0.00719275313431	0.0130341212541	0.028298618768	0.015306122449	3.3207563683e-17	5.94762334621e-18
2018-12-29	0.029865553701	0.0440867528963	0.031698907851	0.00255102040816	0.0175862420565	0.00421656265812	0.0219626926827	0.0349431370404	0.015306122449	3.3207563683e-17	5.94762334621e-18
2018-12-30	0.0518893632248	0.0477357220625	0.0279068504875	0.00255102040816	0.0180495169891	0.00236127508855	0.023266547558	0.0392075293645	0.015306122449	3.3207563683e-17	5.94762334621e-18
2018-12-31	0.043647604983	0.0518550860747	0.0284324118826	0.00255102040816	0.0195532763876	0.00412494351888	0.0303590887165	0.0386892268054	0.015306122449	3.3207563683e-17	5.94762334621e-18
2019-01-01	0.043647604983	0.0518550860747	0.0337234171736	0.00255102040816	0.0195532763876	0.00412494351888	0.0298320794938	0.0386892268054	0.015306122449	3.3207563683e-17	5.94762334621e-18
2019-01-02	0.0456787491942	0.0416352520663	0.0251181317415	0.00255102040816	0.0189770572888	0.00412494351888	0.0288058940727	0.0248559480329	0.015306122449	3.3207563683e-17	5.94762334621e-18
2019-01-03	0.0482468332841	0.0372844193573	0.0258063324297	0.0	0.0126976224379	0.00176366843034	0.0266222877408	0.017652002153	0.0	3.3207563683e-17	5.94762334621e-18
2019-01-04	0.0504577176378	0.0362615140472	0.0298360968281	0.0	0.0103710087323	0.00331646346139	0.0284890809698	0.0185413435254	0.0	3.3207563683e-17	5.94762334621e-18
2019-01-05	0.0374707046508	0.030050333923	0.0298360968281	0.0	0.0126909110522	0.00331646346139	0.0250550150357	0.0166587300149	0.0	3.3207563683e-17	5.94762334621e-18
2019-01-06	0.0124707046508	0.0274048312775	0.0259750929671	0.0	0.00999549326247	0.00331646346139	0.0214835864643	0.0123943376908	0.0	3.3207563683e-17	5.94762334621e-18
2019-01-07	0.0106052861187	0.0258802801168	0.0196978364586	0.0	0.00901311029776	0.00155279503106	0.0177660969839	0.0142053691795	0.0	0.0026455026455	5.94762334621e-18
2019-01-08	0.011625694282	0.0309026015453	0.0181335392421	0.0	0.00901311029776	0.00155279503106	0.0186564734093	0.0151577501319	0.0	0.0026455026455	5.94762334621e-18
2019-01-09	0.0156551561313	0.0306601644798	0.0213845827222	0.00297619047619	0.0091603705213	0.00400177462289	0.0186564734093	0.0159198454176	0.0	0.00582010582011	5.94762334621e-18
2019-01-10	0.0146398670726	0.0303361542787	0.0200023392347	0.00297619047619	0.00992431246171	0.00400177462289	0.0201877953727	0.0176359864195	0.0	0.00582010582011	0.00223214285714
