Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-22	0.0443581780538	0.0833333333333	0.0540040577635	0.11678992304	0.159722222222	0.0416666666667	0.0325062644212	0.0138888888889	0.0277777777778	0.0	0.0	0.0333479837322	0.0406882793436
2019-06-23	0.0381469979296	0.0833333333333	0.0540040577635	0.0453613516114	0.125	0.05	0.0229824548973	0.0138888888889	0.0333333333333	0.0	0.0	0.0267153306709	0.0415886028116
2019-06-24	0.0341787439614	0.0833333333333	0.0600907029478	0.0468730674088	0.0795454545455	0.05	0.026157058072	0.0138888888889	0.0333333333333	0.0	0.125	0.0269687460187	0.0428118865531
2019-06-25	0.0429449777276	0.0833333333333	0.0691609977324	0.0563968769326	0.0545454545455	0.075	0.0402703957147	0.0	0.0333333333333	0.0	0.125	0.0380758888758	0.0463907066457
2019-06-26	0.042454621402	0.0714285714286	0.0763038548753	0.0602165866347	0.0545454545455	0.1	0.0466798049918	0.0	0.1	0.0	0.25	0.0416560070545	0.0484812603813
2019-06-27	0.0499734183945	0.0	0.0366213151927	0.0468237294918	0.121212121212	0.1	0.052474010786	0.0	0.1	0.0	0.25	0.0370986285475	0.0436173771276
2019-06-28	0.042036910458	0.0	0.0425736961451	0.0446978791517	0.165656565657	0.116666666667	0.056335014647	0.0	0.0666666666667	0.0	0.25	0.0386415772719	0.0425637138098
2019-06-29	0.0515607199818	0.0	0.0425736961451	0.0446978791517	0.138047138047	0.116666666667	0.056335014647	0.0	0.0666666666667	0.0	0.25	0.0344398965996	0.0424737561557
2019-06-30	0.0625497309708	0.0	0.0555607091321	0.0446978791517	0.138047138047	0.263888888889	0.0638538116395	0.0	0.222222222222	0.0	0.25	0.0308684680282	0.0448716079975
2019-07-01	0.066309129467	0.0	0.0419552669553	0.0429971988796	0.125925925926	0.263888888889	0.0779127685556	0.0	0.222222222222	0.0	0.125	0.0363363155445	0.0496217281103
2019-07-02	0.0667621648038	0.0	0.0486386420597	0.0517529592482	0.125925925926	0.266865079365	0.0806263539898	0.0	0.263888888889	0.0	0.125	0.0361146843389	0.0554224173972
2019-07-03	0.069581713676	0.0	0.0835125916395	0.0652492668622	0.151111111111	0.246031746032	0.100812689394	0.0	0.208333333333	0.0	0.0	0.0452443982945	0.0602358370179
2019-07-04	0.0661445493365	0.0	0.090315312728	0.0707437723567	0.0844444444444	0.246031746032	0.0959027057601	0.0	0.208333333333	0.0	0.0	0.0448664693451	0.0604552122373
2019-07-05	0.0661445493365	0.0	0.0908564382691	0.0681427319405	0.0685714285714	0.190476190476	0.118619774989	0.0	0.208333333333	0.0	0.0	0.0511184446928	0.0618982136803
2019-07-06	0.0566207398127	0.0	0.0908564382691	0.0681427319405	0.0857142857143	0.190476190476	0.118619774989	0.0	0.178571428571	0.0	0.0	0.0588404524148	0.06345883793
2019-07-07	0.0599174431094	0.0	0.0778694252821	0.0681427319405	0.0857142857143	0.190476190476	0.144714423374	0.0	0.178571428571	0.0	0.0	0.0639424932311	0.064406020158
2019-07-08	0.0650866160418	0.0	0.0892979967106	0.0789137069972	0.0357142857143	0.190476190476	0.135295271098	0.0	0.178571428571	0.0	0.0	0.0641825892695	0.0566610012465
2019-07-09	0.0665816326531	0.0	0.0735443268216	0.0648008037714	0.0584415584416	0.166666666667	0.140924153086	0.0	0.142857142857	0.0	0.0	0.0587036710247	0.05482065158
2019-07-10	0.0487244897959	0.0	0.0413797368477	0.044701855101	0.0467532467532	0.166666666667	0.118196880359	0.0	0.142857142857	0.0	0.0	0.049824844977	0.0500004165811
2019-07-11	0.0559210526316	0.166666666667	0.0345770157593	0.0538593642585	0.0467532467532	0.166666666667	0.120864208688	0.0	0.142857142857	0.0	0.0	0.0549102124573	0.0561119521044
2019-07-12	0.0624145591251	0.2	0.0280835092658	0.0619025815454	0.0381818181818	0.166666666667	0.0984878162706	0.0	0.142857142857	0.0	0.0	0.0517227124573	0.0566901083117
2019-07-13	0.0624145591251	0.2	0.0280835092658	0.0722196784697	0.0381818181818	0.166666666667	0.118895979536	0.0	0.166666666667	0.0	0.0	0.0554292761639	0.056443566742
2019-07-14	0.0605512050878	0.2	0.0423692235515	0.0722196784697	0.0381818181818	0.0833333333333	0.0852825341577	0.0	0.166666666667	0.0	0.0	0.0546562396766	0.057815149858
2019-07-15	0.0611464431831	0.2	0.0309406521229	0.0582056644557	0.0381818181818	0.0833333333333	0.0953019265301	0.0	0.166666666667	0.0	0.0	0.0534557594845	0.0584822793387
2019-07-16	0.0431192322987	0.2	0.0241379310345	0.0616778866779	0.02	0.0833333333333	0.0762801873996	0.0	0.194444444444	0.0	0.0	0.0536374675402	0.0545355919681
2019-07-17	0.0467822359617	0.166666666667	0.0142857142857	0.0497731247731	0.025	0.0833333333333	0.0632931744126	0.0	0.194444444444	0.0	0.0	0.0462867927165	0.0524107370682
2019-07-18	0.0389883610305	0.0	0.0142857142857	0.0427801177801	0.0875	0.116666666667	0.067774331955	0.0	0.25	0.0	0.0	0.0499228625291	0.0421946104838
2019-07-19	0.032494854537	0.0	0.0222222222222	0.0332563082563	0.0625	0.116666666667	0.0689634868623	0.0	0.25	0.0	0.0	0.0460112277721	0.0394654381067
2019-07-20	0.032494854537	0.0	0.0400793650794	0.0285054070768	0.0625	0.116666666667	0.0485553235969	0.0	0.214285714286	0.0	0.0	0.0386642889966	0.0393038164111
2019-07-21	0.025566999783	0.0	0.046201814059	0.0285054070768	0.0625	0.0333333333333	0.0485553235969	0.0	0.0714285714286	0.0	0.0	0.0389435795984	0.0351361680433
2019-07-22	0.019082703937	0.0	0.046201814059	0.0338609930776	0.0625	0.0518518518519	0.0351999814601	0.0	0.0714285714286	0.0	0.0	0.0365833134581	0.0310280649253
2019-07-23	0.0282863854096	0.0	0.063008536748	0.0306142398308	0.0625	0.0518518518519	0.0374758918242	0.0	0.047619047619	0.0	0.0	0.0369060190215	0.0340405504073
2019-07-24	0.0246233817466	0.0	0.0754308969965	0.0383362475528	0.05	0.0518518518519	0.0436870719485	0.0666666666667	0.047619047619	0.0	0.0	0.0379679304621	0.0358734345044
2019-07-25	0.0288610689111	0.0	0.0968594684251	0.0383362475528	2.22044604925e-17	0.0185185185185	0.0469430752045	0.0666666666667	7.93016446161e-18	0.0	0.0	0.0322699247641	0.0418178524053
2019-07-26	0.0350722490354	0.0	0.103208674774	0.0421911228363	2.22044604925e-17	0.0185185185185	0.04446769152	0.0666666666667	7.93016446161e-18	0.0	0.0	0.0327257772082	0.0419670787394
2019-07-27	0.0350722490354	0.0	0.121065817631	0.0421911228363	1.85037170771e-17	0.0185185185185	0.0682772153295	0.0555555555556	7.93016446161e-18	0.0	0.0	0.0286441445551	0.0398987457882
2019-07-28	0.0295777435408	0.0	0.100657654366	0.0779054085506	1.58603289232e-17	0.0185185185185	0.076213723266	0.0555555555556	7.93016446161e-18	0.0	0.0	0.0240358496242	0.0397138839211
2019-07-29	0.0295144203392	0.0	0.111646665355	0.0731531044031	0.0238095238095	0.0	0.0768024202833	0.0555555555556	7.93016446161e-18	0.0	0.0	0.0212487330705	0.0438520774307
2019-07-30	0.0237120994109	0.0	0.100130947957	0.0686967764174	0.0238095238095	0.0	0.0655979384906	0.0555555555556	7.93016446161e-18	0.0	0.0	0.0225758212828	0.0379939361425
2019-07-31	0.0263095020083	0.0	0.0975608044574	0.0725577802784	0.0238095238095	0.0	0.0736724726521	0.0	7.93016446161e-18	0.0	0.0	0.0227136762594	0.0369193838726
2019-08-01	0.0344605101593	0.0	0.0863363146614	0.0849081749817	0.0238095238095	0.0	0.0673930378012	0.0	7.93016446161e-18	0.0	0.0	0.0288098345295	0.034989991426
2019-08-02	0.0557218575076	0.0	0.0934791718043	0.0948288099023	0.0809523809524	0.0	0.0782138496424	0.0	7.93016446161e-18	0.0	0.0	0.0362780392027	0.0328479408346
2019-08-03	0.0557218575076	0.0	0.05776488609	0.118638333712	0.0944444444444	0.0	0.0544043258329	0.0	7.93016446161e-18	0.0	0.0	0.0362780392027	0.033864036377
2019-08-04	0.062524578596	0.0	0.0696696479948	0.0829240479976	0.113333333333	0.142857142857	0.056671899529	0.0	0.0714285714286	0.0	0.0	0.0362780392027	0.0344102453303
2019-08-05	0.0745859821048	0.0	0.0586806370058	0.0923970445133	0.08	0.171428571429	0.0556940638054	0.0	0.0714285714286	0.0	0.0	0.0418756019688	0.0340679671266
2019-08-06	0.0773070705402	0.0	0.0533896317148	0.111361387007	0.113333333333	0.171428571429	0.067403665679	0.0	0.0714285714286	0.0	0.0	0.042933803027	0.0351069495592
2019-08-07	0.084449927683	0.0	0.0621709553387	0.134410410056	0.146666666667	0.191836734694	0.0769274752028	0.0	0.107142857143	0.0	0.0	0.0553341011416	0.0500968457444
2019-08-08	0.0787809934426	0.0	0.0662525879917	0.122618596556	0.146666666667	0.220408163265	0.0845805364273	0.0	0.178571428571	0.0	0.0	0.0477734681927	0.0532394442372
2019-08-09	0.0602370373987	0.0	0.0567287784679	0.119047167985	0.0666666666667	0.23544575725	0.0882658754785	0.0	0.178571428571	0.0	0.25	0.0414753315468	0.0559898519731
2019-08-10	0.0602370373987	0.0	0.0567287784679	0.13095192989	0.0555555555556	0.271160042965	0.123980161193	0.0	0.178571428571	0.0	0.25	0.0484439726617	0.0562692726409
2019-08-11	0.0587253216013	0.0	0.0448240165631	0.273809072747	0.047619047619	0.271160042965	0.11377607956	0.0	0.25	0.0	0.25	0.058184232402	0.0568281732673
2019-08-12	0.0587253216013	0.0	0.0716097308489	0.267808298453	0.047619047619	0.242588614393	0.11048041101	0.0	0.25	0.0	0.25	0.0554151760615	0.0574225057131
2019-08-13	0.0654352783112	0.0	0.0795462387854	0.262499418145	0.047619047619	0.242588614393	0.132669114221	0.0	0.291666666667	0.0	0.5	0.0559169093219	0.0631667054246
2019-08-14	0.0603033135018	0.0	0.0745181405896	0.248875786874	0.0555555555556	0.257894736842	0.137960119512	0.0	0.316666666667	0.0	0.25	0.0502582822347	0.0513784854866
2019-08-15	0.0687327722419	0.0	0.107851473923	0.256270492693	0.0734126984127	0.25313283208	0.144361736763	0.0	0.233333333333	0.0	0.25	0.050793801786	0.0502155812513
2019-08-16	0.0645661055752	0.0	0.102157892142	0.273730810154	0.0972222222222	0.238095238095	0.164082991118	0.0	0.275	0.0	0.0	0.0602083872006	0.0513784929651
2019-08-17	0.0645661055752	0.0	0.102157892142	0.238016524439	0.113425925926	0.202380952381	0.128368705404	0.0	0.275	0.0	0.0	0.0616431074301	0.0504946470409
2019-08-18	0.0694791819168	0.0	0.122566055408	0.142778429201	0.136111111111	0.202380952381	0.145175428093	0.0	0.275	0.0	0.0	0.0598393556264	0.0493099422597
2019-08-19	0.0628449492764	0.0	0.095780341122	0.139043601937	0.176111111111	0.202380952381	0.148999381917	0.0	0.275	0.0	0.0	0.0590663476591	0.0457343047295
2019-08-20	0.0670193463079	0.0	0.1235581189	0.130710268604	0.142777777778	0.221428571429	0.125305158465	0.0	0.271428571429	0.0	0.0	0.0629079769511	0.0433018158905
2019-08-21	0.0817160706821	0.0	0.116755397811	0.121859919953	0.231666666667	0.241013824885	0.116254754678	0.0	0.214285714286	0.0	0.0	0.0570988816594	0.0399582845581
2019-08-22	0.0717405389674	0.0	0.0766551471847	0.119185906502	0.206666666667	0.235061443932	0.10173625431	0.0	0.214285714286	0.0	0.0	0.0561654029244	0.0385804368035
2019-08-23	0.0937643484912	0.0	0.078380474997	0.0969636842801	0.173333333333	0.270775729647	0.0958433971675	0.05	0.178571428571	0.0	0.0	0.0495867963458	0.0378350066889
2019-08-24	0.108050062777	0.0	0.078380474997	0.0969636842801	0.144444444444	0.270775729647	0.131557682882	0.0416666666667	0.178571428571	0.0	0.0	0.0452650676544	0.0366651790741
2019-08-25	0.121655504954	0.0	0.0579723117317	0.0493446366611	0.144444444444	0.270775729647	0.150465245907	0.0416666666667	0.178571428571	0.0	0.0	0.0373285597178	0.0384872685415
2019-08-26	0.122180715038	0.0	0.0663756730762	0.0565715274174	0.166666666667	0.270775729647	0.160530180972	0.0416666666667	0.178571428571	0.0	0.0	0.0358630654466	0.0412924059801
2019-08-27	0.107983731897	0.0	0.030661387362	0.0470477178936	0.166666666667	0.251728110599	0.170734262605	0.0416666666667	0.142857142857	0.0	0.0	0.0240889528165	0.0394330600912
2019-08-28	0.0961975095842	0.0	0.0238586662735	0.0383739837398	0.0555555555556	0.209415584416	0.16196233278	0.0416666666667	0.142857142857	0.0	0.0	0.0277073816318	0.0373788605021
2019-08-29	0.090786254173	0.0	0.0287622295295	0.0496467855435	0.0555555555556	0.211966604824	0.165827515217	0.0416666666667	0.142857142857	0.0	0.0	0.0318978578222	0.0376026856053
2019-08-30	0.0640005398873	0.0	0.020825721593	0.0591705950673	0.0666666666667	0.198808710087	0.145030476889	0.0	0.142857142857	0.0	0.0	0.0311349686872	0.0345707001893
2019-08-31	0.0497148256016	0.0	0.020825721593	0.0591705950673	0.0666666666667	0.198808710087	0.145030476889	0.0	0.142857142857	0.0	0.0	0.0318959510463	0.0358665782243
2019-09-01	0.0437624446492	0.0	0.0565400073073	0.0591705950673	0.0666666666667	0.103570614849	0.136101905461	0.0	0.0714285714286	0.0	0.0	0.0390388081891	0.0331204633017
2019-09-02	0.0482267303635	0.0	0.0767080745342	0.0627796176237	0.0388888888889	0.123978778114	0.121729083161	0.0	0.0714285714286	0.0	0.0	0.0485513602549	0.0310161733098
2019-09-03	0.0756289956174	0.0	0.0961885940147	0.0740578131124	0.0388888888889	0.123978778114	0.125130443705	0.0	0.0714285714286	0.0	0.0	0.0569547215994	0.0367359246898
2019-09-04	0.0940842245989	0.0	0.131902879729	0.0805402699636	0.0388888888889	0.110991765127	0.124056329849	0.0	0.0714285714286	0.0		0.0562182318118	0.0425629226113
2019-09-05	0.107448767033	0.0	0.125974025974	0.0586524450662	0.0493055555556	0.0905836018618	0.124943641295	0.0	0.0714285714286	0.0	0.0	0.0494597693907	0.0427275721712
2019-09-06	0.130490241688	0.0	0.134902597403	0.0469308333445	0.0381944444444	0.0680272108844	0.120569706978	0.0	0.0714285714286	0.0	0.0	0.0491443650424	0.0464258707925
2019-09-07	0.146363257561	0.0	0.134902597403	0.0469308333445	0.0458333333333	0.0680272108844	0.0848554212642	0.0	0.0714285714286	0.0	0.0	0.0458545450613	0.0479393207794
2019-09-08	0.151062505681	0.0	0.0991883116883	0.0469308333445	0.0458333333333	0.0204081632653	0.0731073009634	0.0	0.0	0.0	0.0	0.0387116879184	0.048346805546
2019-09-09	0.157669648538	0.0	0.0706168831169	0.0365015342905	0.0306818181818	0.0	0.0815277423107	0.0	0.0	0.0	0.0	0.0315486382022	0.0522093675199
2019-09-10	0.130267383284	0.0	0.0664424860853	0.0368063503847	0.0306818181818	0.0357142857143	0.0738472507593	0.0119047619048	0.0178571428571	0.0	0.0	0.0282357745952	0.0451638170031
2019-09-11	0.10429335731	0.0	0.0402520098949	0.0381177684648	0.0306818181818	0.0642857142857	0.0707860262695	0.0119047619048	0.0464285714286	0.0	0.0	0.0263082617188	0.0393685823546
2019-09-12	0.103555077502	0.0	0.0487960973863	0.0552036725939	0.151515151515	0.111904761905	0.0762932726463	0.0119047619048	0.0821428571429	0.0	0.0	0.0379607109317	0.0362116084375
2019-09-13	0.0805136028477	0.0	0.0458199069101	0.0478776652679	0.251515151515	0.111904761905	0.0702142452906	0.0119047619048	0.0821428571429	0.0	0.0	0.034352685443	0.033521486305
2019-09-14	0.0646405869747	0.0	0.0458199069101	0.0478776652679	0.209595959596	0.130555555556	0.0702142452906	0.0119047619048	0.0821428571429	0.0	0.0	0.0353061560761	0.0326464686821
2019-09-15	0.0573903184462	0.0	0.0458199069101	0.0478776652679	0.179653679654	0.130555555556	0.0551766513057	0.0119047619048	0.0958333333333	0.0	0.0	0.0353061560761	0.0320186862836
2019-09-16	0.0528343338902	0.0	0.0488594205879	0.050238011452	0.166666666667	0.130555555556	0.0477361751152	0.0119047619048	0.0958333333333	0.0	0.0	0.0366887021015	0.0338154705006
2019-09-17	0.053591794881	0.0	0.046540311126	0.038654999869	0.166666666667	0.0888888888889	0.0512149859944	0.0	0.075	0.0	0.0	0.0284469438598	0.0321270394006
2019-09-18	0.053591794881	0.0	0.0528895174752	0.0314584370333	0.166666666667	0.0555555555556	0.0578083925878	0.0	0.0416666666667		0.0	0.0277809431938	0.0360339712024
2019-09-19	0.0516560612379	0.0	0.0462552848348	0.0229550356728	0.0714285714286	0.0	0.0547575451302	0.0	0.0		0.0	0.0370596763374	0.0440005595923
2019-09-20	0.0892500462003	0.0	0.0512919148714	0.0313583970173	0.047619047619	0.0	0.0803985707712	0.0	0.0		0.0	0.0440473257661	0.0470248908435
2019-09-21	0.0892500462003	0.0	0.0512919148714	0.0313583970173	0.047619047619	0.0	0.0803985707712	0.0	0.0		0.0	0.0457427407742	0.0455881391517
2019-09-22	0.0882296380371	0.0	0.0512919148714	0.0313583970173	0.190476190476	0.0555555555556	0.0803985707712	0.0	0.0555555555556	0.0	0.0	0.0530687481002	0.0472116578401
2019-09-23	0.0891121532053	0.0	0.0584564828262	0.0307389622516	0.190476190476	0.0555555555556	0.0845922937149	0.0	0.138888888889	0.0	0.0	0.0491125045859	0.0454092816889
2019-09-24	0.101847945588	0.0	0.0529882668317	0.034310390823	0.238095238095	0.0555555555556	0.0792701648634	0.0	0.138888888889	0.0	0.0	0.0622077426811	0.0484328975785
2019-09-25	0.10604962626	0.0	0.0371152509587	0.0448807728219	0.238095238095	0.0555555555556	0.0845815201747	0.0	0.138888888889	0.0	0.0	0.0595951591862	0.0468856885686
2019-09-26	0.0921123440302	0.0	0.0287118896141	0.0329760109172	0.238095238095	0.0555555555556	0.0707379576945	0.0	0.138888888889	0.0	0.0	0.038984029176	0.0387634446961
2019-09-27	0.0610118655613	0.0	0.0177228786251	0.0445062043899	0.190476190476	0.0555555555556	0.0621037347745	0.0	0.138888888889	0.0	0.0	0.0437680449351	0.0356358778799
2019-09-28	0.0610118655613	0.0	0.0462943071966	0.0445062043899	0.222222222222	0.047619047619	0.0621037347745	0.0	0.119047619048	0.0	0.0	0.0443282690247	0.0372988588618
2019-09-29	0.0538690084184	0.0	0.0462943071966	0.092125252009	0.0555555555556	0.0	0.0716275442984	0.0	0.0833333333333	0.0	0.0	0.0499892746857	0.0385350655775
2019-09-30	0.0591874994512	0.0	0.0360902255639	0.102102576272	0.0972222222222	0.0	0.0774973806767	0.0	0.0416666666667	0.0	0.0	0.0563398970042	0.0400230906786
2019-10-01	0.0680544945251	0.0	0.0732142857143	0.121087538678	0.0654761904762	0.0	0.095556679868	0.0	0.0416666666667	0.0	0.0	0.0585929469846	0.0566472137753
2019-10-02	0.0831578331578	0.0	0.0827380952381	0.14279916039	0.0654761904762	0.0	0.109247156059	0.0	0.0416666666667	0.0	0.0	0.0805195497935	0.062033376908
2019-10-03	0.104802854803	0.0	0.133758503401	0.174942017533	0.107142857143	0.0185185185185	0.140256704589	0.0	0.125	0.0	0.0	0.0971960551064	0.0722926157386
2019-10-04	0.105112069398	0.0	0.157568027211	0.16341182406	0.107142857143	0.0185185185185	0.139483668102	0.0	0.125	0.0	0.0	0.0985763173562	0.0723852117607
2019-10-05	0.120985085271	0.0	0.128996598639	0.16341182406	0.107142857143	0.0185185185185	0.139483668102	0.0	0.125	0.0	0.0	0.100163618944	0.0770202561618
2019-10-06	0.119336733622	0.0	0.164710884354	0.115792776441	0.128571428571	0.0185185185185	0.152516249555	0.0	0.125	0.0	0.0	0.0907480345279	0.0781938420345
