Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-11	0.0204968944099	2.22044604925e-17	0.218813830442	0.0416821273964	0.0693181818182	0.0609117210102	0.143798352909	0.0	0.0333333333333	0.0	0.0	0.0744143919662	0.0482549885648
2018-10-12	0.0102928127773	2.22044604925e-17	0.204528116156	0.0416821273964	0.0901515151515	0.0787688638674	0.131653090764	0.0	0.0333333333333	0.0	0.0	0.0799335807738	0.0432860444654
2018-10-13	0.0102928127773	2.77555756156e-17	0.0719494688487	0.0416821273964	0.0901515151515	0.0918970078453	0.131653090764	0.0	0.0333333333333	0.0	0.0	0.0651552556506	0.0451281205174
2018-10-14	0.0102928127773	2.77555756156e-17	0.0719494688487	0.0654916512059	0.0901515151515	0.175230341179	0.106709780107	0.0	0.194444444444	0.0	0.0	0.0708168751372	0.0478065936462
2018-10-15	0.0160070984916	2.77555756156e-17	0.074382558873	0.0654916512059	0.0901515151515	0.152241835431	0.10690370383	0.0	0.194444444444	0.0	0.0	0.068198722613	0.0500712722594
2018-10-16	0.0145578231293	2.22044604925e-17	0.0562007406912	0.0622448979592	0.102972027972	0.158399470899	0.100951322878	0.0	0.194444444444	0.0	0.0	0.0624675805987	0.0459635241215
2018-10-17	0.0145578231293	2.22044604925e-17	0.0428804028095	0.049387755102	0.107428355958	0.160230972731	0.0819349294349	0.05	0.1875	0.0	0.0	0.0535741149555	0.0386683592201
2018-10-18	0.0179949874687	2.22044604925e-17	0.066874496571	0.0403174603175	0.104398052927	0.155601343101	0.0536587540999	0.09	0.1875	0.0	0.0	0.0421239127548	0.0431551273859
2018-10-19	0.0179949874687	2.22044604925e-17	0.072165501862	0.0462698412698	0.0627313862608	0.143101343101	0.0532808251506	0.1125	0.1875	0.0	0.0	0.038814480874	0.0481096268804
2018-10-20	0.0179949874687	2.22044604925e-17	0.0618561444531	0.0462698412698	0.0537697596521	0.122658294087	0.0532808251506	0.1125	0.1875	0.0	0.0	0.0447668618263	0.0475399565818
2018-10-21	0.0179949874687	2.22044604925e-17	0.0618561444531	0.0224603174603	0.0537697596521	0.0512297226583	0.0476118909102	0.1125	0.025	0.0	0.0	0.0362329823247	0.0417722190734
2018-10-22	0.0122807017544	2.22044604925e-17	0.0681740000625	0.0224603174603	0.0741779229174	0.0563317634746	0.0487107920091	0.1125	0.025	0.0	0.0	0.04067030514	0.0425314668884
2018-10-23	0.00751879699248	2.22044604925e-17	0.0738205274482	0.0259446380178	0.0790619278014	0.046127681842	0.0476915486953	0.1125	0.025	0.0	0.0	0.044530698855	0.0466835966789
2018-10-24	0.00751879699248	2.22044604925e-17	0.0677115048918	0.0207745699906	0.0706585664569	0.0320861678005	0.0492499902538	0.05	0.0	0.0	0.0	0.0459673356127	0.0479404419972
2018-10-25	0.00549450549451	2.22044604925e-17	0.0444415072376	0.0400489464078	0.0706585664569	0.0537948512738	0.0602469816429	0.025	0.0	0.0	0.0	0.0524990691853	0.0425982714461
2018-10-26	0.011988011988	2.22044604925e-17	0.0478428677818	0.0410652065704	0.0910667297222	0.046651994131	0.0558738038004	0.02	0.0	0.0	0.0	0.0499670340445	0.0369125823927
2018-10-27	0.011988011988	1.85037170771e-17	0.0478428677818	0.0410652065704	0.106244518009	0.046651994131	0.0558738038004	0.02	0.0	0.0	0.0	0.0550036640812	0.0349465935286
2018-10-28	0.0177022977023	1.85037170771e-17	0.0478428677818	0.0410652065704	0.106244518009	0.046651994131	0.0742411507391	0.02	0.0	0.0	0.0	0.063001695335	0.0399416612356
2018-10-29	0.026918887564	1.85037170771e-17	0.0572966492944	0.0470175875228	0.090768327533	0.0499533146592	0.0810619161806	0.02	0.0	0.0	0.0	0.0590906883092	0.0394659112686
2018-10-30	0.026918887564	1.85037170771e-17	0.0522685510986	0.0524618383939	0.0881228248875	0.0499533146592	0.0791049690182	0.02	0.0	0.0	0.0	0.0579907070323	0.0319893547087
2018-10-31	0.0334123940576	1.85037170771e-17	0.0459373822674	0.0687649113472	0.119985569986	0.0828331332533	0.0811555500161	0.02	0.0	0.0	0.0	0.0748287077413	0.03081950752
2018-11-01	0.0398226504678	1.85037170771e-17	0.0715531458142	0.0415540269935	0.0896825396825	0.0492196878752	0.0717802599391	5.55111512313e-18	0.0	0.0	0.0	0.0762909551713	0.0314731849325
2018-11-02	0.0428529534981	1.85037170771e-17	0.0684320471875	0.0545853858785	0.139947089947	0.110444177671	0.0771538379417	5.55111512313e-18	0.0333333333333	0.0	0.0	0.0783309015846	0.0380202976987
2018-11-03	0.0428529534981	2.22044604925e-17	0.0684320471875	0.0545853858785	0.119954648526	0.128851540616	0.0771538379417	5.55111512313e-18	0.0333333333333	0.0	0.0	0.0738353970891	0.0402157231634
2018-11-04	0.0371386677838	2.22044604925e-17	0.0684320471875	0.0545853858785	0.119954648526	0.128851540616	0.0550759158638	5.55111512313e-18	0.0333333333333	0.0	0.0	0.069762950406	0.0396086211347
2018-11-05	0.0347247990105	2.22044604925e-17	0.0573776254188	0.0486330049261	0.112811791383	0.119047619048	0.045736835404	5.55111512313e-18	0.0333333333333	0.0	0.0	0.0686875089935	0.0401417696432
2018-11-06	0.0347247990105	2.22044604925e-17	0.0437721832419	0.0431057940418	0.0992063492063	0.137566137566	0.0525395564925	5.55111512313e-18	0.0333333333333	0.0	0.0	0.0698984042012	0.0425135789949
2018-11-07	0.028231292517	2.22044604925e-17	0.0411747806445	0.0234013605442	0.0753968253968	0.0899470899471	0.0487801579962	5.55111512313e-18	0.0333333333333	0.0	0.0	0.058971159403	0.0412989801088
2018-11-08	0.0273155416013	2.22044604925e-17	0.0167201712146	0.0234013605442	0.0753968253968	0.0899470899471	0.0633856372115	5.55111512313e-18	0.0333333333333	0.0	0.0	0.0510372908107	0.040004728742
2018-11-09	0.0381998953428	2.22044604925e-17	0.0119047619048	0.00800965547509	0.0277777777778	0.0185185185185	0.06433921013	5.55111512313e-18	0.0	0.0	0.0	0.0478778875145	0.0378459055562
2018-11-10	0.0381998953428	2.22044604925e-17	0.0119047619048	0.00800965547509	0.0277777777778	0.0185185185185	0.06433921013	4.62592926927e-18	0.0	0.0	0.0	0.041384381021	0.0358258416674
2018-11-11	0.0381998953428	2.22044604925e-17	0.0119047619048	0.00800965547509	0.0277777777778	0.0222222222222	0.0684277142185	4.62592926927e-18	0.0	0.0	0.0	0.0367760860901	0.033746678298
2018-11-12	0.0313971742543	2.22044604925e-17	0.0122448979592	0.00800965547509	0.0420634920635	0.0222222222222	0.0707425290333	4.62592926927e-18	0.0	0.0	0.0	0.0441478237989	0.0310076901191
2018-11-13	0.0313971742543	2.22044604925e-17	0.0190476190476	0.00460829493088	0.0420634920635	0.0	0.0766949099857	4.62592926927e-18	0.0	0.0	0.0	0.0402799525397	0.0291318014201
2018-11-14	0.0313971742543	2.22044604925e-17	0.0243386243386	0.00460829493088	0.0431457431457	0.0	0.0819002309805	4.62592926927e-18	0.0	0.0	0.0	0.0394856398188	0.0316730478037
2018-11-15	0.0204081632653	2.22044604925e-17	0.0192365835223	0.00836769342712	0.0431457431457	0.0	0.0636188954578	4.62592926927e-18	0.0	0.0	0.0	0.0454993855233	0.0318212313208
2018-11-16	1.14987384693e-16	2.22044604925e-17	0.0192365835223	0.00375939849624	0.0272727272727	0.0	0.0555424733996	4.62592926927e-18	0.0	0.0	0.0	0.0432731294011	0.0289183460288
2018-11-17	1.14987384693e-16	2.22044604925e-17	0.0192365835223	0.00375939849624	0.0318181818182	0.0	0.0555424733996	5.55111512313e-18	0.0	0.0	0.0	0.0507919263935	0.0282062646416
2018-11-18	1.14987384693e-16	2.22044604925e-17	0.0192365835223	0.00375939849624	0.0318181818182	0.0	0.0538890342462	5.55111512313e-18	0.0	0.0	0.0	0.0597890736395	0.0287353651707
2018-11-19	1.14987384693e-16	2.22044604925e-17	0.0271313203644	0.00667485039128	0.0151515151515	0.0	0.0513452817024	5.55111512313e-18	0.0	0.0	0.0	0.0492070630575	0.0259998659867
2018-11-20	1.14987384693e-16	2.22044604925e-17	0.0262809802283	0.0097143640691	0.0326953748006	0.0128205128205	0.0412855974514	5.55111512313e-18	0.0	0.0	0.0	0.0465014353519	0.02627969423
2018-11-21	1.14987384693e-16	2.22044604925e-17	0.0209899749373	0.0097143640691	0.0175438596491	0.0128205128205	0.0344873109921	5.55111512313e-18	0.0	0.0	0.0	0.039901961918	0.0238752841901
2018-11-22	0.00510204081633	2.22044604925e-17	0.0293933362819	0.00595496557286	0.0175438596491	0.0128205128205	0.0329000094048	5.55111512313e-18	0.0	0.0	0.0	0.0304392024552	0.0240441327555
2018-11-23	0.0160910518053	2.22044604925e-17	0.0293933362819	0.00595496557286	0.0342105263158	0.0128205128205	0.0288183767517	5.55111512313e-18	0.0	0.0	0.0	0.026020940305	0.0205562969432
2018-11-24	0.0160910518053	2.22044604925e-17	0.0293933362819	0.00595496557286	0.0293233082707	0.0824175824176	0.0526279005612	5.55111512313e-18	0.166666666667	0.0	0.0	0.0220735718839	0.0201305540802
2018-11-25	0.0160910518053	1.85037170771e-17	0.0579647648533	0.00595496557286	0.0293233082707	0.0824175824176	0.0436993291327	5.55111512313e-18	0.166666666667	0.0	0.0	0.0115737197692	0.018863722752
2018-11-26	0.0250196232339	1.85037170771e-17	0.0429271708683	0.00712114633087	0.0293233082707	0.0824175824176	0.0480949335283	5.55111512313e-18	0.166666666667	0.0	0.0	0.0146459163898	0.021272606191
2018-11-27	0.0299457316083	1.85037170771e-17	0.0618195104129	0.00816326530612	0.0142857142857	0.0952380952381	0.0490625194015	5.55111512313e-18	0.2	0.0	0.0	0.0182980552114	0.0222144099625
2018-11-28	0.0361569117325	1.85037170771e-17	0.0713433199367	0.0113378684807	0.0142857142857	0.0952380952381	0.0503663003663	5.55111512313e-18	0.2	0.0	0.0	0.0218357534765	0.0238204614433
2018-11-29	0.0310548709162	1.85037170771e-17	0.0807971014493	0.0143773821585	0.0380952380952	0.0952380952381	0.0541758241758	5.55111512313e-18	0.2	0.0	0.0	0.0280517596925	0.0220678913508
2018-11-30	0.0200658599272	1.85037170771e-17	0.0807971014493	0.0143773821585	0.0238095238095	0.0952380952381	0.0684615384615	5.55111512313e-18	0.2	0.0	0.0833333333333	0.0317784677671	0.0250129568635
2018-12-01	0.0200658599272	1.85037170771e-17	0.0807971014493	0.0143773821585	0.0238095238095	0.0238095238095	0.044652014652	5.55111512313e-18	0.04	0.0	0.0833333333333	0.0282070391957	0.0260214771208
2018-12-02	0.0255603654217	2.22044604925e-17	0.0522256728778	0.0619964297776	0.0238095238095	0.0238095238095	0.0582574568289	5.55111512313e-18	0.04	0.0	0.0833333333333	0.0279025695817	0.0270931668031
2018-12-03	0.0268358756258	2.22044604925e-17	0.0601621808144	0.076347976848	0.0490196078431	0.0347985347985	0.0679213223751	0.0666666666667	0.04	0.0	0.0833333333333	0.0302725498319	0.0254999478295
2018-12-04	0.0300730325575	2.22044604925e-17	0.041810966811	0.0755130974417	0.0879806468042	0.010989010989	0.0750399898711	0.0666666666667	0.0	0.0	0.0833333333333	0.0316864520252	0.0236201189678
2018-12-05	0.0284701473642	2.22044604925e-17	0.0402236652237	0.0723384942671	0.128796973335	0.010989010989	0.0671565689442	0.0666666666667	0.0	0.0	0.0833333333333	0.0324216298172	0.0225380505593
2018-12-06	0.0284701473642	2.22044604925e-17	0.0285777024907	0.0692989805893	0.12002504351	0.010989010989	0.06104819456	0.0666666666667	0.0	0.0	0.0833333333333	0.0282279068735	0.0232584420306
2018-12-07	0.0284701473642	2.22044604925e-17	0.0472112428634	0.0692989805893	0.152992076477	0.010989010989	0.0467624802743	0.0666666666667	0.0	0.0	0.0	0.029649203947	0.0192944096091
2018-12-08	0.0284701473642	2.22044604925e-17	0.0472112428634	0.0692989805893	0.224420647906	0.0128205128205	0.0467624802743	0.0666666666667	0.0	0.0	0.0	0.0327547940091	0.0210817691079
2018-12-09	0.0455320328471	1.85037170771e-17	0.0472112428634	0.0216799329703	0.224420647906	0.0128205128205	0.042085609526	0.0666666666667	0.0	0.0	0.0	0.0314574329594	0.0205291736425
2018-12-10	0.0400898559763	1.85037170771e-17	0.0392747349269	0.0114885114885	0.199210563872	0.0185185185185	0.0353039494935	1.11022302463e-17	0.0285714285714	0.0	0.0	0.0282473989458	0.0220375582937
2018-12-11	0.0319265906702	1.85037170771e-17	0.0327812284334	0.00824175824176	0.160249524911	0.0185185185185	0.0245222783345	1.11022302463e-17	0.0285714285714	0.0	0.0	0.0253922422846	0.0222556119135
2018-12-12	0.0273182957393	1.85037170771e-17	0.0248447204969	0.00824175824176	0.137290341238	0.0185185185185	0.0242178087206	1.11022302463e-17	0.0285714285714	0.0	0.0	0.0231774028605	0.02042121962
2018-12-13	0.0315199764116	1.85037170771e-17	0.0251270468662	0.00824175824176	0.142660910518	0.0304232804233	0.0322077162059	0.05	0.0285714285714	0.0	0.0	0.0231427959945	0.0199860259951
2018-12-14	0.0315199764116	1.85037170771e-17	0.00649350649351	0.0188237688238	0.131671899529	0.0304232804233	0.0448127582227	0.0833333333333	0.0285714285714	0.0	0.0	0.029423362275	0.022026528543
2018-12-15	0.0315199764116	1.58603289232e-17	0.00649350649351	0.0188237688238	0.0602433281005	0.0260770975057	0.0448127582227	0.0694444444444	0.0285714285714	0.0	0.0	0.0307820579272	0.0214392003574
2018-12-16	0.00896358543417	1.58603289232e-17	0.00649350649351	0.0188237688238	0.0959576138148	0.0260770975057	0.0415984725084	0.0694444444444	0.190476190476	0.0	0.0	0.0292782985287	0.0215749058222
2018-12-17	0.00420168067227	1.58603289232e-17	0.0112554112554	0.010582010582	0.111830629688	0.0102040816327	0.0315734098517	0.0694444444444	0.166666666667	0.0	0.0	0.0304475162158	0.0220756469191
2018-12-18	0.00420168067227	0.0238095238095	0.0112554112554	0.0160765160765	0.124817642675	0.0102040816327	0.0401021944999	0.0694444444444	0.166666666667	0.0	0.0	0.0290724981234	0.0244524214614
2018-12-19	0.00420168067227	0.0238095238095	0.0112554112554	0.0290635290635	0.106960499818	0.0102040816327	0.0481235848743	0.0694444444444	0.166666666667	0.0	0.0	0.0334204211541	0.0272387991704
2018-12-20	1.13996114136e-16	0.0238095238095	0.00952380952381	0.0378098847487	0.0995393495393	0.0	0.0449038962578	0.0277777777778	0.2	0.0	0.0	0.0414547883269	0.028778074139
2018-12-21	1.13996114136e-16	0.0238095238095	0.0205128205128	0.0272278741666	0.0934343434343	0.0	0.034679806622	1.38777878078e-17	0.2	0.0	0.0	0.0324475244044	0.0278531974821
2018-12-22	1.13996114136e-16	0.0238095238095	0.0205128205128	0.0272278741666	0.0934343434343	0.0	0.034679806622	1.38777878078e-17	0.2	0.0	0.0	0.0302508123862	0.0270659396314
2018-12-23	0.00375939849624	0.0238095238095	0.0205128205128	0.0272278741666	0.0577200577201	0.0	0.0419525338947	1.38777878078e-17	0.04	0.0	0.0	0.0346464167818	0.0276198204735
2018-12-24	0.00375939849624	0.0238095238095	0.0157509157509	0.0272278741666	0.041847041847	0.0	0.0612575531997	1.38777878078e-17	0.04	0.0	0.0	0.0327648130765	0.028148397497
2018-12-25	0.00375939849624	1.58603289232e-17	0.0157509157509	0.0217333686721	0.03367003367	0.0	0.0527287685516	1.38777878078e-17	0.05	0.0	0.0	0.0333839732701	0.0250620370947
2018-12-26	0.00667485039128	1.58603289232e-17	0.0157509157509	0.00874635568513	0.03367003367	0.0	0.0482087787374	1.66533453694e-17	0.05	0.0	0.0	0.0275452929348	0.0227849540127
2018-12-27	0.0206121326212	1.58603289232e-17	0.0143112701252	0.00285714285714	0.0185185185185	0.0119047619048	0.0478879480777	1.66533453694e-17	0.0625	0.0	0.0	0.0150812469137	0.0220634748523
2018-12-28	0.0206121326212	1.58603289232e-17	0.0163092721232	0.00285714285714	0.0	0.0119047619048	0.0564960066858	1.66533453694e-17	0.0625	0.0	0.0	0.0141636988062	0.0237438783523
2018-12-29	0.0206121326212	1.58603289232e-17	0.0163092721232	0.00285714285714	0.0	0.0119047619048	0.0564960066858	1.66533453694e-17	0.0625	0.0	0.0	0.0140283212721	0.0231231776644
2018-12-30	0.016852734125	1.58603289232e-17	0.0163092721232	0.00285714285714	0.0	0.0138888888889	0.0603157163878	1.66533453694e-17	0.0625	0.0	0.0	0.00963271687645	0.020197078676
2018-12-31	0.0204241626964	1.58603289232e-17	0.0210711768851	0.0120737327189	0.0	0.0138888888889	0.0552964113685	1.66533453694e-17	0.0625	0.0	0.0	0.0172038691285	0.0181525189574
2019-01-01	0.0204241626964	1.58603289232e-17	0.0210711768851	0.0120737327189	0.0	0.0138888888889	0.0695821256542	2.08166817117e-17	0.05	0.0	0.0	0.0163898683145	0.0188760894254
2019-01-02	0.0175087108014	1.58603289232e-17	0.0210711768851	0.0173647380099	0.0128205128205	0.0138888888889	0.0757019648943	1.66533453694e-17	0.05	0.0	0.0	0.0204292079702	0.0193089898583
2019-01-03	0.00603448275862	1.58603289232e-17	0.021830550402	0.0333755196811	0.0905982905983	0.0	0.0998454231191	1.66533453694e-17	0.0	0.0	0.25	0.0342540927629	0.0211220672058
2019-01-04	0.00603448275862	1.58603289232e-17	0.00884353741497	0.0392064234711	0.146153846154	0.0	0.0945706978444	1.66533453694e-17	0.0	0.0	0.25	0.0356958414645	0.0196457748249
2019-01-05	0.00603448275862	1.58603289232e-17	0.00884353741497	0.0392064234711	0.175384615385	0.0	0.0945706978444	2.08166817117e-17	0.0	0.0	0.25	0.0335636453025	0.020343305792
2019-01-06	0.00603448275862	1.58603289232e-17	0.0159863945578	0.0392064234711	0.175384615385	0.0	0.0907509881423	2.08166817117e-17	0.0	0.0	0.25	0.0335636453025	0.024279544772
2019-01-07	0.00570980743395	1.58603289232e-17	0.0112244897959	0.0326852513992	0.175384615385	0.0	0.0809295595709	2.08166817117e-17	0.0	0.0	0.166666666667	0.0298433054919	0.0262003335543
2019-01-08	0.00787430959845	1.58603289232e-17	0.0137307554601	0.0377872922155	0.155957767722	0.0238095238095	0.0721383507797	1.66533453694e-17	0.0238095238095	0.0	0.125	0.0308129241086	0.0253319428242
2019-01-09	0.00966002388416	1.58603289232e-17	0.0165318759083	0.0324962869245	0.143137254902	0.0238095238095	0.0653182314276	1.66533453694e-17	0.0238095238095	0.0	0.1	0.0289474230752	0.0273213020655
2019-01-10	0.00994422244422	1.58603289232e-17	0.0124502432552	0.0136283623962	0.0986928104575	0.0238095238095	0.0378337593779	1.66533453694e-17	0.0238095238095	0.0	0.0	0.0181195412796	0.0247712649285
2019-01-11	0.00994422244422	1.58603289232e-17	0.0124502432552	0.00779745860608	0.0639705882353	0.0238095238095	0.0321194736636	1.66533453694e-17	0.0238095238095	0.0	0.0	0.019536083343	0.0259522650553
2019-01-12	0.0130498125063	1.58603289232e-17	0.0124502432552	0.00779745860608	0.0639705882353	0.0238095238095	0.0321194736636	1.66533453694e-17	0.0285714285714	0.0	0.0	0.0209097097167	0.0262080608012
2019-01-13	0.0184069553635	1.58603289232e-17	0.0112597670647	0.0256546014632	0.0639705882353	0.0595238095238	0.0191324606766	1.66533453694e-17	0.0285714285714	0.0	0.0	0.0242710542545	0.0258429324519
2019-01-14	0.0151602021167	1.58603289232e-17	0.0112597670647	0.0229591836735	0.0639705882353	0.0595238095238	0.0269130729215	1.66533453694e-17	0.0285714285714	0.0	0.0	0.0208574321366	0.0230750966131
2019-01-15	0.0129956999522	1.58603289232e-17	0.00875350140056	0.0178571428571	0.0693181818182	0.0357142857143	0.0271328531413	1.66533453694e-17	0.0	0.0	0.0	0.0217508929692	0.023777330476
2019-01-16	0.0112099856665	1.58603289232e-17	0.00854978354978	0.0178571428571	0.0693181818182	0.0357142857143	0.0215306122449	2.08166817117e-17	0.0	0.0	0.0	0.0220745568442	0.0227638315326
2019-01-17	0.00846273291925	1.58603289232e-17	0.00854978354978	0.0178571428571	0.0359848484848	0.0357142857143	0.0208163265306	2.08166817117e-17	0.0	0.0	0.0	0.0190775538472	0.0213911007881
2019-01-18	0.00846273291925	1.58603289232e-17	0.00854978354978	0.0178571428571	0.0151515151515	0.0357142857143	0.0303401360544	2.08166817117e-17	0.0	0.0	0.0	0.0217993289493	0.0204817144772
2019-01-19	0.00535714285714	1.58603289232e-17	0.00854978354978	0.0178571428571	0.0151515151515	0.0357142857143	0.0303401360544	2.08166817117e-17	0.0	0.0	0.0	0.0225902047402	0.0222826418204
2019-01-20	1.13996114136e-16	1.58603289232e-17	0.0025974025974	0.0	0.0151515151515	0.0	0.0303401360544	1.66533453694e-17	0.0	0.0	0.0	0.0192288602024	0.0196501582115
2019-01-21	0.00664451827243	0.012987012987	0.0245754245754	0.00375939849624	0.0290404040404	0.0	0.0307936507937	1.66533453694e-17	0.0	0.0	0.0	0.0220981678662	0.0220001891329
2019-01-22	0.0101288388299	0.034965034965	0.0245754245754	0.00708165763245	0.0347222222222	0.0138888888889	0.0318820861678	1.66533453694e-17	0.0416666666667	0.0	0.0	0.0203605337478	0.0218120889448
2019-01-23	0.0129299592781	0.034965034965	0.021978021978	0.00708165763245	0.0445261437908	0.0138888888889	0.0344794887652	1.38777878078e-17	0.0416666666667	0.0	0.0	0.0207934341807	0.018865005788
