Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-30	1.36185417365	4.31726731937	2.56291735572	2.5394645408	2.42529897369	-0.194937513228	-0.675101912731	-0.736642049644	2.55510555402			0.977269309415	1.56244520139
2018-10-31	1.02089764974		1.81724647214	2.14383437291	2.03223955156	-0.380348162977	-0.69359556462	-1.569752804	2.81628237672			0.828987315725	1.45722855754
2018-11-01	1.16899007246	4.97580950081	1.0544916165	1.95567980455	1.49951354176	0.569853088659	-0.552898420172	-1.67065304411	1.36948628518			0.715570838036	1.37323633557
2018-11-02	0.884796984605	4.97132699836	0.681999102473	1.66991704004	0.441074518937	1.06352126999	-0.762488373687	-1.95428536601	1.409573892			0.753391262466	1.18086288859
2018-11-03	1.04268115548	5.88260284142	0.19053097591	0.506846079702	1.19841926276	0.823847076504	-1.0691950969	-1.95428536601	1.45535182041			0.421983098115	1.12905105542
2018-11-04	0.919825065112	5.88260284142	0.281909302014	0.25972815005	1.77351639312	0.121127665024	-0.825562056443	-1.95428536601	1.45535182041			0.424707170274	0.930918499177
2018-11-05	0.773938332616	5.80884179592	0.24958650075	0.282060029761	1.65362216791	0.160295781246	-0.93292171663	-1.40129406395	0.367176828291			0.274705694108	0.675652419854
2018-11-06	0.702659951548	5.80245430542	0.633752722897	-0.137531914646	1.72868907578	0.558533968076	-0.954523412189	-1.0992675342	1.11936644382			0.335832498238	0.744788193286
2018-11-07	0.614888149715	5.71338720187	0.828965502226	-0.0782062696791	1.98194874724	0.387059695812	-0.76064506128	1.54572140581	-0.742842202443			0.295377946438	0.698326367747
2018-11-08	0.487428253197		1.05628281978	-0.109384963548	1.37258536314	-0.370604131665	-0.746567063833	-0.0853255045742	-0.337455191381			0.378269248174	0.809996775705
2018-11-09	0.0838397575121		0.860361607765	0.253994893585	0.534239940396	-0.148787395996	-0.572029071803	0.414098909973	0.0726315072683			0.490839654226	0.837216130704
2018-11-10	0.0183001519288		0.431274058807	0.694595223986	0.325118842366	-0.148787395996	0.00985751776399	-0.345945835076	-0.00635588880949			0.631636090821	0.870008673529
2018-11-11	0.44089414833		-0.0777235655641	-0.335360135895	-0.0239768300725	0.465845816754	0.547603203881	-0.345945835076	-0.00635588880949			0.850766776995	0.827814798318
2018-11-12	0.275034267584		0.260331511983	-0.486064196486	0.33902911948	0.732761197336	0.56444283969	-0.515379884992				1.04091491542	1.04155462274
2018-11-13	0.331687720865		0.296539571829	-0.328052998958	0.403085288287	0.574100703929	0.67648607634	0.277319932376				0.954132349728	1.12468323426
2018-11-14	0.59349324118		0.0376602988372	-0.045129348599	0.272642824341	1.3438308317	0.61958367835	-2.00712844885				1.02114292454	1.00737120517
2018-11-15	0.550719480604		0.289520418696	-0.776659247534	0.0471194953431	0.791165223935	0.36742989078	-1.65325009339				1.09209346191	0.860698719152
2018-11-16	1.30520363032		0.743216136227	-0.456058349394	0.857555796008	0.995538209309	0.370804383199	-1.05029351967				1.01531043745	0.700231566874
2018-11-17	1.47468118686		0.0902224173405	-0.978253325491	0.697493248909	0.995538209309	0.376002637367	0.304607145278				0.831907505027	0.705825117339
2018-11-18	1.11668350711		0.320602737761	-1.0604801824	1.12696207567	1.31772123684	0.263210286425	0.304607145278				1.03096925914	0.748447450131
2018-11-19	2.01386643074		0.307505358355	0.0703573028315	-0.414750502305	1.08986794843	0.272545590419	-0.705417520531				1.1006829855	0.670361284237
2018-11-20	2.29465172632		0.322305861069	0.363547159986	2.60426429437	1.54370360206	0.426195413581	-1.07955612855			0.57279481456	1.24444829221	0.70920052003
2018-11-21	2.64400133124		0.0374637585066	1.17838598516	2.36377452148	1.19793103122	0.548348213063	-1.23396269522	2.06402245468		-0.874114086066	1.14064151183	0.749596848976
2018-11-22	2.63130552404		-0.306826117853	1.57222102549	0.839862248586	0.91982285915	0.748606782309	-1.72976612328	0.752740720019		-0.0387034695339	1.10818012974	0.794961234765
2018-11-23	2.66867200321		-0.43815421878	1.33622779779	1.16261421037	0.636308558425	0.777578380067	-1.92695621467	1.10836504021		-0.0978203048194	1.09252536902	0.904539171477
2018-11-24	2.93258120154		0.555970896234	1.72462903849	1.21242285544	-0.200409314325	-0.24465662159	-1.92695621467	-0.614044493704		-0.0978203048194	1.19875705087	1.02337784837
2018-11-25	2.82453194556		0.657046680899	1.54516196702	1.38379316336	-0.47765430799	-0.757770548167	-1.92695621467	-0.614044493704		-1.46675425531	0.971184938696	1.02094264724
2018-11-26	2.28261228154		0.046320571376	0.894033827498	2.68554460474	0.425279675764	-0.153930792536	-2.45335290959	-0.816729649895		-1.52266189896	0.967787739845	0.944498928606
2018-11-27	2.28600462252		-0.194576634871	1.0272533595	-0.0340066710428	0.174352789512	-0.179626411101	-4.5701481277	-1.10964615666		-0.987542731442	0.693524233429	0.776091070917
2018-11-28	2.30709709797	3.1042363113	-0.16626157465	0.0560866861849	-0.340882422611	-0.105560472354	-0.530939787699	-4.91091566292	-2.35990768302		0.559801068181	0.704052095725	0.772238269008
2018-11-29	2.32864067297	3.43143354243	-0.243202179756	-0.0473393348947	1.66203740169	-0.0857611690502	-0.50211771307	-3.74001066055	-2.45599489302	-5.48905262446	-1.46201039764	0.490392053299	0.693047297634
2018-11-30	2.27016434201	3.39038755123	-0.419929090468	-0.164353713239	1.18106645544	0.349129775241	-0.771799293065	-3.42576558852	-2.72757660497	-5.40503812595	0.294043617199	0.459038049989	0.585445752769
2018-12-01	2.24607709432	3.39038755123	-0.959008412066	-0.360512863951	0.840535743938	0.983336378372	0.052450854678	-3.42576558852	-1.25807083866	-4.38110211652	0.294043617199	0.28116723751	0.450218335352
2018-12-02	2.5748884245	3.7913973666	-1.15883768	-0.618792072364	0.597536697989	1.71704832859	0.556768320982	-3.42576558852	-1.25807083866	-4.38110211652	0.787464474808	0.207744798804	0.372890230578
2018-12-03	2.47854518291	4.86548634255	-0.70728861576	-0.471395458307	0.447032031816	0.490026511476	0.330145231595	-3.14707336481	3.40933853583	-3.94717669633	0.514912372618	0.0209375563261	0.398042949583
2018-12-04	2.29151572525	3.24323185845	-0.484328474446	-0.0111780193224		0.711393512095	0.35574387071	-1.70070830705	3.63056400289	-3.82394461602	0.406348647295	0.254990408105	0.464837282515
2018-12-05	1.95484761474	0.548828592741	-0.286014570979	0.0817375496085		1.07280516987	0.472367263772	-0.821426734271	3.47805512596	-3.65002101862	0.130318640406	0.189400420658	0.565158134434
2018-12-06	2.01482278789	-0.405082723701	-0.0818031944302	0.459908561339	-1.9937005557	3.00933219512	0.618125750379	-0.607726639623	5.92857578344		2.24733374039	0.4928949817	0.674370463068
2018-12-07	1.98070214597	0.00421923455321	-0.472533703496	0.910786161637	-1.72268258188		0.956867921875	-1.84334161221	5.9636561286		1.37429611832	0.633211656153	0.767143044674
2018-12-08	2.36165705073	0.00421923455321	-0.270409331856	0.960155299368	-1.50021982364		0.78962372004	-1.84334161221	5.9636561286		1.37429611832	0.89227416172	0.740153528627
2018-12-09	2.26347967496	0.222961675474	-0.38648750546	1.44841645661	1.47199363592		1.42382340954	-1.84334161221	5.9636561286		1.51492895222	1.20636338246	0.860436985625
2018-12-10	2.64866550666	0.226300260026	-0.375393096658	1.16264712488	2.30359513821	0.568065198687	1.33558577025	-1.76425245987	2.36992645541	3.09264940324	1.98112626231	1.34901097155	0.998999287346
2018-12-11	2.56653809501	1.84903287185	-0.896283835721	0.326898630012	2.48659524671	0.373855002794	1.24415001035	-1.09353331456	1.68651259105	2.26852133858	1.46539653108	1.22546393902	0.936081121405
2018-12-12	2.3817267697	2.21361420342	-1.45190123172	0.380868689284	2.16192737105	1.83245053348	1.1110285284	-1.57437052823	1.60314503838	2.57345030236	2.68366850402	1.22625371765	0.803813374749
2018-12-13	2.32074186862	2.22971418934	-1.36997089533	-0.339456782137	2.56847826402	0.851508783952	0.508666634066	-1.73627595491	-1.38830987081	1.35754948986	0.821916868668	1.00432878825	0.602898042621
2018-12-14	2.30448683425	1.96862888527	-1.32806701405	-0.411618639946	2.5427858786	0.83514558621	0.743455149914	-1.15152900743	-1.17908508472	0.458795920848	1.33516664728	1.13124632438	0.741307730868
2018-12-15	1.89272640285	1.84779466133	-0.965140545891	-0.823872516686	2.50908629671	0.820414429534	0.878962827449	-0.282460482352	-1.17908508472	0.458795920848	1.33516664728	1.02789533406	0.791227146849
2018-12-16	1.83660313398	1.54849970577	-0.791076991892	-2.12321997908	0.814270881066	0.154614815453	-0.00148772981694	-0.282460482352	-0.137867621975	0.260817956122	1.33516664728	0.315828861302	0.917809635085
2018-12-17	1.56839612191	0.821776423235	-1.55800817963	-2.58045072337	-0.764896519541	0.00206960460451	-0.188149601082	-0.0153837714066	-0.172263252636	-1.10757961865	1.30976616005	0.041361197383	0.901058833992
2018-12-18	1.48535222312		-1.42503361857	-2.2314151132	-0.74845335532	0.254195438322	-0.438073952022	-0.701217094528	0.0845955682698	-1.32866190714	1.6603469688	0.128116578456	0.873480642357
2018-12-19	1.54725084635	0.580064033984	-1.11873720983	-2.56116264267	0.25046148674	-0.615474461829	-0.144011714087	-1.545068377	-0.855427268558	-0.990802402011	-0.0291872438161	0.22344206422	0.878231878158
2018-12-20	1.50849193466	0.576625512202	-1.34113430933	-1.03427315884	-0.0121785394778	-0.177952510937	0.323738368345	-1.41249018155	-1.30872845366	-0.133614423622	1.13245124368	0.165422359683	1.12948618048
2018-12-21	1.49559725278	0.353696120117	-1.01918117084	-1.08966010785	0.505393107509	-0.322784570831	0.32900532707	-1.83607276154	-1.40701983695	1.92045592372	1.28073959758	-0.0843469889311	1.0878814217
2018-12-22	0.900672358246	-2.7143955426	-1.354266978	-1.57224874804	0.69813966563	-0.271006919056	0.236620662199	-2.95643832612	-1.40701983695	1.13155509978	1.28073959758	0.247541345155	1.08150716484
2018-12-23	0.882898323352	-2.0161686566	-1.61955600637	-1.20221164124	1.26999626068	0.662237665909	0.520759375806	-2.95643832612	-2.13707240604	0.941503393996	1.28073959758	0.601032814298	0.975141503955
2018-12-24	0.494081685247	-1.60368731322	-1.56398677634	-0.0862367283069	1.29393671999	0.774526608789	0.23799492601	-2.37611161512	-2.56834509075	0.907772940096	1.38969985081	0.933091042392	0.811834274486
2018-12-25	0.101600314499	-1.75331783683	-1.40258058922	-0.888886364962	1.41942945602	0.936806133136	0.656689078843	-2.32050197272	-2.48675778497	0.663307015911	1.64745997265	0.778444411945	0.843732491965
2018-12-26	-0.0491157654297	-2.81532332876	-1.87561133907	-0.805209222046	1.08840586685	1.00924122318	0.606858156375	-1.56171309319		0.182248265367	1.52678419497	0.653861793269	0.843910489042
2018-12-27	-0.199407298766	-1.90385026888	-1.8643797717	-1.62054953163	1.39529244691	0.457950852961	0.396006622585	-0.228340386774		-0.349511381162	1.05185236828	0.788603979709	0.569645810055
2018-12-28	-0.210755708907	-0.505418812405	-1.9401820069	-1.74946945095	0.837989174397	-0.0815616735913	0.151112386839	0.681950907956	-2.41868939672	-1.63580019094	-1.50739451618	0.761556233001	0.35379978011
2018-12-29	-0.242112255769	0.143115905676	-2.14656714986	-0.40600113911	0.384887110152	0.188046936072	0.485894823952	1.14124228585	-2.41868939672	-2.59118070007	-1.50739451618	0.594847840487	0.298830687741
2018-12-30	-0.597451491027	-0.315629611902	-2.95974137096	0.234631029602	-0.355129333042	-0.327712252201	-0.207346457915	1.14124228585	-2.41868939672		-1.50739451618	0.753443880808	0.261796333261
2018-12-31	-0.687768668805	0.124915443908	-2.13904116913	-0.797960915492	0.271812452123	-0.651725270671	0.183197421724	0.39622503788	-1.65978499904		-1.50739451618	0.775406224198	0.285861359871
2019-01-01	-0.257941767407	0.334647333148	-2.20460582031	-0.552978851954	0.271812452123	-2.29422146793	-0.346540232142	0.386746577485	-2.11562064287		-1.50739451618	0.619139252474	0.31166173518
2019-01-02	0.0633056201431	0.229700012647	-2.40441845468	-0.835867945514	0.208689358123	-2.0224088092	-0.461264602973	0.434671200921	-0.657532891681		-1.18624171896	0.756254809187	0.40283527847
2019-01-03	-0.140021421925	-0.51465539063	-2.71295943791	-1.04546463581	0.377069586055	-1.36642404975	-0.504709647824	0.543120201053	-0.380542609731	0.802116088431		0.777530788315	0.561632608288
2019-01-04	-0.256721601058	-1.5356766334	-2.35173471959	-0.990502683655	0.868030094617	-0.982658946507	-0.405244876021	0.519597259445	-0.581228442922	0.111805009906		0.842314222027	0.557327920227
2019-01-05	-0.072849161194	-1.28704135905	-2.59845679119	-1.94644715981	0.843290598179	-1.41075084052	-0.581711525576	-0.105280301196	0.151235086643	0.0311683965227		0.610617342878	0.612889675118
2019-01-06	0.250251811279	-1.19391847659	-2.06017007402	-2.15869233047	0.831436551958	-0.840272809371	0.00767328931952	-0.105280301196	0.151235086643	0.030088357939		0.387079259773	0.645689092087
2019-01-07	0.41140359635	-1.46046219815	-2.20669960611	-2.08192715245	0.214568265186	-0.124309827931	0.0185560153135	-1.20476146217	-0.122669288668	0.383630061848		0.151969883342	0.619185571484
2019-01-08	0.266238281711	-0.864829421569	-2.29934034288	-1.67677373468	0.646854703198	0.689647522626	0.0727537161935	-2.37758540803	0.493898753449	0.0773641300272	-1.67633613212	0.505343942365	0.569729868439
2019-01-09	0.146280747707	-0.0685145996101	-1.75876870291	-1.11055071255	0.627518322447	0.717229054509	-0.244567966892	-2.57740453817		-0.159074736954	-2.40561643962	0.457403974481	0.534302662258
2019-01-10	0.287922424201	0.52342700342	-1.7758885646	-0.909593487494	0.667228259378	0.598462786794	-0.459582984819	-3.82500970626		-0.67508538732	-3.2562210078	0.393676522505	0.451607312526
2019-01-11	0.0875881083889	0.513093737309	-1.38214589448	-0.732930275769	0.727969941132	0.25908025101	-0.490420999676	-3.34660057879		-0.449885305765	-2.8255527011	0.184843629434	0.368312585931
2019-01-12	0.506852599465	1.22736173769	-1.11315366519	-0.805422369214	0.727969941132	0.779200678831	-0.816383679206	-3.34660057879		-0.578408523539	-2.8255527011	0.120936049583	0.323361258411
2019-01-13	0.463040490575	1.80685145684	-1.08549173455	-0.202671479563	0.989929922973	0.374839488671	-0.131955832736	-3.34660057879		-0.456887440037	-2.8255527011	0.0421981876915	0.266393431993
2019-01-14	0.817184652829	2.23697611135	-0.74018347801	0.0711020765411	0.86342018386	0.056774825831	0.229612887912	-4.01294442037		-0.586056576846	-2.46517912311	0.210495981505	0.397038435864
2019-01-15	0.950448367581	0.361162957287	-0.57080374696	-0.305387090514	0.620991494301	-0.0507839483874	0.465983380735	-2.88930273025		0.259689336475	-3.83457837029	0.152745038574	0.504836227039
2019-01-16	0.932084159141	-0.222334300548	-0.293193204678	-0.866972973792	0.464636447182	0.0804422259775	0.773048438321	-3.0379634786		0.643533336038		0.195358712766	0.51409793742
2019-01-17	1.01238194476	-0.358991217082	0.0389693080477	-0.790312290402	-0.207889506742	0.0844082210555	1.12023870191	-2.04398309756		0.937096648205	0.932784052961	0.225144396232	0.60337196364
2019-01-18	0.693422902427	-0.181879515024	-0.267713123672	-0.742515454263	-0.150894723147	-0.376631794932	0.910767048249	-2.10631628573		0.50195684584	0.382544159558	0.332315293897	0.628476474408
2019-01-19	0.446129126555	-1.41538491967	-0.11815017989	-0.845327920475	-0.150894723147	-0.44675502983	0.830289779133	-2.10631628573		0.305365468595	0.382544159558	0.434635602167	0.63085464567
2019-01-20	0.383482010899	-2.07664342647	0.0340269866535	-1.20981333662	0.123270225168	-0.298610134709	0.391481846196	-2.91934022852		0.520952526804	0.746823763926	0.593708991419	0.598742918055
2019-01-21	0.250637063044	-1.08294958935	-0.121228057427	-1.05916302379	6.04448847486	-0.542391562162	0.279905535276	-1.41648423011		0.441386995861	-0.0387898627393	0.595416126431	0.455363533557
2019-01-22	0.374685288171	-0.829704540829	0.520228533291	0.00556167982818	6.57493083483	-0.411069909953	1.37490516872	-1.69682997203		-0.568664864413	1.14722448581	0.400588029302	0.484623104028
2019-01-23	0.459403371195	-0.248927439543	-0.030702202251	0.510675962986	1.841023514	0.0659190506307	1.31309025423	-1.69812251092		-0.366152687197	-1.12430401643	0.304636359308	0.494118209131
2019-01-24	0.46014217645	-0.248173947467	0.0526538847087	0.696319777773	1.62021396231	0.579297911946	1.34897328912	-2.91243625918		-1.89383688418	-3.86827392917	0.302429081494	0.394376339902
2019-01-25	0.803429625827	1.66410777508	0.121411285985	0.45577536166	1.56716120983	1.80627342532	1.55754532582	-2.4680898798	1.20994577743		-3.86491019747	0.425266025136	0.459390238242
2019-01-26	0.876475917501	1.52475909217	0.083732156554	0.681016878029	2.08065201989	1.87476468209	2.10481424181	-2.4680898798	1.7281018456		-3.86491019747	0.332845800909	0.478942514683
2019-01-27	1.01603437909	1.43230325924	-0.00724830962674	0.628717300227	2.06696891027	1.62022827059	2.22070122027	-1.22067547066	1.24029627809		-4.74031371106	0.105137144022	0.533136388933
2019-01-28	1.07826668162	1.99291537169	-0.193934971008	0.57786907653	0.534020259799	1.75977788125	1.62018084858	-1.16277069652	1.0675584064		-4.06998802	-0.0154900094458	0.64883051766
2019-01-29	1.01342984588	5.13503237836	-0.753926372172	-0.0205931943824	0.604894195692	1.52699068201	0.32649596203	-0.168972884383	0.674093400052		-3.33673024788	0.106054394324	0.654903233455
2019-01-30	0.701178057754	4.69875370665	-0.272092873603	-0.273650728488	2.04449905406	1.22538719884	0.106017992784	2.04324553482	-0.792625208893		-3.23505161736	0.249186948983	0.668862706182
