Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-16	0.0464434346422	0.0	0.00751879699248	0.00892857142857	0.047619047619	0.0555555555556	2.47817639425e-17	0.0	0.166666666667	0.0	1.38777878078e-16	0.0594995780153	0.0330818708946
2019-06-17	0.0421144303132	0.0	0.015037593985	0.00892857142857	0.047619047619	0.0555555555556	2.47817639425e-17	0.0	0.166666666667	0.0	1.38777878078e-16	0.051035349212	0.0322901537754
2019-06-18	0.0421144303132	0.0	0.015037593985	0.00446428571429	0.047619047619	0.0555555555556	2.47817639425e-17	0.0277777777778	0.166666666667	0.0	1.38777878078e-16	0.0473717220591	0.0318795436087
2019-06-19	0.0483256104374	0.0	0.015037593985	0.00879329004329	0.047619047619	0.0555555555556	0.00303951367781	0.0611111111111	0.166666666667	0.0	0.0625	0.0539854786728	0.0321749955715
2019-06-20	0.0381215288048	0.0	0.00751879699248	0.004329004329	0.047619047619	0.0555555555556	0.00303951367781	0.0611111111111	0.166666666667	0.0	0.0625	0.0482192377502	0.0348393908667
2019-06-21	0.0328305235138	0.0	0.00751879699248	0.004329004329	0.047619047619	0.0555555555556	0.00303951367781	0.0611111111111	0.166666666667	0.0	0.05	0.0540377550399	0.0403925311734
2019-06-22	0.0124223602484	0.0	0.00751879699248	0.004329004329	0.0555555555556	0.0555555555556	0.00303951367781	0.0611111111111	0.166666666667	0.0	0.05	0.0373335123672	0.0397595394023
2019-06-23	0.00621118012422	0.0	0.00751879699248	0.004329004329	0.0	1.11022302463e-17	0.00303951367781	0.0611111111111	0.0	0.0	0.0625	0.0429457572652	0.0407945372949
2019-06-24	0.00918737060041	0.0	0.00680272108844	0.0111317254174	0.0	1.11022302463e-17	0.00303951367781	0.0777777777778	0.0	0.0	0.1875	0.0471155916237	0.0414061791656
2019-06-25	0.0156808770939	0.0	0.0120937263794	0.0158936301793	0.0	1.11022302463e-17	0.00303951367781	0.0777777777778	0.0	0.0	0.1875	0.050829877338	0.0445481272617
2019-06-26	0.0132290954659	0.0	0.0120937263794	0.0115646258503	0.0	1.11022302463e-17	0.00310559006211	0.0652777777778	0.0	0.0	0.125	0.0462243855062	0.0490948046897
2019-06-27	0.0207478924584	0.0	0.0188964474679	0.0115646258503	0.0	1.11022302463e-17	0.00860009555662	0.0652777777778	0.0	0.0	0.125	0.069077971385	0.0495627060051
2019-06-28	0.0207478924584	0.0	0.0188964474679	0.0319727891156	0.0	0.0666666666667	0.0163221032786	0.0652777777778	0.0	0.0	0.125	0.0839599606938	0.0444338725744
2019-06-29	0.0207478924584	0.0	0.0188964474679	0.0319727891156	0.0	0.0666666666667	0.0163221032786	0.0652777777778	0.0	0.0	0.125	0.102799754676	0.0439325232096
2019-06-30	0.0262423979529	0.0	0.0188964474679	0.0319727891156	0.0	0.0555555555556	0.0163221032786	0.0559523809524	0.0	0.0	0.125	0.121497233668	0.0461619309137
2019-07-01	0.027025605973	0.0833333333333	0.0120937263794	0.0251700680272	0.0	0.0555555555556	0.021424144095	0.0416666666667	0.0	0.0	0.0555555555556	0.126310479721	0.0480701375621
2019-07-02	0.0205320994795	0.0833333333333	0.00680272108844	0.0204081632653	0.0	0.0555555555556	0.0236562869521	0.0178571428571	0.0	0.0	0.305555555556	0.125246649933	0.0426674872053
2019-07-03	0.0167727009832	0.1	0.015206082433	0.0204081632653	0.0	0.0722222222222	0.0226515372261	0.0	0.0	0.0	0.407407407407	0.137474615215	0.0391097422682
2019-07-04	0.00925390399075	0.125	0.00840336134454	0.0204081632653	0.0	0.0722222222222	0.0201965454094	0.0	0.0	0.0	0.407407407407	0.117822309848	0.0430961033975
2019-07-05	0.0152062849431	0.125	0.00840336134454	0.00840336134454	0.0	0.0351851851852	0.0357303516409	0.0	0.0333333333333	0.0	0.518518518519	0.10399487622	0.0435678538692
2019-07-06	0.0152062849431	0.1	0.00840336134454	0.00840336134454	0.0	0.0351851851852	0.0357303516409	0.0	0.0285714285714	0.0	0.518518518519	0.100258420871	0.0403565693554
2019-07-07	0.00971177944862	0.1	0.00840336134454	0.00840336134454	0.0	0.0351851851852	0.0357303516409	0.0	0.0285714285714	0.0	0.518518518519	0.0810507377975	0.0392952687867
2019-07-08	0.00595238095238	0.0	0.00840336134454	0.00840336134454	0.0	0.0351851851852	0.0306283108246	0.0	0.0285714285714	0.0	0.666666666667	0.073247616549	0.037100266492
2019-07-09	0.0130952380952	0.0	0.00840336134454	0.00840336134454	0.0	0.0351851851852	0.0315017580295	0.0	0.0285714285714	0.0	0.416666666667	0.0737619957868	0.0401713499979
2019-07-10	0.0130952380952	0.0	0.00492610837438	0.00840336134454	0.0	0.0185185185185	0.0294009176934	0.0	0.0285714285714	0.0	0.416666666667	0.0563829881444	0.0415277277701
2019-07-11	0.0168546365915	0.0	0.00492610837438	0.00840336134454	0.0	0.0185185185185	0.0263614040156	0.1	0.0285714285714	0.0	0.277777777778	0.0558827880643	0.0379672126549
2019-07-12	0.0109022556391	0.0	0.00492610837438	4.65897162119e-17	0.0	1.38777878078e-17	0.00310559006211	0.1	0.0	0.0	0.166666666667	0.0503827880643	0.0392023645523
2019-07-13	0.0109022556391	0.1	0.00492610837438	5.43546689139e-17	0.0	1.38777878078e-17	0.00310559006211	0.0833333333333	0.0	0.0	0.166666666667	0.0539349116165	0.0412603018212
2019-07-14	0.0109022556391	0.1	0.00492610837438	5.43546689139e-17	0.0	1.38777878078e-17	0.00310559006211	0.0833333333333	0.0	0.0	0.166666666667	0.0740338602868	0.0407966680918
2019-07-15	0.0172514619883	0.1	0.00492610837438	0.0045045045045	0.0	1.38777878078e-17	0.00730727073438	0.0833333333333	0.0	0.0	0.208333333333	0.0752343404789	0.0434160825757
2019-07-16	0.0135099653897	0.1	0.013854679803	0.00913413413413	0.0	1.38777878078e-17	0.00420168067227	0.0833333333333	0.0	0.0	0.0833333333333	0.0810143872039	0.0417338879587
2019-07-17	0.0171729690527	0.0833333333333	0.00892857142857	0.0136386386386	0.0	1.38777878078e-17	0.0105508870215	0.0833333333333	0.0	0.0	0.116666666667	0.0838351035911	0.0440850005563
2019-07-18	0.0168978911139	0.0833333333333	0.0160714285714	0.0136386386386	0.0	1.38777878078e-17	0.013196389667	0.0	0.0	0.0	0.116666666667	0.0836375886877	0.0469552121861
2019-07-19	0.0168978911139	0.0833333333333	0.0319444444444	0.0136386386386	0.0	1.38777878078e-17	0.0158918074567	0.0	0.0	0.0	0.116666666667	0.0816817713092	0.0479823359155
2019-07-20	0.0168978911139	0.0	0.0498015873016	0.0116902616903	0.0	1.38777878078e-17	0.0158918074567	0.0	0.0	0.0	0.116666666667	0.0629062611051	0.0480672557895
2019-07-21	0.0168978911139	0.0	0.0498015873016	0.0116902616903	0.0	0.0555555555556	0.0158918074567	0.0	0.142857142857	0.0	0.116666666667	0.0418198206638	0.0530150292914
2019-07-22	0.0166277121203	0.0	0.0498015873016	0.0216541426219	0.0	0.0555555555556	0.0167921676008	0.05	0.142857142857	0.0	0.05	0.0454823026058	0.0517077557069
2019-07-23	0.0132263515761	0.0	0.040873015873	0.0176858886536	0.0	0.0555555555556	0.0167921676008	0.05	0.142857142857	0.0	0.05	0.0354507696621	0.0552024462661
2019-07-24	0.00956334791311	0.0	0.0532953761215	0.0138248847926	0.0	0.0555555555556	0.0104429612516	0.116666666667	0.142857142857	0.0	9.99200722163e-17	0.0396984154245	0.055211430992
2019-07-25	0.00607902735562	0.0	0.07472394755	0.0138248847926	0.0	0.0555555555556	0.00779745860608	0.145238095238	0.142857142857	0.0	1.2490009027e-16	0.0399426156687	0.0566129280457
2019-07-26	0.0122902074798	0.0	0.0731366459627	0.0138248847926	0.0	0.0555555555556	0.00801749271137	0.185238095238	0.142857142857	0.0	0.25	0.0452725827071	0.0558932081158
2019-07-27	0.0122902074798	0.0	0.0552795031056	0.0138248847926	0.0	0.0555555555556	0.00801749271137	0.154365079365	0.142857142857	0.0	0.25	0.0512160127107	0.0577689246946
2019-07-28	0.0122902074798	0.0	0.0552795031056	0.0138248847926	0.0	9.25185853854e-18	0.00801749271137	0.154365079365	0.0	0.0	0.25	0.0500856762182	0.0543078997382
2019-07-29	0.0121635610766	0.0	0.0607740086001	0.00446428571429	0.0	0.0555555555556	0.00840995738955	0.168253968254	0.0357142857143	0.0	0.5	0.0500159983043	0.0542851780168
2019-07-30	0.0121635610766	0.0	0.0713560191821	0.00866596638655	0.015873015873	0.0555555555556	0.0113861478657	0.168253968254	0.0357142857143	0.0	0.666666666667	0.060372490628	0.0536622501978
2019-07-31	0.014760963674	0.0	0.0737119840568	0.00866596638655	0.015873015873	0.0555555555556	0.0113861478657	0.112698412698	0.0357142857143	0.0	0.666666666667	0.0609239105343	0.0526473952763
2019-08-01	0.0179355668486	0.05	0.055344637118	0.00866596638655	0.015873015873	0.0555555555556	0.0113861478657	0.0888888888889	0.0357142857143	0.0	0.5	0.0638914743714	0.0524831916638
2019-08-02	0.0172188922189	0.0625	0.0410589228323	0.00866596638655	0.015873015873	0.0555555555556	0.0249542124542	0.0555555555556	0.0357142857143	0.0	0.5	0.0726167035935	0.0545577170176
2019-08-03	0.0172188922189	0.0625	0.0614670860976	0.00866596638655	0.0185185185185	0.047619047619	0.0249542124542	0.0555555555556	0.0357142857143	0.0	0.5	0.0755786539239	0.0563947883063
2019-08-04	0.0172188922189	0.0625	0.0852766099072	0.00866596638655	0.0222222222222	0.190476190476	0.0249542124542	0.047619047619	0.107142857143	0.0	0.5	0.0977121807744	0.0585147921962
2019-08-05	0.0112665112665	0.1875	0.0797821044126	0.00420168067227	0.0222222222222	0.142857142857	0.0243023219718	0.0	0.0714285714286	0.0	0.333333333333	0.100722017803	0.0634973849047
2019-08-06	0.0176157176157	0.15	0.0749143795449	0.003861003861	0.0166666666667	0.142857142857	0.0283518926197	0.0357142857143	0.0714285714286	0.0	0.5	0.0933146103954	0.0628808200183
2019-08-07	0.0150183150183	0.1875	0.0787695947944	0.00819000819001	0.0166666666667	0.163265306122	0.0309973952652	0.0357142857143	0.107142857143	0.0	0.666666666667	0.0983889011839	0.0650596961039
2019-08-08	0.0118437118437	0.166666666667	0.0685655131618	0.00819000819001	0.0166666666667	0.163265306122	0.0309973952652	0.0357142857143	0.107142857143	0.0	1.0	0.0941741718139	0.0611552555523
2019-08-09	0.0108134920635	0.125	0.0745178941142	0.00819000819001	0.0166666666667	0.163265306122	0.0145138787817	0.0357142857143	0.107142857143	0.0	0.75	0.0820747929319	0.0593859874181
2019-08-10	0.0108134920635	0.166666666667	0.0541097308489	0.00819000819001	0.0138888888889	0.198979591837	0.0145138787817	0.0357142857143	0.107142857143	0.0	0.75	0.0865093827324	0.0580703817738
2019-08-11	0.0108134920635	0.166666666667	0.0303002070393	0.151047151047	0.0119047619048	0.198979591837	0.0145138787817	0.0357142857143	0.178571428571	0.0	0.75	0.0822636284866	0.0562835663527
2019-08-12	0.0108134920635	0.0	0.0303002070393	0.151047151047	0.0119047619048	0.198979591837	0.00967126376962	0.0357142857143	0.178571428571	0.0	0.75	0.07938555418	0.0542067989778
2019-08-13	0.00771103896104	0.0	0.0245859213251	0.147186147186	0.0238095238095	0.198979591837	0.00506681015156	0.0	0.208333333333	0.0	0.5	0.080252184357	0.0568768012926
2019-08-14	0.00771103896104	0.0	0.0127551020408	0.142857142857	0.0238095238095	0.178571428571	0.00242130750605	0.0	0.166666666667	0.0	0.25	0.0674507001269	0.0526521549974
2019-08-15	0.00771103896104	0.0	0.0127551020408	0.142857142857	0.0238095238095	0.178571428571	0.00781214308557	0.0	0.166666666667	0.0	0.25	0.0710727596377	0.0552452793762
2019-08-16	0.00800865800866	0.0	0.0192250813369	0.142857142857	0.0238095238095	0.178571428571	0.00781214308557	0.0	0.166666666667	0.0	4.4408920985e-16	0.0756361962012	0.059506272361
2019-08-17	0.00800865800866	0.0	0.0600414078675	0.142857142857	0.0277777777778	0.142857142857	0.00781214308557	0.0	0.166666666667	0.0	4.4408920985e-16	0.0729204757666	0.0587657528029
2019-08-18	0.00800865800866	0.0	0.0600414078675	3.17206578464e-17	0.0333333333333	0.142857142857	0.0162155044301	0.0	0.166666666667	0.0	2.22044604925e-16	0.0681104709566	0.0599456853594
2019-08-19	0.00800865800866	0.0	0.0600414078675	3.17206578464e-17	0.0333333333333	0.142857142857	0.0162155044301	0.0	0.166666666667	0.0	2.22044604925e-16	0.0690064574641	0.0578174776527
2019-08-20	0.00816326530612	0.0	0.0600414078675	3.17206578464e-17	0.0	0.152380952381	0.0188962377404	0.04	0.142857142857	0.0	1.48029736617e-16	0.0724437047254	0.0580483721801
2019-08-21	0.00816326530612	0.0	0.0600414078675	3.17206578464e-17	0.0	0.152380952381	0.0214025034045	0.04	0.142857142857	0.0	2.22044604925e-16	0.0794017635394	0.0600858950009
2019-08-22	0.00816326530612	0.0	0.06756020486	0.00348432055749	0.0	0.152380952381	0.016011667825	0.04	0.142857142857	0.0	1.48029736617e-16	0.0763919489266	0.0605663899107
2019-08-23	0.00340136054422	0.0	0.0710108604845	0.00348432055749	0.0	0.152380952381	0.016011667825	0.09	0.142857142857	0.0	1.48029736617e-16	0.070516343051	0.0614273479397
2019-08-24	0.00340136054422	0.0	0.173051676811	0.00348432055749	0.0	0.152380952381	0.016011667825	0.075	0.142857142857	0.0	1.48029736617e-16	0.0721369913103	0.0638732907437
2019-08-25	0.00340136054422	0.0	0.173051676811	0.00348432055749	0.0	0.152380952381	0.00760830648049	0.075	0.142857142857	0.0	2.22044604925e-16	0.0626347777264	0.0638185244478
2019-08-26	0.00340136054422	0.0	0.1898583995	0.00348432055749	0.0	0.152380952381	0.00760830648049	0.102777777778	0.142857142857	0.0	2.22044604925e-16	0.0676402971204	0.0651216726544
2019-08-27	0.00310559006211	0.0	0.1898583995	0.0078133248865	0.0	0.151260504202	0.0054217175592	0.0694444444444	0.142857142857	0.0	4.4408920985e-16	0.0653983555677	0.0652093421308
2019-08-28	0.00686498855835	0.0	0.183055678412	0.0078133248865	0.0	0.151260504202	0.00291545189504	0.0694444444444	0.142857142857	0.0	2.22044604925e-16	0.0663894904171	0.0644981922986
2019-08-29	0.0101117418051	0.125	0.187959241668	0.004329004329	0.0	0.151260504202	0.00631681243926	0.0694444444444	0.142857142857	0.0	4.4408920985e-16	0.0721037761314	0.0646449426418
2019-08-30	0.0211007527941	0.125	0.179605022787	0.004329004329	0.0	0.151260504202	0.00980113299675	0.0277777777778	0.142857142857	0.0	4.4408920985e-16	0.0777393119995	0.0590640676003
2019-08-31	0.0211007527941	0.125	0.03674787993	0.004329004329	0.0	0.186974789916	0.00980113299675	0.0429292929293	0.142857142857	0.0	4.4408920985e-16	0.0807832414357	0.0557777886619
2019-09-01	0.0211007527941	0.125	0.03674787993	0.004329004329	0.0	0.0917366946779	0.00980113299675	0.0572047000618	0.0714285714286	0.0	4.4408920985e-16	0.0762642909983	0.0518611985263
2019-09-02	0.0211007527941	0.3	0.0199411572409	0.004329004329	0.0	0.0917366946779	0.00980113299675	0.0333951762523	0.0714285714286	0.0	4.4408920985e-16	0.0711421475783	0.0526565009733
2019-09-03	0.017995162732	0.3	0.0199411572409	3.22162931253e-17	0.0	0.0963203463203	0.00688568110171	0.0452999381571	0.0714285714286	0.0	4.4408920985e-16	0.0669404669061	0.0515509458694
2019-09-04	0.0142357642358	0.3	0.0258935381933	0.00332225913621	0.0	0.103463203463	0.00688568110171	0.0452999381571	0.0714285714286	0.0		0.064249726989	0.0524080050294
2019-09-05	0.0209557883976	0.225	0.0134711779449	0.00332225913621	0.0	0.103463203463	0.00969550068171	0.0452999381571	0.0714285714286	0.0	4.4408920985e-16	0.058845251946	0.0523098140192
2019-09-06	0.00996677740864	0.225	0.00595238095238	0.00332225913621	0.0	0.103463203463	0.00621118012422	0.0631570810142	0.0714285714286	0.0	4.4408920985e-16	0.0529016322255	0.0534061765888
2019-09-07	0.00996677740864	0.1875	0.00595238095238	0.00332225913621	0.0	0.0677489177489	0.00621118012422	0.0501700680272	0.0714285714286	0.0	4.4408920985e-16	0.0366367622392	0.0537143510469
2019-09-08	0.00996677740864	0.160714285714	0.00595238095238	0.00332225913621	0.0	0.162987012987	0.00621118012422	0.0297619047619	0.142857142857	0.0	4.4408920985e-16	0.0560719781861	0.061455212324
2019-09-09	0.0185382059801	0.0178571428571	0.00595238095238	0.00793055406709	0.0	0.162987012987	0.0133540372671	0.0297619047619	0.142857142857	0.0	4.4408920985e-16	0.0579566183686	0.0640088531948
2019-09-10	0.0185382059801	0.0178571428571	0.016156462585	0.00793055406709	0.0	0.15	0.0156581847325	0.0535714285714	0.142857142857	0.0	4.4408920985e-16	0.0584683615274	0.0643829329128
2019-09-11	0.0185382059801	0.0178571428571	0.0197278911565	0.00460829493088	0.0	0.142857142857	0.0180391371135	0.0535714285714	0.142857142857	0.0	4.4408920985e-16	0.0554980957834	0.0633394597899
2019-09-12	0.00857142857143	0.0	0.0422842821339	0.00460829493088	0.0	0.142857142857	0.0118279569892	0.0535714285714	0.142857142857	0.0	4.4408920985e-16	0.0578160223384	0.0629340286418
2019-09-13	0.00857142857143	0.0	0.0482366630863	0.00921658986175	0.0	0.142857142857	0.0118279569892	0.0595238095238	0.142857142857	0.0	4.4408920985e-16	0.0614498809451	0.0635770983461
2019-09-14	0.00857142857143	0.0	0.0482366630863	0.00921658986175	0.0	0.166666666667	0.0118279569892	0.0595238095238	0.142857142857	0.0	2.22044604925e-16	0.0783944161963	0.06405274184
2019-09-15	0.00857142857143	0.0	0.0482366630863	0.00921658986175	0.0	0.0	0.0118279569892	0.0595238095238	0.0	0.0	2.22044604925e-16	0.0661020573923	0.0586313468884
2019-09-16	0.0	0.0	0.0482366630863	0.00460829493088	0.0	0.0	0.00468509984639	0.0674603174603	0.0	0.0	2.22044604925e-16	0.0599385780146	0.0546826448218
2019-09-17	0.0	0.0714285714286	0.0445260879471	0.00460829493088	0.0	0.0	0.00798319327731	0.031746031746	0.0	0.0	2.22044604925e-16	0.0600349728478	0.0533020719046
2019-09-18	0.003861003861	0.0714285714286	0.0508752942963	0.00460829493088	0.0	0.0	0.0138439991381	0.031746031746	0.0		2.22044604925e-16	0.0581479709608	0.0524579903198
2019-09-19	0.0073453244185	0.0714285714286	0.0283189033189	0.0125448028674	0.0	0.0	0.0162653066442	0.031746031746	0.0		2.22044604925e-16	0.0582805242914	0.0496701406599
2019-09-20	0.0073453244185	0.0714285714286	0.0223665223665	0.00793650793651	0.0	0.0	0.0162653066442	0.00793650793651	0.0		2.22044604925e-16	0.0542253099727	0.0447849764089
2019-09-21	0.0073453244185	0.0714285714286	0.050937950938	0.00793650793651	0.0	0.0	0.0162653066442	0.00793650793651	0.0		4.4408920985e-16	0.0467802266762	0.0461860324065
2019-09-22	0.0073453244185	0.0714285714286	0.050937950938	0.00793650793651	0.0	0.0	0.0162653066442	0.00793650793651	0.0	0.0	4.4408920985e-16	0.0398205197165	0.0447596999221
2019-09-23	0.0073453244185	0.0714285714286	0.0611420325706	0.0111111111111	0.0	0.0333333333333	0.0162653066442	0.0178571428571	0.0	0.0	2.22044604925e-16	0.0468898728815	0.0443837398813
2019-09-24	0.0073453244185	0.0	0.0546485260771	0.0146825396825	0.0	0.0333333333333	0.013520208605	0.0178571428571	0.0	0.0	1.48029736617e-16	0.0490828553376	0.0444253131953
2019-09-25	0.00768600122976	0.0	0.0387755102041	0.0146825396825	0.0	0.0333333333333	0.0084530535378	0.0178571428571	0.0	0.0	1.11022302463e-16	0.0539937940721	0.0434904271858
2019-09-26	0.0093037214886	0.0	0.0578231292517	0.00674603174603	0.0	0.075	0.00603174603175	0.0178571428571	0.0	0.0	1.48029736617e-16	0.0573255932437	0.0421879966658
2019-09-27	0.0093037214886	0.0	0.0653419262442	0.00674603174603	0.0	0.075	0.00603174603175	0.0178571428571	0.0	0.0	1.48029736617e-16	0.0704313843148	0.0469583258501
2019-09-28	0.0093037214886	0.0	0.0367704976728	0.00674603174603	0.0	0.0642857142857	0.00603174603175	0.0208333333333	0.0	0.0	1.48029736617e-16	0.0768739613456	0.0452245797201
2019-09-29	0.0093037214886	0.0	0.0367704976728	0.00674603174603	0.0	0.075	0.00603174603175	0.0208333333333	0.0	0.0	1.48029736617e-16	0.0868639713357	0.0505982015321
2019-09-30	0.0093037214886	0.0	0.0801378446115	0.0280612244898	0.0	0.0416666666667	0.0084530535378	0.0	0.0	0.0	2.22044604925e-16	0.084740017383	0.0489943663326
2019-10-01	0.0093037214886	0.047619047619	0.0801378446115	0.0244897959184	0.0	0.0416666666667	0.0163775818397	0.0	0.0	0.0	2.22044604925e-16	0.084690824152	0.044462137347
2019-10-02	0.0128240485383	0.047619047619	0.0896616541353	0.0244897959184	0.0	0.0416666666667	0.0132029786651	0.0	0.0	0.0	4.4408920985e-16	0.0863288919665	0.0450967140379
2019-10-03	0.00772200772201	0.047619047619	0.0706140350877	0.0244897959184	0.0	0.0	0.0132029786651	0.0	0.0	0.0	2.22044604925e-16	0.0856832308095	0.0448760852459
