Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-18	0.167489768111	0.1	0.0674087816945	0.156528166822	0.130952380952	0.386645299145	0.14932677533	1.06396373193e-16	0.319444444444	0.0	0.0	0.0705666996385	0.0938892395443
2019-06-19	0.135239409774	0.1	0.0333951762523	0.144432419432	0.130952380952	0.393055555556	0.114038762876	0.0333333333333	0.319444444444	0.0	0.0	0.0605137895856	0.0852092454883
2019-06-20	0.129961436515	0.1	0.0413316841888	0.139968133718	0.107142857143	0.361574074074	0.110424985349	0.0333333333333	0.352777777778	0.0	0.0	0.0570894690377	0.0811820273123
2019-06-21	0.12731593387	0.1	0.0472840651412	0.125252525253	0.0833333333333	0.340740740741	0.0895394381477	0.0333333333333	0.311111111111	0.0	0.0	0.048325276792	0.0878423177218
2019-06-22	0.0864996073392	0.0833333333333	0.0342970521542	0.0895382395382	0.0972222222222	0.340740740741	0.0589271932497	0.0333333333333	0.311111111111	0.0	0.0	0.0316210341193	0.0899302905782
2019-06-23	0.0747427306755	0.0833333333333	0.0521541950113	0.0895382395382	0.05	0.342222222222	0.0488081456307	0.0333333333333	0.173333333333	0.0	0.0	0.0372332790172	0.0880947280506
2019-06-24	0.0856554290882	0.0833333333333	0.0793650793651	0.0645949288806	0.0681818181818	0.262222222222	0.0456335424561	0.05	0.04	0.0	0.125	0.0371641657406	0.0878047006846
2019-06-25	0.100590494023	0.0	0.0959939531368	0.0931663574521	0.0848484848485	0.237222222222	0.0680963737424	0.05	0.09	0.0	0.125	0.0446998800263	0.102168522388
2019-06-26	0.116935704876	0.0	0.0959939531368	0.10106042417	0.0848484848485	0.212222222222	0.0899015805615	0.0166666666667	0.09	0.0	0.125	0.0417280343537	0.103980546633
2019-06-27	0.123287791991	0.0	0.101662887377	0.117224217273	0.118181818182	0.256666666667	0.103787694448	0.0166666666667	0.05	0.0	0.125	0.0473858530367	0.104909805189
2019-06-28	0.133208426911	0.0	0.0957105064248	0.10170550979	0.118181818182	0.273333333333	0.0965737135494	0.0166666666667	0.05	0.0	0.125	0.0442900010802	0.100408645971
2019-06-29	0.133208426911	0.0	0.124281934996	0.10170550979	0.0984848484848	0.273333333333	0.0965737135494	0.0166666666667	0.05	0.0	0.125	0.0539132052005	0.0988782688069
2019-06-30	0.10769822283	0.0	0.1453858311	0.10170550979	0.0984848484848	0.227777777778	0.0951639391133	0.0142857142857	0.0416666666667	0.0	0.125	0.0431989194863	0.0993968125248
2019-07-01	0.0884313055366	0.0	0.118174946746	0.110208911151	0.0833333333333	0.265873015873	0.093293190814	9.11968913085e-17	0.0416666666667	0.0	0.0555555555556	0.0457274780795	0.0925390532398
2019-07-02	0.0691773037244	0.0	0.103694300687	0.104525347403	0.0277777777778	0.316468253968	0.0814759639233	9.11968913085e-17	0.0416666666667	0.0	0.0555555555556	0.0389455631859	0.0786562320176
2019-07-03	0.0573351984613	0.0	0.12890438472	0.083644267698	0.0333333333333	0.270634920635	0.0692362854432	0.00510204081633	0.0416666666667	0.0	0.0740740740741	0.0399132978616	0.0759999971098
2019-07-04	0.0623835335848	0.0	0.115298942544	0.0650766284407	3.60822483003e-16	0.215079365079	0.0618713099931	0.00510204081633	0.0416666666667	0.0	0.0740740740741	0.0397243333869	0.0667360949888
2019-07-05	0.0445263907276	0.0	0.141272968518	0.0876856720581	3.60822483003e-16	0.196560846561	0.0635773349549	0.00510204081633	0.075	0.0	0.0740740740741	0.0494726740948	0.0717271356941
2019-07-06	0.0623835335848	0.0	0.112701539946	0.0876856720581	4.51028103754e-16	0.196560846561	0.0635773349549	0.00595238095238	0.0642857142857	0.0	0.0740740740741	0.0472308008852	0.0725674718286
2019-07-07	0.0838121050134	0.0	0.112701539946	0.0876856720581	4.51028103754e-16	0.196560846561	0.0812686219961	0.00714285714286	0.0642857142857	0.0	0.0740740740741	0.0523328417015	0.0715061712599
2019-07-08	0.120936165164	0.0	0.124130111375	0.108093835323	0.025	0.191798941799	0.0983408354968	0.00714285714286	0.0928571428571	0.0	0.0	0.0594156748348	0.0819716003694
2019-07-09	0.135969387755	0.0	0.128784604751	0.10276549431	0.0931818181818	0.203703703704	0.100475928665	0.00714285714286	0.0571428571429	0.0	0.0	0.0662662710471	0.0920935235348
2019-07-10	0.130357142857	0.0	0.108500629092	0.11374261243	0.0995454545455	0.224074074074	0.104104652881	1.27675647832e-16	0.0571428571429	0.0	0.0	0.0675722080376	0.0888374178372
2019-07-11	0.121549409237	0.0	0.148183168774	0.117405616093	0.0995454545455	0.295502645503	0.0949861118481	1.27675647832e-16	0.0857142857143	0.0	0.0	0.0637540140933	0.098072930224
2019-07-12	0.134536422224	0.0	0.128420322924	0.112483647305	0.0995454545455	0.341798941799	0.0985037979923	1.27675647832e-16	0.0571428571429	0.0	0.0	0.0583343712362	0.0893968328534
2019-07-13	0.116679279367	0.0	0.176039370544	0.131230921856	0.0995454545455	0.341798941799	0.118911961258	1.06396373193e-16	0.0666666666667	0.0	0.0	0.0524656453675	0.0875272259503
2019-07-14	0.113884248311	0.0	0.137078331583	0.131230921856	0.0995454545455	0.341798941799	0.129416162938	1.06396373193e-16	0.0666666666667	0.0	0.0	0.0560216132091	0.0842624717727
2019-07-15	0.0724159943431	0.0	0.125649760154	0.107582273207	0.112878787879	0.375132275132	0.113094249558	1.06396373193e-16	0.0333333333333	0.0	0.0	0.0464177716725	0.0763500452162
2019-07-16	0.0678241576084	0.0	0.116296018657	0.109318384318	0.0583333333333	0.363227513228	0.121375823056	1.06396373193e-16	0.0611111111111	0.0	0.0	0.0466513963156	0.0824318257545
2019-07-17	0.0883631424331	0.0	0.138580794637	0.122992772993	0.0416666666667	0.409523809524	0.133713485394	1.06396373193e-16	0.0611111111111	0.0	0.05	0.0501446013779	0.096712293485
2019-07-18	0.0878129865556	0.0	0.127469683526	0.146302796303	0.104166666667	0.404761904762	0.157523009204	1.06396373193e-16	0.0277777777778	0.0	0.05	0.0546605103056	0.104746778182
2019-07-19	0.0819688307114	0.0	0.129195011338	0.146302796303	0.104166666667	0.358465608466	0.162279628833	1.06396373193e-16	0.0277777777778	0.0	0.05	0.0551671376988	0.116479861587
2019-07-20	0.0819688307114	0.0	0.117290249433	0.19683096826	0.104166666667	0.358465608466	0.189490513186	1.27675647832e-16	0.0238095238095	0.0	0.05	0.0698610152499	0.118961713388
2019-07-21	0.107291334295	0.0	0.117290249433	0.258055458055	0.104166666667	0.414021164021	0.232347656044	1.27675647832e-16	0.166666666667	0.0	0.05	0.0796361863154	0.128045720823
2019-07-22	0.119314299509	0.0	0.128279260422	0.261044622335	0.0625	0.351058201058	0.246903478372	1.27675647832e-16	0.166666666667	0.0	0.05	0.0845093220103	0.132643433341
2019-07-23	0.115712858933	0.0	0.110422117565	0.245893107183	0.0625	0.303439153439	0.245502918148	1.27675647832e-16	0.15873015873	0.0	0.05	0.0790694282265	0.119297241206
2019-07-24	0.0991903743255	0.0	0.0894224133355	0.249754111044	0.05	0.257142857143	0.238670620012	1.27675647832e-16	0.194444444444	0.0	0.0	0.0748919086914	0.118398768609
2019-07-25	0.12697076796	0.0	0.0751366990497	0.241096102386	0.05	0.301587301587	0.23683911818	1.27675647832e-16	0.194444444444	0.0	0.0	0.0704149042144	0.118650931905
2019-07-26	0.138461451189	0.0	0.0672001911132	0.228511068373	0.05	0.297883597884	0.241514842918	1.27675647832e-16	0.223015873016	0.0	0.0	0.0675862813563	0.104368783204
2019-07-27	0.169073696087	0.0	0.0672001911132	0.157082496944	0.0416666666667	0.297883597884	0.193895795299	1.06396373193e-16	0.223015873016	0.0	0.0	0.0496843837552	0.102392172335
2019-07-28	0.130219692948	0.0	0.120771619685	0.131572292863	0.0357142857143	0.242328042328	0.139133890537	1.06396373193e-16	0.0801587301587	0.0	0.0	0.0366420396112	0.0924678287657
2019-07-29	0.132879267416	0.0	0.126266125179	0.126531970282	0.0833333333333	0.260846560847	0.14914173983	1.06396373193e-16	0.115873015873	0.0	0.0	0.0353617079443	0.099325528305
2019-07-30	0.146684789625	0.0	0.152721151634	0.168294129691	0.0992063492063	0.308465608466	0.156494681007	1.06396373193e-16	0.147619047619	0.0	0.0	0.0423180788351	0.106771553356
2019-07-31	0.15834546937	0.0	0.161288296633	0.156711118108	0.0992063492063	0.371428571429	0.163326979143	1.06396373193e-16	0.111904761905	0.0	0.0	0.0475467211605	0.100871234045
2019-08-01	0.142644053669	0.0	0.15720666398	0.147543814823	0.0634920634921	0.326984126984	0.17706324288	1.06396373193e-16	0.111904761905	0.0	0.0	0.0577836661801	0.102212230213
2019-08-02	0.151483040769	0.0	0.192920949694	0.160639052918	0.0920634920635	0.376984126984	0.189285714286	1.06396373193e-16	0.0833333333333	0.0	0.25	0.0672236740673	0.111847081239
2019-08-03	0.136743811744	0.0	0.177614827245	0.184448576728	0.107407407407	0.323129251701	0.189285714286	1.06396373193e-16	0.0833333333333	0.0	0.25	0.0803018239875	0.113276978009
2019-08-04	0.152049934193	0.0	0.183567208198	0.148734291014	0.128888888889	0.465986394558	0.185884353741	9.11968913085e-17	0.154761904762	0.0	0.25	0.0886472521443	0.11957702015
2019-08-05	0.179305573291	0.0	0.184940834571	0.173668960003	0.102222222222	0.475510204082	0.206186085908	9.11968913085e-17	0.154761904762	0.0	0.333333333333	0.0942081095808	0.126447032668
2019-08-06	0.16774094744	0.0	0.181342950973	0.157997826685	0.113333333333	0.455102040816	0.211552986766	0.0357142857143	0.154761904762	0.0	0.25	0.0994991148718	0.126889453273
2019-08-07	0.156701986401	0.0	0.191409346347	0.186311854999	0.213333333333	0.451020408163	0.204145579359	0.0357142857143	0.190476190476	0.0	0.333333333333	0.100569473085	0.136758026553
2019-08-08	0.147858448986	0.0	0.195490979	0.187938312034	0.213333333333	0.479591836735	0.177359865073	0.0357142857143	0.190476190476	0.0	0.5	0.093970094203	0.132623152292
2019-08-09	0.147171635799	0.0	0.183586217096	0.196271645367	0.198333333333	0.453276047261	0.159804249957	0.0357142857143	0.261904761905	0.0	0.0	0.0879949389235	0.136139170602
2019-08-10	0.131298619926	0.0	0.179051069703	0.208176407272	0.165277777778	0.52470461869	0.195518535671	0.0357142857143	0.333333333333	0.0	0.0	0.0758948438966	0.132556598469
2019-08-11	0.137345483116	0.0	0.119527260179	0.208176407272	0.141666666667	0.381847475832	0.203681800977	0.0357142857143	0.261904761905	0.0	0.0	0.0686520866538	0.12714436908
2019-08-12	0.122307889131	0.0	0.137384403037	0.205563166853	0.113095238095	0.378276047261	0.174222559653	0.0357142857143	0.22619047619	0.0	0.0	0.063222991939	0.121640850632
2019-08-13	0.132481049304	0.0	0.130400276052	0.224385560676	0.160714285714	0.353332736603	0.175413366624	9.51619735393e-17	0.208333333333	0.0	0.0	0.0647646814117	0.116115664115
2019-08-14	0.164215443942	0.0	0.119160997732	0.214581639107	0.152777777778	0.307414369256	0.172767863978	9.51619735393e-17	0.166666666667	0.0	0.0	0.0608685775156	0.111622971296
2019-08-15	0.197489623179	0.0	0.116780045351	0.219404273337	0.170634920635	0.269319131161	0.204270559396	9.51619735393e-17	0.166666666667	0.0	0.0	0.0682976942005	0.112684231458
2019-08-16	0.189751527941	0.0	0.0991817016662	0.213848717782	0.152777777778	0.295634920635	0.203364636051	9.51619735393e-17	0.125	0.0	0.0	0.0752827091855	0.103120753221
2019-08-17	0.189751527941	0.0	0.0833086857932	0.178134432067	0.178240740741	0.224206349206	0.191459874146	1.11022302463e-16	0.0416666666667	0.0	0.0	0.0781009096364	0.104873088673
2019-08-18	0.173500583118	0.0	0.0833086857932	0.225753479686	0.213888888889	0.224206349206	0.179695168264	1.33226762955e-16	0.0416666666667	0.0	0.0	0.0795439110794	0.104924986617
2019-08-19	0.146226515597	0.0	0.0680025633442	0.202644235989	0.213888888889	0.1910430839	0.161080449649	1.33226762955e-16	0.0416666666667	0.0	0.0	0.0763289006702	0.0937658789385
2019-08-20	0.147617981274	0.0	0.0610581188997	0.177644235989	0.113888888889	0.203741496599	0.142617979915	1.33226762955e-16	0.0714285714286	0.0	0.0	0.0610542885093	0.0942276679933
2019-08-21	0.125448346201	0.0	0.0542553978113	0.155026678328	0.025	0.191068685539	0.134124524054	1.33226762955e-16	0.0714285714286	0.0	0.0	0.0652644765215	0.081409343996
2019-08-22	0.0906280939894	0.0	0.064907026884	0.159645428834	3.5527136788e-16	0.197021066491	0.109927023441	1.33226762955e-16	0.0714285714286	0.0	0.0	0.0603353598367	0.081272059736
2019-08-23	0.0805090463704	0.0	0.0904418785058	0.16520098439	0.05	0.197021066491	0.116712737727	1.33226762955e-16	0.0357142857143	0.0	0.0	0.0548741543755	0.0848389840941
2019-08-24	0.0947947606561	0.0	0.0904418785058	0.16520098439	0.0416666666667	0.197021066491	0.110760356774	1.11022302463e-16	0.0357142857143	0.0	0.0	0.0567348986732	0.086801318435
2019-08-25	0.113162107595	0.0	0.185679973744	0.117581936771	0.0416666666667	0.339878209348	0.135620300752	1.11022302463e-16	0.178571428571	0.0	0.0	0.0662911021069	0.0934495027103
2019-08-26	0.119289558575	0.0	0.190481894512	0.133548323325	0.0416666666667	0.367089093702	0.163907638414	1.11022302463e-16	0.178571428571	0.0	0.0	0.0674711104812	0.0934675791671
2019-08-27	0.110416444112	0.0	0.201961486349	0.126621916399	0.0416666666667	0.372131110509	0.166458658822	1.11022302463e-16	0.178571428571	0.0	0.0	0.0747770179188	0.095343598392
2019-08-28	0.0948708233033	0.0	0.200260806077	0.146267553585	0.0416666666667	0.401037687802	0.167711791654	1.11022302463e-16	0.178571428571	0.0	0.0	0.0673985695954	0.0994540969054
2019-08-29	0.0927063211388	0.0	0.177704415099	0.122594669797	0.0416666666667	0.361071701408	0.161682107053	1.11022302463e-16	0.198979591837	0.0	0.0	0.0654938076907	0.0916041867437
2019-08-30	0.0837777497102	0.0	0.176033571323	0.117832765035	0.0222222222222	0.312199520957	0.15928663667	1.11022302463e-16	0.198979591837	0.0	0.0	0.0637219361514	0.0875571201213
2019-08-31	0.0694920354245	0.0	0.176033571323	0.117832765035	0.0222222222222	0.347913806671	0.141429493813	1.11022302463e-16	0.198979591837	0.0	0.0	0.0652439008695	0.0864071107104
2019-09-01	0.0587777497102	0.0	0.116509761799	0.165451812654	0.0222222222222	0.252675711433	0.117619970003	9.51619735393e-17	0.127551020408	0.0	0.0	0.0620369037849	0.0812139308508
2019-09-02	0.0677063211388	0.0	0.0912996777658	0.151917978068	0.0777777777778	0.205056663814	0.0980751093762	9.51619735393e-17	0.127551020408	0.0	0.0	0.0658644395273	0.0761554811386
2019-09-03	0.0669755940654	0.0	0.0968655404746	0.164107542889	0.0777777777778	0.19741724441	0.113381231825	9.51619735393e-17	0.0918367346939	0.0	0.0	0.0721669605357	0.0793580902035
2019-09-04	0.0848612172142	0.0	0.109620642515	0.142553373859	0.0777777777778	0.159754906747	0.119960179194	9.51619735393e-17	0.0918367346939	0.0		0.0796849899516	0.0795176728335
2019-09-05	0.0850122289931	0.0	0.116114149009	0.151640729731	0.109027777778	0.146149464571	0.124248851184	9.51619735393e-17	0.0714285714286	0.0	0.0	0.0787670324071	0.0806354936637
2019-09-06	0.0942288188548	0.0	0.086038961039	0.148710326801	0.142361111111	0.212878787879	0.108977148315	9.51619735393e-17	0.107142857143	0.0	0.0	0.0809608448747	0.0777519501025
2019-09-07	0.110101834728	0.0	0.106447124304	0.148710326801	0.170833333333	0.177164502165	0.12938531158	9.51619735393e-17	0.107142857143	0.0	0.0	0.0736048073971	0.0760012754268
2019-09-08	0.0960040903669	0.0	0.0945423623995	0.101091279182	0.170833333333	0.129545454545	0.119046965716	9.51619735393e-17	0.0357142857143	0.0	0.0	0.0659636113838	0.0751471765618
2019-09-09	0.0924326617955	0.0	0.0998333676905	0.113703454782	0.104166666667	0.200974025974	0.128919207295	9.51619735393e-17	0.0357142857143	0.0	0.0	0.0658360793414	0.0834710762296
2019-09-10	0.0807410286205	0.0	0.0789613825328	0.103034891482	0.104166666667	0.210714285714	0.120854691166	0.0238095238095	0.0357142857143	0.0	0.0	0.0545238621468	0.0814251126186
2019-09-11	0.06749936832	0.0	0.0706280491995	0.101024050426	0.104166666667	0.253571428571	0.117283262595	0.0238095238095	0.0928571428571	0.0	0.0	0.0474220831472	0.0787567521299
2019-09-12	0.0672040563968	0.0	0.064134542706	0.0918166465341	0.0666666666667	0.253571428571	0.1142190804	0.0238095238095	0.128571428571	0.0	0.0	0.048201006976	0.0756893866428
2019-09-13	0.0651303236779	0.0	0.0819916855631	0.0800005056857	0.1	0.188095238095	0.126006462712	0.0238095238095	0.128571428571	0.0	0.0	0.0409763449593	0.0780576571401
2019-09-14	0.0492573078049	0.0	0.0615835222978	0.0800005056857	0.0833333333333	0.219444444444	0.105598299446	0.0238095238095	0.128571428571	0.0	0.0	0.0511784807335	0.0799389681412
2019-09-15	0.0761101542066	0.0	0.0377739984883	0.0800005056857	0.0714285714286	0.219444444444	0.109984264359	0.0238095238095	0.15	0.0	0.0	0.0516768196039	0.0797310351386
2019-09-16	0.0927124708089	0.0	0.0355225068751	0.0837096211179	0.0714285714286	0.202777777778	0.108496169121	0.0238095238095	0.205555555556	0.0	0.0	0.0528898922456	0.085738872394
2019-09-17	0.0938486622951	0.0	0.0499009855393	0.0891150265233	0.0714285714286	0.23253968254	0.08924976088	9.51619735393e-17	0.205555555556	0.0	0.0	0.0536610509115	0.080014762583
2019-09-18	0.0893063048115	0.0	0.0562501918885	0.0900817289937	0.0952380952381	0.23253968254	0.0914475630778	9.51619735393e-17	0.138888888889		0.0	0.0580178052682	0.0846484842358
2019-09-19	0.10037870125	0.0	0.0982669986112	0.113777874118	0.0952380952381	0.35753968254	0.0921255291795	0.015873015873	0.180555555556		0.0	0.0558969519783	0.0915519482873
2019-09-20	0.100754641099	0.0	0.0859043612485	0.10835635067	0.0238095238095	0.363095238095	0.0858716204865	0.015873015873	0.138888888889		0.0	0.0614976388549	0.0977859298872
2019-09-21	0.100754641099	0.0	0.0859043612485	0.10835635067	0.0238095238095	0.363095238095	0.0858716204865	0.015873015873	0.166666666667		0.0	0.0573696718787	0.10020431317
2019-09-22	0.0796662057253	0.0	0.0859043612485	0.10835635067	0.0238095238095	0.363095238095	0.0898398744548	0.015873015873	0.138888888889	0.0	0.0	0.0538898183988	0.102434733489
2019-09-23	0.0569414401433	0.0	0.0930689292034	0.105568894224	0.0595238095238	0.329761904762	0.0761764545414	0.015873015873	0.0833333333333	0.0	0.0	0.0557922742964	0.0951777979329
2019-09-24	0.0858973454659	0.0	0.103663597693	0.0984260370815	0.0833333333333	0.341666666667	0.0963445217683	0.015873015873	0.0833333333333	0.0	0.0	0.0590504196599	0.105256517565
2019-09-25	0.115649786983	0.0	0.119536613566	0.100833153774	0.0912698412698	0.330555555556	0.102083227507	0.015873015873	0.194444444444	0.0	0.0	0.0576857712364	0.107785083526
2019-09-26	0.118636347461	0.0	0.0775198068431	0.104414261014	0.0912698412698	0.288888888889	0.114821410474	0.0357142857143	0.152777777778	0.0	0.0	0.0610475866167	0.125945858245
2019-09-27	0.130598069949	0.0	0.0945816923261	0.125911231895	0.0912698412698	0.355555555556	0.127380280175	0.0357142857143	0.236111111111	0.0	0.0	0.0641129748657	0.134759910182
2019-09-28	0.130598069949	0.0	0.151724549469	0.125911231895	0.106481481481	0.304761904762	0.151189803985	0.0416666666667	0.202380952381	0.0	0.0	0.0557096135212	0.145569286564
2019-09-29	0.156788546139	0.0	0.223153120897	0.173530279514	0.273148148148	0.355555555556	0.154364407159	0.0416666666667	0.236111111111	0.0	0.0	0.0650336228452	0.156813749863
