Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-15	0.0935194680995	0.0231711771883	0.0168823163126	0.00368801751213	0.0192284602758	0.00805651106596	0.00997573457624	0.0342379206988	9.91270557701e-19	0.0	9.91270557701e-19
2018-10-16	0.0835912364518	0.0185288807092	0.0210362655421	0.00187969924812	0.0195268890138	0.0103171076123	0.0100897509946	0.0349032389871	9.91270557701e-19	0.0	9.91270557701e-19
2018-10-17	0.08157945613	0.0164124785928	0.0201764771823	0.00246305418719	0.0185243977163	0.0131003968539	0.0100494331433	0.0350041267999	9.91270557701e-19	0.0	0.00303951367781
2018-10-18	0.077941126626	0.0171696770749	0.0291203634847	0.00246305418719	0.0199821236638	0.0161185055058	0.00867309487999	0.0381948629099	9.91270557701e-19	0.0	0.00984223476625
2018-10-19	0.064550429273	0.0137035239125	0.0285174090077	0.00246305418719	0.0169530971649	0.0166708736923	0.00867309487999	0.0388723696849	0.0031746031746	0.0	0.00984223476625
2018-10-20	0.0621840075517	0.00950184324018	0.0285174090077	0.00246305418719	0.0150225952344	0.0166708736923	0.00867309487999	0.0369579078402	0.0031746031746	0.0	0.00984223476625
2018-10-21	0.0652570972527	0.0133628471012	0.0325990416608	0.00246305418719	0.0150225952344	0.0166708736923	0.00867309487999	0.0357953771002	0.0031746031746	0.0	0.00984223476625
2018-10-22	0.0637658661119	0.016147631684	0.0328031232934	0.0061260578502	0.0156027089367	0.0203970325909	0.00689859310549	0.0350463479572	0.0031746031746	0.0	0.00984223476625
2018-10-23	0.0727191406733	0.018159655842	0.0348674223874	0.0158112878744	0.0249405697176	0.0197925467648	0.00638690966698	0.037579563808	0.0031746031746	0.0	0.00984223476625
2018-10-24	0.0686618034527	0.0213819974102	0.0501392773981	0.0133482336872	0.0308232739699	0.018633007852	0.00852893971708	0.036772461306	0.00900550696469	0.0	0.00680272108844
2018-10-25	0.0649060984198	0.0233838872293	0.0400977725112	0.0161770880012	0.0317392396994	0.0179097930612	0.011306650723	0.0446640494651	0.0112033091625	0.00460829493088	0.0
2018-10-26	0.0661582476311	0.0268850372421	0.0441181142403	0.0161770880012	0.0287474670741	0.016941874039	0.0122224016387	0.0440999213749	0.0116001345593	0.00460829493088	0.0
2018-10-27	0.0688464196741	0.028565709511	0.0478775127365	0.0161770880012	0.0287474670741	0.016941874039	0.0122224016387	0.0461466991902	0.0116001345593	0.00460829493088	0.0
2018-10-28	0.0881759273757	0.031919712865	0.0507645211985	0.0161770880012	0.0309796099312	0.016941874039	0.0141529035692	0.0558229384439	0.0116001345593	0.00460829493088	0.0
2018-10-29	0.0890256692552	0.0292976614766	0.0500207195456	0.0160855129096	0.0289524719216	0.0110330963775	0.0172144066307	0.057642375046	0.0116001345593	0.00691244239631	0.0
2018-10-30	0.0773265595177	0.0288313855733	0.0457000723678	0.00797014159815	0.0201561547815	0.00826311955015	0.0165202646447	0.0528575700348	0.0138677082555	0.00691244239631	0.00238095238095
2018-10-31	0.0806295197524	0.0296906766582	0.0336028205317	0.00797014159815	0.0157280320693	0.00649055969747	0.0147905762554	0.0543499482461	0.00803680446538	0.00691244239631	0.00385370643103
2018-11-01	0.0803181547863	0.0278026868121	0.0320050213264	0.00914662773808	0.0208251858734	0.00901784787369	0.0178100872983	0.0450133980442	0.0142423636121	0.00230414746544	0.00818271076003
2018-11-02	0.0784398201661	0.0244975628173	0.0251502993308	0.0104453290368	0.0208251858734	0.00959997251596	0.0197231906966	0.0433948195783	0.0106709350407	0.00230414746544	0.00818271076003
2018-11-03	0.076739139894	0.0239597476912	0.0213909008346	0.0197620992231	0.0208251858734	0.00959997251596	0.0221041430775	0.0442776206206	0.0106709350407	0.00230414746544	0.00818271076003
2018-11-04	0.0576775563163	0.0190676208479	0.0173984501958	0.0197620992231	0.0185930430162	0.00959997251596	0.020173641147	0.0325893089323	0.0106709350407	0.00230414746544	0.00818271076003
2018-11-05	0.0572579735773	0.0216356177874	0.0212639449704	0.0235166779777	0.0190549275049	0.012201220269	0.0167765563546	0.0308900785155	0.0106709350407	0.0	0.00818271076003
2018-11-06	0.0528809596138	0.0192878764947	0.0178625844261	0.0234665761039	0.0177136433603	0.013994365387	0.0146477534445	0.0269412218644	0.0101670297749	0.0	0.00738905996638
2018-11-07	0.0474160796661	0.0172529077794	0.0164079637231	0.0262676965521	0.0152880500733	0.015506164797	0.014974683459	0.0251550583424	0.0117368884876	0.0	0.0071478330099
2018-11-08	0.0398588495271	0.0155111939958	0.0160387284094	0.0234333162855	0.01151411782	0.0140374368174	0.0104431668537	0.0242921863983	0.00333352714305	0.0	0.00567597153804
2018-11-09	0.0382228826737	0.0177465912571	0.0186942988343	0.0221346149868	0.0123544539545	0.0126703828187	0.00932517652603	0.0237338941159	0.00333352714305	0.00751879699248	0.00938654667719
2018-11-10	0.0349874421561	0.0188713078104	0.0186942988343	0.0128178448004	0.0123544539545	0.0126703828187	0.00694422414508	0.0214665994027	0.00333352714305	0.00751879699248	0.00938654667719
2018-11-11	0.0352178569026	0.021012713153	0.0197422532273	0.0128178448004	0.0123544539545	0.0167912619396	0.00694422414508	0.0224943486319	0.00333352714305	0.00751879699248	0.00938654667719
2018-11-12	0.0361464083623	0.0236002880931	0.0189282524133	0.00953496415907	0.0138607324611	0.0186172554949	0.00849214166084	0.0263688265999	0.00333352714305	0.00751879699248	0.0106507691803
2018-11-13	0.0339281297465	0.0251872104875	0.0201492536343	0.00956800235122	0.0149548918077	0.017459440242	0.0085486410892	0.028067434837	0.00156985871272	0.00751879699248	0.00906346759305
2018-11-14	0.0321432953638	0.024020570017	0.0193389746668	0.00676688190305	0.0177183184568	0.0164028229048	0.00765509019564	0.0264033257151	0.0018315018315	0.00751879699248	0.00999644266395
2018-11-15	0.0358131761745	0.0248892665379	0.0215117615898	0.00559592171569	0.01708090119	0.0138847907351	0.00825475883236	0.0260955627385	0.0018315018315	0.00751879699248	0.00713929980681
2018-11-16	0.0397077539821	0.0214669940425	0.0203064629566	0.00559592171569	0.0168840656991	0.0138847907351	0.00714666760071	0.0267353300958	0.0018315018315	0.0	0.00342872466766
2018-11-17	0.0327391128671	0.0191994203464	0.0203064629566	0.00559592171569	0.0168840656991	0.0138847907351	0.00714666760071	0.0245031872387	0.0018315018315	0.0	0.00342872466766
2018-11-18	0.0282417583698	0.019343429563	0.0187885837516	0.00559592171569	0.0168840656991	0.00976391161425	0.00714666760071	0.0280837329404	0.0018315018315	0.0	0.00342872466766
2018-11-19	0.0317058168042	0.0151825252483	0.0121951771582	0.00432672013508	0.01579394942	0.00579552263923	0.00690242139157	0.0271095195559	0.0018315018315	0.0	0.00530421958993
2018-11-20	0.0380349870885	0.0141089235254	0.0109741759371	0.00277392510402	0.013212114473	0.0053183595284	0.00672772935453	0.026910788378	0.00378844899393	0.0	0.00646565977576
2018-11-21	0.0406989423503	0.0159170721011	0.00957745944609	0.00277392510402	0.00940006079379	0.00503188130075	0.00877568140248	0.0279779172444	0.00195694716243	0.0	0.00430115761126
2018-11-22	0.0413083887698	0.0141932307251	0.00642619894189	0.00277392510402	0.00488283888527	0.00419645941269	0.00615444942345	0.0257330192852	0.00195694716243	0.0	0.00430115761126
2018-11-23	0.0415907151391	0.0137714445523	0.00836423747958	0.00277392510402	0.00423933824177	0.00419645941269	0.00684450149101	0.0277721416656	0.00195694716243	0.0	0.00832530248048
2018-11-24	0.0415907151391	0.0137714445523	0.00836423747958	0.00277392510402	0.00614410014653	0.00419645941269	0.00684450149101	0.0277721416656	0.00195694716243	0.0	0.00832530248048
2018-11-25	0.0389452124936	0.0105367759951	0.00585797181542	0.00532494551219	0.00763219538462	0.00419645941269	0.00684450149101	0.0243067038776	0.00195694716243	0.0	0.00832530248048
2018-11-26	0.0379157853537	0.0103359634046	0.00819989219013	0.00576129328136	0.0103689966269	0.00353845216012	0.00574402646184	0.0201864390989	0.00195694716243	0.0	0.00690675545091
2018-11-27	0.0459137372226	0.0126881098523	0.0140707336774	0.00831231368952	0.0145381331611	0.00714721273752	0.010943844127	0.0222193145059	1.23908819713e-18	0.0	0.00574531526508
2018-11-28	0.0580565943655	0.0142016184816	0.0164666136595	0.00831231368952	0.0190760869565	0.0117886762025	0.00914009232328	0.0223004710406	1.23908819713e-18	0.0	0.00574531526508
2018-11-29	0.0602101370254	0.0192454879979	0.020276137469	0.00831231368952	0.0200964951198	0.0135523446328	0.0106598491622	0.0237684266439	1.23908819713e-18	0.0	0.00574531526508
2018-11-30	0.0630334007182	0.0305695298097	0.0190391260885	0.00831231368952	0.0221373114463	0.0151136248827	0.0118160039318	0.0239466797633	1.23908819713e-18	0.0	0.00172117039587
2018-12-01	0.0854423643036	0.0471511624628	0.0243301313795	0.00831231368952	0.0387199444995	0.0197219198135	0.0199328870487	0.0314654767558	0.00529100529101	0.0047619047619	0.00172117039587
2018-12-02	0.09054440512	0.0457775360892	0.0330764870646	0.00576129328136	0.0403374393236	0.0210955461872	0.0199328870487	0.0317511910415	0.00529100529101	0.0047619047619	0.00172117039587
2018-12-03	0.087664600033	0.0499257171007	0.0307345666899	0.00255102040816	0.0367554577762	0.0252392709984	0.0195380219749	0.032566551769	0.00529100529101	0.0047619047619	2.72599403368e-18
2018-12-04	0.0822373332359	0.0519424613855	0.0333671265632	0.00460829493088	0.0427078387286	0.0224048038782	0.0184282258902	0.0335625802313	0.0142195767196	0.0047619047619	0.004329004329
2018-12-05	0.0759152391809	0.0556772886497	0.0311155467254	0.00460829493088	0.0422925563365	0.0209312464414	0.0188350552887	0.0304801191405	0.0142195767196	0.0047619047619	0.00697450697451
2018-12-06	0.0794148668801	0.0551545015752	0.0300532756631	0.00813563179155	0.0445374542957	0.0226862268499	0.0219736835429	0.033442228246	0.0173941798942	0.0047619047619	0.0138869493708
2018-12-07	0.0730135485888	0.0448980913188	0.0316571249013	0.00813563179155	0.0448385583439	0.0250034210668	0.0209461680591	0.0314596453296	0.0243066222905	0.0047619047619	0.0138869493708
2018-12-08	0.0555306933777	0.0349609769382	0.0358899291341	0.00813563179155	0.0263511633859	0.0203951261359	0.0128292849422	0.0239408483371	0.0190156169995	0.0	0.0138869493708
2018-12-09	0.0585919178675	0.0376064795837	0.027143573449	0.00813563179155	0.0232455733238	0.0190214997623	0.0128292849422	0.0225122769085	0.0190156169995	0.0	0.0138869493708
2018-12-10	0.0652619754358	0.0357181596801	0.0289868914213	0.0133304369864	0.0257725050966	0.0188150707367	0.0148897245027	0.0221791212582	0.022825140809	0.0	0.0138869493708
2018-12-11	0.0726805842243	0.0326313675308	0.0220707916481	0.0137346733838	0.023523827848	0.0165474970406	0.0176776701478	0.0246778095918	0.0214153663729	0.0	0.00955794504182
2018-12-12	0.0713496170548	0.0314334040686	0.0220563616337	0.0155661752153	0.0203096096593	0.012615649072	0.0189122548907	0.0321672508659	0.0271296520872	0.0	0.00691244239631
2018-12-13	0.0659042389035	0.0286266073411	0.0242924975907	0.0120388383546	0.0197145305061	0.0109168364479	0.01621081696	0.0341379282721	0.0274393694701	0.0	0.00484261501211
2018-12-14	0.0695569315077	0.0283652182448	0.0245143943644	0.0120388383546	0.0200936985668	0.00703836198121	0.014789352852	0.0341968278079	0.0205269270738	0.0	0.00484261501211
2018-12-15	0.0646308231333	0.0217206999724	0.0149905848405	0.0120388383546	0.0200936985668	0.00703836198121	0.014789352852	0.0341968278079	0.0205269270738	0.0	0.00484261501211
2018-12-16	0.0639863548196	0.0190751973269	0.0149905848405	0.0120388383546	0.0247019934977	0.00703836198121	0.014789352852	0.0341968278079	0.0205269270738	0.0	0.0113361215056
2018-12-17	0.0628354786688	0.0178801099545	0.0162528569303	0.00684403315982	0.0207880991728	0.00181983621474	0.012895413458	0.0334527801889	0.0167174032643	0.0	0.0113361215056
2018-12-18	0.0527590302944	0.022976652882	0.0212336998422	0.0018315018315	0.0146837657958	0.00487560397639	0.0114266441321	0.0309567740645	0.0117496266799	0.004329004329	0.0159444164365
2018-12-19	0.0729500854399	0.0208168629864	0.0211402418983	0.0	0.0168960328164	0.00726985776729	0.0122383324438	0.0329460057761	0.0107972457276	0.004329004329	0.0159444164365
2018-12-20	0.0869281074179	0.0237200887929	0.0220276946812	0.0	0.0174481474153	0.00708267461378	0.013565457531	0.0313342708975	0.00731292517007	0.004329004329	0.0157100963553
2018-12-21	0.10094107672	0.0302112775014	0.020421602166	0.0	0.0200976282603	0.0116614291925	0.014499164347	0.0423736005366	0.00731292517007	0.004329004329	0.0157100963553
2018-12-22	0.125571618592	0.0324090796992	0.020421602166	0.0	0.0200976282603	0.0116614291925	0.0170501847552	0.0423736005366	0.00731292517007	0.004329004329	0.0157100963553
2018-12-23	0.150790916838	0.0439033325727	0.0331767042069	0.015306122449	0.0221857619008	0.0283590173187	0.0238529058436	0.0622148703779	0.00731292517007	0.004329004329	0.00921658986175
2018-12-24	0.150987149177	0.0421624050515	0.0344667185403	0.0188775510204	0.0271118702752	0.0283590173187	0.0241311989791	0.0596284191307	0.00731292517007	0.004329004329	0.00921658986175
2018-12-25	0.142881779369	0.0337176478382	0.0278985740412	0.0188775510204	0.0273960978322	0.025303249557	0.0181788180267	0.0525152003992	0.0047619047619	0.0	0.00460829493088
2018-12-26	0.140775185731	0.0341735062236	0.0334759029528	0.0254709576138	0.0290185859078	0.027517290697	0.0158419828873	0.0510501127715	0.00510204081633	0.0	0.00460829493088
2018-12-27	0.131219524002	0.0332393923863	0.0276050614656	0.0254709576138	0.0289359617651	0.0282459127243	0.0139448731897	0.0560669791041	0.00510204081633	0.0	1.9825411154e-18
2018-12-28	0.121522763942	0.0302038561379	0.0240631488327	0.0358229244875	0.027300219749	0.0236671581456	0.0130111663737	0.0473947490784	0.00896304467733	0.0	0.00238095238095
2018-12-29	0.0968922220698	0.0280060539401	0.0240631488327	0.0358229244875	0.027300219749	0.0236671581456	0.0104601459655	0.0473947490784	0.00896304467733	0.0	0.00238095238095
2018-12-30	0.0820112696888	0.0218028063575	0.0151690506529	0.0205168020385	0.0232992089673	0.00696957001942	0.00365742487707	0.0339500677233	0.00896304467733	0.0	0.00238095238095
2018-12-31	0.0795256600604	0.0241438656869	0.0123262412884	0.0169453734671	0.0213806193899	0.00696957001942	0.00229688065938	0.0357317327703	0.00896304467733	0.0	0.00431145431145
2019-01-01	0.118934527055	0.0241438656869	0.0229082518704	0.02408823061	0.0187351167444	0.00696957001942	0.00229688065938	0.0484868348111	0.00896304467733	0.0	0.00431145431145
2019-01-02	0.0987705607604	0.0227722563857	0.0159958094741	0.0174948240166	0.0138880972659	0.0055643500405	0.00535521652027	0.0442394810132	0.003861003861	0.00291545189504	0.00431145431145
2019-01-03	0.0890954532592	0.020611246762	0.0159958094741	0.0174948240166	0.0130402056617	0.00612705156014	0.00810048537321	0.0349901937152	0.00587307629561	0.00291545189504	0.00431145431145
2019-01-04	0.0898182423748	0.0218801672732	0.0159958094741	0.00714285714286	0.0116472987722	0.0115618341688	0.0129984445569	0.0346772406264	0.00541343297883	0.00291545189504	0.00722150722151
2019-01-05	0.0898182423748	0.0218801672732	0.0159958094741	0.00714285714286	0.0116472987722	0.0115618341688	0.0129984445569	0.0346772406264	0.00541343297883	0.00291545189504	0.00722150722151
2019-01-06	0.0755325280891	0.0192346646277	0.0121348056131	0.0146616541353	0.00895188098245	0.0115618341688	0.0129984445569	0.0305482258364	0.00541343297883	0.00291545189504	0.00722150722151
2019-01-07	0.0733957759524	0.0199776549404	0.010582010582	0.0146616541353	0.0106367500895	0.0156580963296	0.0153662425048	0.0320831522236	0.00541343297883	0.00291545189504	0.00857507754059
2019-01-08	0.0411297661001	0.0255580120833	0.00124223602484	0.00891935721657	0.0133840028368	0.0185010245457	0.0161064349548	0.0245661454208	0.00541343297883	0.00291545189504	0.0111260979488
2019-01-09	0.0407973970474	0.0239579274507	0.0053532329416	0.00891935721657	0.0128759550656	0.0161142761243	0.0153127841612	0.022293468408	0.00541343297883	0.0031746031746	0.0111260979488
2019-01-10	0.0566836846728	0.0250275095124	0.00685699234009	0.00891935721657	0.013639897006	0.0146783947542	0.0175454749627	0.0218389229535	0.00340136054422	0.0031746031746	0.0111260979488
2019-01-11	0.0589249383171	0.0218614820892	0.00965811278827	0.0121296300898	0.0150858554191	0.0114081143101	0.0167683948999	0.021195094612	0.0	0.0031746031746	0.00583509265775
2019-01-12	0.0673282996617	0.0218614820892	0.00965811278827	0.0178439158041	0.0150858554191	0.0114081143101	0.0167683948999	0.021195094612	0.0	0.0031746031746	0.00583509265775
2019-01-13	0.0691477066698	0.0192159794437	0.0149491180793	0.0103251188116	0.0150858554191	0.0114081143101	0.0167683948999	0.0206282011879	0.0	0.0031746031746	0.00583509265775
2019-01-14	0.063409000931	0.0171110679837	0.0169611905139	0.0103251188116	0.0159593302238	0.00901253242138	0.0167425173267	0.0189789433539	0.00207039337474	0.0031746031746	0.00559053408597
2019-01-15	0.0686885040366	0.0181096582092	0.0183644571345	0.00892455858748	0.014866793417	0.00777474064192	0.0178338267082	0.0186188968963	0.00207039337474	0.0031746031746	0.00303951367781
2019-01-16	0.0705488058969	0.0221073452394	0.0162655326524	0.0113458660935	0.0193552304897	0.0081899412049	0.0164675417976	0.0190328248122	0.00207039337474	0.0	0.00514035401395
2019-01-17	0.0544069598764	0.021412031653	0.0198037900606	0.0113458660935	0.0194829088084	0.0067018459668	0.0133493728379	0.0199294813472	0.00402734053717	0.0	0.00514035401395
2019-01-18	0.0473612844634	0.0205829256692	0.020177272787	0.0102364335565	0.0202158256806	0.00589788801999	0.0105890379347	0.0190422863204	0.00402734053717	0.0	0.00514035401395
2019-01-19	0.0459265642339	0.0205829256692	0.0258915585013	0.00452214784219	0.0202158256806	0.0134166850125	0.0105890379347	0.0222890395672	0.00402734053717	0.0	0.00514035401395
2019-01-20	0.0809083994618	0.0364559415422	0.0436420278647	0.021665004985	0.037637428468	0.031935203531	0.0183110456567	0.0467788354856	0.0115461375296	0.0	0.00514035401395
2019-01-21	0.0832457446563	0.0354999869278	0.0451142759876	0.021665004985	0.0320715657593	0.0302345232589	0.015969125282	0.0484420007517	0.00947574415491	0.0	0.00210084033613
