Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-09-03	0.0756822887692	-0.00784957863386	0.00625163880914	-0.173896232936	0.29067264336		-0.286684161454	-0.0771058599949	-0.216399326913	0.121894939712	-0.140165512012
2019-09-04	0.105765681693	0.00900458679981	0.0879615971084	-0.173133095213	0.0536402358643	0.209161895931	-0.135746971978	-0.0572300358271	-0.202990926353	0.112667850427	-0.101875409404
2019-09-05	0.0479192056396	0.0224906854281	0.0746559980779	-0.174705556555	0.200198030913	0.296026001863	-0.175108486292	-0.0895859173011	-0.178795012067	-0.077627640416	-0.153866117845
2019-09-06	0.00396258704884	-0.00123837145022	0.0969741396168	-0.0782252365774	-0.0791775918917	0.286096683362	-0.178473463509	-0.052234824716	-0.181585870996	-0.0631229313823	-0.201189242434
2019-09-07	-0.0572243211693	-0.0903413936177	-0.0562657479851	-0.0489833635615	-0.092412003693	0.311259162353	-0.267529760634	-0.176500839121	-0.171863347187	-0.0946108318152	-0.257535974577
2019-09-08	-0.0338514334142	-0.107336700496	-0.0606685884549	-0.0817859929266	-0.173436959408	0.351977147763	-0.266778589206	-0.166161213095	-0.263972323377	-0.126906088958	-0.275031617434
2019-09-09	0.0369527284692	-0.055663608323	0.0149762251103	0.0208233912506	-0.132939132645	0.288508633048	-0.0916989145214	-0.0969437287009	-0.249069773469	-0.122209497767	
2019-09-10	0.0160728490809	-0.102477263481	0.017928033356	0.0668414726534	-0.17484570208	0.220543001885	-0.0534550206194	-0.137721709029	-0.371664852416	-0.132495999167	
2019-09-11	-0.0253455585546	-0.0845439187549	-0.0871480885499	0.133067872651	-0.140768997865	0.153890321404	-0.0490808767917	-0.159779750756	-0.4117369625	-0.205154656676	
2019-09-12	-0.00725060125738	-0.0941138078282	-0.11681521577	0.152107840905	-0.249351069245	0.0505875756222	-0.040209219674	-0.129567524473	-0.422603891071	-0.358170594405	
2019-09-13	0.0717044975227	-0.0788446694184	-0.130198862029	0.148771442916	-0.127454507839	0.0593361798376	-0.0525135671051	-0.128777608566	-0.420840148016	-0.376856345106	
2019-09-14	0.141051067646	-0.00246463564404	0.0406300536457	0.197396496488	-0.118047865426	0.163389965552	0.0665077877368	-0.0293275109471	-0.468093824206	-0.377050189261	
2019-09-15	0.0896535941762	0.0208774617105	0.00796034065284	0.20577025981	-0.0174874505762	0.1252000605	0.0891405311231	-0.0489304600077		-0.425567614658	
2019-09-16	-0.0175681979917	0.0131877445462	-0.191005843746	0.172060591102	-0.099456435022	0.138448351396	-0.0552267289648	-0.0423602543432		-0.301527828505	
2019-09-17	-0.0143167576176	0.237154257432	-0.120386259574	0.305879376023	-0.0543485798513	0.387334240516	0.198539051609	0.0434673855353		-0.3146310666	
2019-09-18	-0.0140734962883	0.23406304354	0.0920339926459	0.191754332067	0.397426189534	0.529021967	0.662574077633	0.114378822175		-0.294203479386	
2019-09-19	-0.0100947018188	0.143036931166	0.0248312764448	0.206166713019	0.161522657994	0.399011822697	0.471095442568	0.149124851371		-0.00707720727685	
2019-09-20	-0.0925694495895	0.0600962901105	0.0226288450091	0.317521147756	0.0390079966903	0.406703614905	0.481189612958	0.0158469885317		0.00577885621521	
2019-09-21	-0.0817955669365	0.0690861506547	0.0307524414376	0.28654813347	0.0381816701597	0.359655329191	0.49918121089	0.000551621865036		-0.00862198014842	
2019-09-22	-0.0558601673587	0.114405394464	0.158134478377	0.410878063402	0.0298269534585	0.449836402347	0.523523491313	0.0562122058725		0.0585349881055	
2019-09-23	-0.0394435530163	0.108082073453	0.153457241731	0.380349860273	-0.00722501619717	0.447762193749	0.499814700441	0.00931743336603			0.0528928287815
2019-09-24	-0.0837945085796	-0.0516115656571	0.232850619402	0.377538201089	-0.0205637905511	0.285255733479	0.485702062546	0.00480080190103			0.0775062605997
2019-09-25	-0.0442058339288	-0.0770736508851	0.276828029854	0.356669588284	-0.104141861347	0.30892006372	0.310869223267	0.0435866473462			0.0810627711817
2019-09-26	-0.0485806819957	0.00759316786429	0.582908422206	0.336435508083	-0.101420762976	0.421154485406	0.392638031456	0.0235537519479			0.0825149996481
2019-09-27	-0.11751685853	0.0474600375385	0.357144338416	0.144219838275	-0.103707000247	0.307636338519	0.220611324313	0.061889099666			0.0695328299002
2019-09-28	-0.111921122136	0.0547013340055	0.336030649301	0.150637066846	-0.104990949227	0.313489424403	0.180322000636	0.0796215802861			0.0710444191859
2019-09-29	-0.102701691101	0.012258404184	0.286723960213	0.133356816053	-0.105177970655	0.315284243143	0.102479791978	0.0501362732246			0.0643006572811
2019-09-30	-0.137934313777	0.010070294356	0.137526801361	0.16191778825	0.0518704758503	0.30430216008	0.143067239342	0.0771088421821			-0.277358536596
2019-10-01	-0.0335461964581	0.0705398496932	0.0395425341382	0.147112773624	0.0489052451173	0.385381883862	0.0850233407568	0.0628981517802	-0.271750345956		-0.293989800047
2019-10-02	0.0422294440348	0.165239130231	0.0564266681304	-0.062986302278	0.0531325315804	0.371166908965	0.0975366016102	0.00661144784832	-0.299481288236	0.344875442047	-0.327736722717
2019-10-03	0.0846798708158	0.0797414161088	-0.0268878438744	0.0144571600364	0.0505717185388	0.319775508887	-0.194809921942	-0.069425514789	-0.323692414162	0.372006401309	-0.316522364221
2019-10-04	0.210635006135	0.201115308132	0.0633099957372	0.0572502965784	0.132060628511	0.494100130947	-0.0939894736322	0.0241438157704	-0.315651006653	0.335832495555	-0.313968892793
2019-10-05	0.219594547802	0.208481853402	0.0574992908052	0.0891317410229	0.135278616266	0.478084068872	-0.0630717849147	0.0152332535176	-0.306538935224	0.390107900317	-0.327180464221
2019-10-06	0.219946424425	0.212261988819	0.118862126309	0.065553490456	0.13759608521	0.364967291885	-0.0639681993859	-0.010445921861	-0.278447940326	0.398030400317	-0.348407445174
