Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-12	0.0464404592366	0.053357864086	0.0392819210971	0.00551951934364	0.0984177885045	0.0159613790006	0.0209196728807	0.0448717396987	0.0265945423997	0.012265704154	0.00757303887739
2018-10-13	0.0696064824026	0.0643395294794	0.052887363274	0.0301500612156	0.127375317462	0.0312675014496	0.0245363094087	0.0622933424861	0.0265945423997	0.0177602096485	0.00757303887739
2018-10-14	0.0731779109741	0.062382582317	0.0571896247191	0.0403541428482	0.147496041808	0.0389895091716	0.0284174857037	0.0654318706247	0.0416321363846	0.0177602096485	0.00757303887739
2018-10-15	0.0831874866519	0.0588493508426	0.0581013296072	0.0440171465112	0.142213928963	0.0418137876968	0.0349644052941	0.0644520383383	0.0377711325236	0.0129983048866	0.00757303887739
2018-10-16	0.09323174104	0.0638056190642	0.0605728549553	0.0506121895917	0.152908782108	0.0464291723122	0.0327492291658	0.0708390939057	0.0334421281946	0.0129983048866	0.0126750796937
2018-10-17	0.10229512249	0.0650149917021	0.063350632733	0.0635108154668	0.150157263441	0.0652232640229	0.043103586426	0.0774808749119	0.0280512926151	0.00995879120879	0.013069090726
2018-10-18	0.111031438208	0.0686495444162	0.0712326877849	0.0678904937595	0.151614989388	0.0645008084843	0.0539112262315	0.0879314319463	0.0364661654135	0.00995879120879	0.0212027789839
2018-10-19	0.102150382158	0.0636386465598	0.0811096563595	0.0788795047485	0.150007341454	0.063528640476	0.0605173368838	0.0884927947028	0.0356725146199	0.00549450549451	0.0183456361268
2018-10-20	0.106634128577	0.062022615532	0.0714724681509	0.0617677598691	0.128075573621	0.0613804127639	0.0701282135833	0.0851999203298	0.0466615256089	0.0142857142857	0.0313326491138
2018-10-21	0.11635173655	0.0716751251845	0.0673908354978	0.0587065353793	0.112661661577	0.0536584050419	0.080551573332	0.0904983777409	0.0435286935287	0.0142857142857	0.0313326491138
2018-10-22	0.10543354423	0.0751777269113	0.0748738286951	0.0660325427053	0.109369930684	0.0506269537346	0.081721574502	0.0896387227552	0.0435286935287	0.0142857142857	0.0313326491138
2018-10-23	0.0973910634345	0.0762025910054	0.0779702773361	0.0673144113849	0.102366535098	0.0476676798393	0.091662852736	0.0890165293884	0.0435286935287	0.0142857142857	0.041758558608
2018-10-24	0.0866281868553	0.0799619895017	0.0715203839459	0.0545202132459	0.0931393492404	0.0313318228036	0.0963702721786	0.0900254075159	0.0522750492138	0.0142857142857	0.0416952354064
2018-10-25	0.0760394378559	0.069484480547	0.0600953828302	0.0497234602787	0.076565396178	0.0303177059742	0.0900857010278	0.0829158318444	0.0379893349281	0.0142857142857	0.0314911537738
2018-10-26	0.0724885669581	0.0688386147849	0.0504945667608	0.0387344492897	0.0627561493845	0.031613080188	0.0880583449542	0.0787263511741	0.0316401285789	0.0142857142857	0.0314911537738
2018-10-27	0.0448387973728	0.0612109483337	0.0465263127926	0.0312156522972	0.0628732454032	0.0184551854512	0.0768149587108	0.0645976227597	0.0206511175899	1.18952466924e-17	0.0185041407867
2018-10-28	0.0341471634254	0.0631024502252	0.0494133212545	0.0280410491226	0.0523502862196	0.0227195777753	0.0620424221991	0.0610307670801	0.0217333686721	1.18952466924e-17	0.0185041407867
2018-10-29	0.0355908109196	0.0609333566192	0.0386695196016	0.0259806095622	0.0499946396787	0.0202565235881	0.0582984184551	0.061877746188	0.0217333686721	0.00230414746544	0.0185041407867
2018-10-30	0.0319957419588	0.0540925142567	0.0316216554109	0.0194350969634	0.0445356328803	0.0181541035031	0.0482673862251	0.053701010147	0.0217333686721	0.00894866573786	0.0125
2018-10-31	0.0331436440216	0.0495167892298	0.0343017075312	0.0230313271221	0.05260072038	0.0148030116851	0.0345076928557	0.0445716148648	0.0149711399711	0.0130302983909	0.0109965635739
2018-11-01	0.0297577310416	0.0452081833505	0.0284106913309	0.0229520134498	0.050300159351	0.0113897201828	0.026430963931	0.0388921981277	0.018332484509	0.0178457077007	0.0124395650169
2018-11-02	0.0306373601377	0.0470683921073	0.026673986334	0.0359390264368	0.0518811993936	0.0108827083976	0.0289243451372	0.0448739011537	0.018332484509	0.0178457077007	0.0124395650169
2018-11-03	0.0449230744234	0.0517070475695	0.0330705748201	0.0452557966231	0.0447383422507	0.0139549050181	0.0400354562483	0.0561224950795	0.018332484509	0.0178457077007	0.0124395650169
2018-11-04	0.0469339667569	0.0517774378838	0.0320543146575	0.0412875426549	0.0452801244976	0.013551516555	0.0361744523873	0.0551234940805	0.00534547152194	0.0178457077007	0.0124395650169
2018-11-05	0.0494448294721	0.053216065964	0.0338034073157	0.0482319870993	0.0376174321413	0.0187993299661	0.0307570748769	0.0510088047265	0.00874683206616	0.0155415602353	0.0124395650169
2018-11-06	0.0503981055193	0.0565919377551	0.0349259685514	0.0466120265128	0.034772913135	0.0256600591135	0.0281735761997	0.0551027314538	0.0210925110785	0.00889704196285	0.00609035866768
2018-11-07	0.04315018103	0.0541628400415	0.0323636450535	0.042899083002	0.0228097746607	0.0322287485362	0.0279612595811	0.0532878168087	0.0253878189452	0.00481540930979	0.0070806588048
2018-11-08	0.057044711076	0.0665300539794	0.0372560129596	0.0485897306415	0.0271896838409	0.0390035747084	0.0333520951606	0.0612259197026	0.0248275948556	0.00420168067227	0.00992337164751
2018-11-09	0.0704376635994	0.063631060998	0.0427762538428	0.0454549344033	0.0355681831696	0.0371644716771	0.0416777352524	0.0628405885586	0.0309066222112	0.00420168067227	0.00992337164751
2018-11-10	0.0631205904287	0.0624337820865	0.0535225224995	0.0361381642169	0.0491736253465	0.0370684655327	0.0332663379066	0.0649848517757	0.0309066222112	0.00420168067227	0.00992337164751
2018-11-11	0.0585122954978	0.0552836659424	0.0495822139817	0.0439303720091	0.0463997002425	0.0345810880453	0.0332663379066	0.0625735939688	0.0309066222112	0.00420168067227	0.00992337164751
2018-11-12	0.0550510284078	0.0565997174416	0.0497857141852	0.029405065031	0.0479059787492	0.0304073884903	0.0369158827942	0.0636856409975	0.027505261667	0.00420168067227	0.0124518166538
2018-11-13	0.0526552875028	0.0577316083251	0.0477910092202	0.0387548734095	0.0486071653727	0.0254848758155	0.0413361321893	0.0662109911945	0.0151595826547	0.0101540616246	0.0197814151599
2018-11-14	0.0528351787858	0.0578131386749	0.04700277866	0.0417798276834	0.0518992475546	0.0188461583816	0.039822830676	0.0666299413832	0.0088801478038	0.0116901599349	0.0194828631372
2018-11-15	0.0400243946132	0.0495170869006	0.0536650326027	0.0362578259578	0.0533981968348	0.0114685594547	0.0390191510598	0.0660132670608	0.00607902735562	0.00748847926267	0.0201232572259
2018-11-16	0.032089751896	0.0480776475944	0.0487034149281	0.0294451228869	0.0478716618965	0.0109889285883	0.0260324662016	0.0616754505092	0.00255102040816	0.0094454264251	0.0267677754983
2018-11-17	0.025121110781	0.0469892122203	0.0345367482615	0.0323605747819	0.0455021747758	0.0111183281742	0.0229184841649	0.0542349743187	0.00255102040816	0.0094454264251	0.0267677754983
2018-11-18	0.025121110781	0.0551977375659	0.035030941491	0.0349579773793	0.0471073112124	0.0113145605133	0.0272916620075	0.055760021562	0.00255102040816	0.0094454264251	0.0267677754983
2018-11-19	0.0282246563467	0.0567299798558	0.0308234372835	0.0474798940045	0.0512255282667	0.014118921124	0.0268031695892	0.0584011175816	0.00493197278912	0.0094454264251	0.0289489066301
2018-11-20	0.0332025053638	0.0543276203105	0.0291725060551	0.0392077313845	0.0527831914426	0.012169074743	0.0226897180294	0.0551213582825	0.00688891995154	0.00706447404415	0.0230904656928
2018-11-21	0.0364841525422	0.0549679241237	0.0294747195649	0.0359960357474	0.0568022344619	0.0124078065994	0.0239384692782	0.0531809214503	0.00688891995154	0.00552837573386	0.022495822241
2018-11-22	0.043681424544	0.0505646751987	0.0179200977161	0.0344922763489	0.0504254794745	0.0124078065994	0.0193513133149	0.0444564316544	0.00688891995154	0.00552837573386	0.0175697138666
2018-11-23	0.0386466042918	0.0491159313879	0.0157171474359	0.0348541232153	0.0471564962055	0.0113089055005	0.0182330471184	0.0429713129713	0.00433789954338	0.00357142857143	0.0149493404634
2018-11-24	0.0386466042918	0.0434016456736	0.0127409569597	0.0319386713202	0.0359205411493	0.0082033154384	0.0166631884057	0.0370189320189	0.00433789954338	0.00357142857143	0.0149493404634
2018-11-25	0.0539527267407	0.0321024609874	0.0102346912955	0.0317531425633	0.0358034999508	0.00799400094338	0.0122900105631	0.0369820656594	0.00433789954338	0.00357142857143	0.0149493404634
2018-11-26	0.0582192196916	0.0314221888785	0.0148024909453	0.0194886534798	0.0376797939466	0.00795921641901	0.0107443684995	0.0349954828938	0.00195694716243	0.00567226890756	0.0102397643253
2018-11-27	0.0590384721237	0.0396562228858	0.0167043128355	0.0194422712905	0.0448522895009	0.0161722577331	0.0227544460464	0.0392474843665	0.00285714285714	0.00210084033613	0.00823950622743
2018-11-28	0.0715894925319	0.0524589246116	0.020197371501	0.0177615990216	0.0431768668566	0.0223581227425	0.0253518486438	0.0508961523172	0.00285714285714	0.00210084033613	0.00666964751472
2018-11-29	0.0711456325944	0.0614218042516	0.0316259429296	0.0177615990216	0.0521994232476	0.0267672938183	0.0291512407411	0.0573587373513	0.00285714285714	0.00495798319328	0.00917591317888
2018-11-30	0.0751452561592	0.0726628860502	0.0385532066604	0.0288880835137	0.0534919402544	0.0283285740681	0.0343890281638	0.0594118313161	0.00577259475219	0.00844230375077	0.00515176830966
2018-12-01	0.0751452561592	0.0739383962543	0.0385532066604	0.0288880835137	0.0534919402544	0.0283285740681	0.0343890281638	0.0594118313161	0.00577259475219	0.00844230375077	0.00515176830966
2018-12-02	0.0623901541184	0.0754507727667	0.0414686585555	0.0186840018811	0.0566622301094	0.0269680298504	0.0343890281638	0.0634118313161	0.00577259475219	0.00844230375077	0.00515176830966
2018-12-03	0.0573740083994	0.0766412489572	0.0400321197689	0.0258252211296	0.0570541977872	0.0258368173041	0.0448487519262	0.0676372200519	0.00577259475219	0.0109497583455	0.00515176830966
2018-12-04	0.0527425667816	0.0734967200394	0.0463223070767	0.0324907905832	0.0689589596919	0.0201678830638	0.0443365383487	0.0643674296454	0.00737973760933	0.018468555338	0.00250626566416
2018-12-05	0.0376582721942	0.0585690823177	0.0403761459581	0.0324907905832	0.0634416364836	0.0171499240825	0.03959464159	0.0527146333528	0.00737973760933	0.022797559667	0.0130882762462
2018-12-06	0.0419982360279	0.0529844279766	0.0371893327713	0.0466001380259	0.0732375548509	0.0204817804521	0.042006429617	0.0536437855015	0.0137289439585	0.0361741830436	0.0174944529783
2018-12-07	0.0420404889539	0.0431728110221	0.0370747721114	0.0413487308374	0.0739903149714	0.0253846243135	0.0418724058582	0.0558325014548	0.0200300819252	0.0326898624861	0.0296895749295
2018-12-08	0.0420404889539	0.041897300818	0.0370747721114	0.0470630165517	0.0872793515162	0.0253846243135	0.0452737664024	0.0594955051178	0.0200300819252	0.0326898624861	0.0500977381948
2018-12-09	0.0435711011988	0.0416568005775	0.0386236059307	0.0470630165517	0.0826209664231	0.0287859848577	0.0452737664024	0.0509240765464	0.0200300819252	0.0326898624861	0.0630847511819
2018-12-10	0.0493857267739	0.0399040330498	0.0406569566837	0.0474075699575	0.0859585429752	0.0299874017866	0.0368946455233	0.0555579687735	0.0238396057348	0.0297622398242	0.0672456388379
2018-12-11	0.0587790731535	0.0339013786097	0.0368020814002	0.0457097770882	0.0830484900651	0.0278532147784	0.0293330951046	0.0574044472752	0.026894117013	0.0222434428317	0.0715746431669
2018-12-12	0.0579903518679	0.0317150952913	0.0367876513858	0.0475412789197	0.0856414728056	0.025718312003	0.035860706149	0.0567531915123	0.0326084027272	0.0179144385027	0.0609926325849
2018-12-13	0.0517046375822	0.0310511557067	0.0368515409846	0.033431931477	0.0702762239023	0.0197971207723	0.030627999606	0.0592872428268	0.0297435169355	0.00168067226891	0.0540801901886
2018-12-14	0.049342116219	0.0269436127642	0.0308603280968	0.0241554936292	0.0793874093601	0.0158392623253	0.0264124362017	0.0547924720012	0.0205269270738	0.00168067226891	0.0418850682374
2018-12-15	0.05320312008	0.045125430946	0.053717470954	0.0184412079149	0.0873749685599	0.0418132882993	0.0398177983465	0.0704344876432	0.0205269270738	0.00168067226891	0.0373499208451
2018-12-16	0.0491214874269	0.0477709335915	0.0492531852397	0.0184412079149	0.101199853353	0.0422729316161	0.0431400574827	0.0727386351087	0.0205269270738	0.00168067226891	0.0373499208451
2018-12-17	0.0424761057815	0.0494571527607	0.0521183425228	0.0124558888861	0.120554128038	0.043430888517	0.0442764211191	0.0643511892212	0.025933993126	3.46944695195e-18	0.0366733537465
2018-12-18	0.0433879598849	0.0685073374898	0.0556213529224	0.0276128288551	0.123247730732	0.0494332894773	0.0559063256061	0.0766265420247	0.0311702981743	0.00865800865801	0.0415609392793
2018-12-19	0.0570898945594	0.0843688344833	0.0688790298249	0.0300457193477	0.136659599544	0.0564152748508	0.0697050269048	0.103005624463	0.030217917222	0.024102024102	0.0461692342101
2018-12-20	0.0809580264276	0.094921829875	0.0791643800274	0.0410347303367	0.145021626106	0.0619423774116	0.0752946978228	0.107093170384	0.0294808494117	0.024102024102	0.0484733816756
2018-12-21	0.0978236856077	0.112442430348	0.0871097516091	0.0540217433237	0.152612030689	0.0695093718207	0.0777822068213	0.118429837501	0.0294808494117	0.024102024102	0.0484733816756
2018-12-22	0.118593223619	0.0964584143642	0.064252608752	0.0540217433237	0.133533237142	0.0435353458466	0.0609754841322	0.104137349524	0.0294808494117	0.024102024102	0.0326003658026
2018-12-23	0.127521795047	0.107587770321	0.0744566903847	0.05912378414	0.146494066635	0.0396743419856	0.0667235197806	0.103817329043	0.0294808494117	0.024102024102	0.0196133528156
2018-12-24	0.145771402582	0.112310738209	0.0717333267917	0.0667324797922	0.155144380653	0.0375479988601	0.0683932785932	0.108848508181	0.02026425955	0.0295965295965	0.0223402123823
2018-12-25	0.138092631186	0.0931747018321	0.061881110043	0.0440567428307	0.142397867907	0.0291446375156	0.0511975113975	0.0863233155314	0.00750915750916	0.0209385209385	0.0131236225205
2018-12-26	0.131170966375	0.0903064247347	0.0610197465045	0.0595725702869	0.133171188729	0.0272781493452	0.0321099110997	0.0708954988449	0.00784929356358	0.00957613814757	0.0122747260859
2018-12-27	0.100855629538	0.082475437065	0.0446265506592	0.0536856001142	0.122843170882	0.0234731232025	0.0269287291525	0.0684550862791	0.00510204081633	0.00957613814757	0.00997057862046
2018-12-28	0.0858665830719	0.074060206566	0.0451089616988	0.0634729142493	0.116159795778	0.0144202712925	0.0322269724808	0.0557012236005	0.00510204081633	0.00957613814757	0.0123515310014
2018-12-29	0.0612360412	0.073932797743	0.0451089616988	0.0634729142493	0.11396199358	0.0144202712925	0.0322269724808	0.0540109514083	0.0170068027211	0.00957613814757	0.0123515310014
2018-12-30	0.0665931840572	0.0654489444315	0.0426268877882	0.0778513929135	0.0952625326638	0.0193463796669	0.0302995348391	0.0562912167483	0.0170068027211	0.0175126460841	0.0123515310014
2018-12-31	0.0524644556427	0.0571914579189	0.0375862762258	0.0689454254632	0.0639860656341	0.0208100426426	0.0246721951458	0.0490673748306	0.0170068027211	0.0120181405896	0.0100013547382
2019-01-01	0.054797875399	0.0516969524244	0.0375862762258	0.0760882826061	0.053355955004	0.0233163083068	0.0267425885206	0.0516183952388	0.0232179828453	0.0120181405896	0.0100013547382
2019-01-02	0.0502529388471	0.0408289657855	0.0252191173807	0.0581395646574	0.0456278400314	0.0202475558528	0.0270711700594	0.041369345857	0.0203480848861	0.0108519598316	0.00624195624196
2019-01-03	0.0555682756842	0.0352391542255	0.0244643166259	0.0614408851856	0.0462658574761	0.0229713073804	0.032768032773	0.0408353850443	0.02638430219	0.0108519598316	0.00624195624196
2019-01-04	0.0693012688815	0.0400256605075	0.023307255561	0.0433503988128	0.043273403664	0.0297148743724	0.0391277859766	0.0503071677677	0.0365883838226	0.0154602547624	0.019734019734
2019-01-05	0.0693012688815	0.0379552671328	0.0471167793706	0.0433503988128	0.054262414653	0.0297148743724	0.0391277859766	0.0517468133934	0.0246836219178	0.0154602547624	0.019734019734
2019-01-06	0.06572984031	0.0406007697783	0.0393947716485	0.0389074733173	0.0640333041409	0.0364505735782	0.0429739398227	0.05882028955	0.0246836219178	0.00752374682592	0.019734019734
2019-01-07	0.0688501767637	0.0466969443932	0.0484802744898	0.0389306568848	0.0709429139318	0.0422820579043	0.0491199400189	0.0615831570468	0.0246836219178	0.00752374682592	0.0257252326218
2019-01-08	0.0722632661374	0.0550674801075	0.0571759266637	0.0359894804142	0.0772740827629	0.0454616486723	0.0566720484946	0.0676035652101	0.0209354959808	0.010439198721	0.0308272734381
2019-01-09	0.0698217897623	0.0562774614619	0.0618846960913	0.0430865500113	0.0807126089826	0.0440669383218	0.0669895088121	0.0714259493775	0.0187033531237	0.0138729531751	0.0326825610077
2019-01-10	0.0712352313931	0.071885694805	0.0649529728438	0.0346831886667	0.0883520283867	0.0392893693995	0.074757168695	0.0616114781345	0.0259561723647	0.0138729531751	0.037146846722
2019-01-11	0.0718365433465	0.0718253145141	0.0622246087709	0.0316044843539	0.088999604854	0.0336898964087	0.0687328358849	0.0522450488719	0.0179842335892	0.00926465824425	0.0330385367313
2019-01-12	0.0774387842428	0.0736568163456	0.0384150849614	0.0430330557825	0.078010593865	0.0336898964087	0.0709649787421	0.04748314411	0.0241954137134	0.00926465824425	0.0330385367313
2019-01-13	0.072115334108	0.0681768465799	0.0489970955434	0.0369240332261	0.09337604237	0.0257386639677	0.0663725562392	0.0412473164456	0.0241954137134	0.0172011661808	0.0330385367313
