Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-07-04	0.0431892931893	0.0448494363453	0.0515653932507	0.019386620054	0.0399546485261	0.0236156211694	0.0314392653908	0.0600382744678	3.9650822308e-18	0.0142857142857	7.93016446161e-18
2019-07-05	0.04358867875	0.0440701649641	0.0515653932507	0.019386620054	0.0490249433107	0.0236156211694	0.0314392653908	0.0600382744678	3.9650822308e-18	0.0142857142857	0.00793650793651
2019-07-06	0.0481238261423	0.0440701649641	0.0391430330023	0.019386620054	0.0410884353741	0.0202142606252	0.0360790700306	0.0323885048825	3.9650822308e-18	4.62592926927e-18	0.00793650793651
2019-07-07	0.0428328208513	0.0377209586149	0.0326495265088	0.019386620054	0.0331519274376	0.0202142606252	0.0360790700306	0.0323885048825	3.9650822308e-18	4.62592926927e-18	0.00793650793651
2019-07-08	0.0385610718987	0.0387568376995	0.0332707795762	0.0147783251232	0.0343990929705	0.0202142606252	0.0353158379085	0.0317798403641	3.9650822308e-18	0.00833333333333	0.00793650793651
2019-07-09	0.0324571757948	0.0280218119819	0.0419501133787	0.012987012987	0.0356404142413	0.0163003663004	0.0303004884404	0.0235090374969	3.9650822308e-18	0.00833333333333	0.00793650793651
2019-07-10	0.034803738889	0.0249154366884	0.0429024943311	0.0163092721232	0.039926128527	0.015306122449	0.0435280016679	0.0182409185191	0.00680272108844	0.00833333333333	0.00793650793651
2019-07-11	0.0359465960318	0.0229093127311	0.0372477324263	0.0252378435518	0.0450814080301	0.00716075904046	0.0447505702846	0.0115007224407	0.0132962275819	0.00833333333333	0.00793650793651
2019-07-12	0.0439517269169	0.0267198393108	0.0443905895692	0.0297021292661	0.0528942301287	0.0139099153959	0.0473015906927	0.0204292938692	0.0132962275819	0.00833333333333	7.93016446161e-18
2019-07-13	0.0235435636516	0.017196029787	0.0443905895692	0.0297021292661	0.0528942301287	0.0139099153959	0.0363125797037	0.0204292938692	0.0132962275819	0.00714285714286	7.93016446161e-18
2019-07-14	0.0276251963047	0.024918037509	0.0533191609977	0.0501102925314	0.0528942301287	0.0139099153959	0.0363125797037	0.0251911986311	0.0132962275819	0.00714285714286	7.93016446161e-18
2019-07-15	0.0272302988583	0.0244384751097	0.0487840136054	0.0501102925314	0.0504060276405	0.0161420582531	0.0358412100535	0.0244393189319	0.0132962275819	3.9650822308e-18	7.93016446161e-18
2019-07-16	0.0256383424277	0.0248821308328	0.0380357142857	0.0481122905334	0.0522817740923	0.0203437389253	0.0408314902678	0.0284844004191	0.0337043908472	0.010989010989	7.93016446161e-18
2019-07-17	0.0224470955619	0.0228222438172	0.0323214285714	0.0447900313972	0.0448436256486	0.018663548777	0.029423813255	0.0259690586181	0.0269016697588	0.010989010989	7.93016446161e-18
2019-07-18	0.0248534842044	0.0215898759864	0.0189285714286	0.0358614599686	0.0403843168414	0.0162646944984	0.0206824476459	0.0247368349594	0.0204081632653	0.010989010989	7.93016446161e-18
2019-07-19	0.023393763376	0.0217395541783	0.0117857142857	0.0588697017268	0.0336249344915	0.00951553814297	0.0325482031224	0.0229511206736	0.0279269602578	0.010989010989	7.93016446161e-18
2019-07-20	0.023393763376	0.0259412348506	0.0117857142857	0.0718567147139	0.0514820773486	0.016841545469	0.0325482031224	0.0229511206736	0.0279269602578	0.010989010989	7.93016446161e-18
2019-07-21	0.0255233108471	0.0294974226173	0.0107936507937	0.058967348441	0.0514820773486	0.016841545469	0.0325482031224	0.0212948059739	0.0279269602578	0.010989010989	7.93016446161e-18
2019-07-22	0.0266132908787	0.0298862475021	0.0107936507937	0.0661102055839	0.0507956766622	0.0146094026118	0.0347627700515	0.0219001328504	0.0279269602578	0.010989010989	7.93016446161e-18
2019-07-23	0.0335855812611	0.0395446325952	0.015873015873	0.0657032051769	0.0465686912883	0.0152096427079	0.0348642130786	0.0293106370762	0.00751879699248	3.9650822308e-18	7.93016446161e-18
2019-07-24	0.0338855558786	0.04133613718	0.0277777777778	0.0728460623197	0.0495469094185	0.0164238930556	0.0396377834573	0.0296899570044	0.00751879699248	3.9650822308e-18	7.93016446161e-18
2019-07-25	0.0359229022722	0.0458847223835	0.0329725829726	0.0728460623197	0.0507354372028	0.0214125551872	0.042368826311	0.0372687057596	0.0249403997799	0.00952380952381	7.93016446161e-18
2019-07-26	0.0322681499448	0.0484670052967	0.0366355866356	0.0453735348472	0.0445078065657	0.0229653502182	0.0306993031736	0.0374991205061	0.025358110724	0.00952380952381	7.93016446161e-18
2019-07-27	0.0487516664283	0.0442653246244	0.0509213009213	0.0323865218602	0.0518607477422	0.0156393428922	0.0842707317451	0.0645261475331	0.025358110724	0.00952380952381	7.93016446161e-18
2019-07-28	0.0504769942406	0.0329871291357	0.0429847929848	0.0337962962963	0.0642831079906	0.0156393428922	0.0985564460308	0.061420557471	0.025358110724	0.00952380952381	7.93016446161e-18
2019-07-29	0.0503476605516	0.03532641485	0.0527695287969	0.0321479446479	0.0656197830115	0.0164286088748	0.0993831656075	0.0720934260832	0.025358110724	0.00952380952381	7.93016446161e-18
2019-07-30	0.0436924546828	0.0254157005643	0.0448330208604	0.0215659340659	0.0654912565672	0.0123988888787	0.0952670923414	0.0634045978822	0.025358110724	0.0133848133848	7.93016446161e-18
2019-07-31	0.0424821620818	0.029555764411	0.0329282589557	0.0247750437968	0.0647882796126	0.0119919131414	0.097331694406	0.0680480888118	0.0372628726287	0.0201875344732	0.00348432055749
2019-08-01	0.036895569903	0.0283532238983	0.0277334537609	0.0247750437968	0.072360165456	0.00798462716692	0.0929127583498	0.0629231344332	0.0328282828283	0.0106637249494	0.008978826052
2019-08-02	0.0353174012362	0.0263130933299	0.0327284587559	0.0263984204202	0.0705962577219	0.00856402829791	0.096468026611	0.0611521034401	0.0248917748918	0.0106637249494	0.0149312070044
2019-08-03	0.0188338847527	0.0336391006559	0.0184427444701	0.0263984204202	0.0537895350329	0.0165005362344	0.050415395032	0.0341250764131	0.0248917748918	0.0106637249494	0.0149312070044
2019-08-04	0.0108973768162	0.0336391006559	0.0184427444701	0.0293746108963	0.0413671747844	0.0165005362344	0.0361296807463	0.0341250764131	0.0248917748918	0.0106637249494	0.0149312070044
2019-08-05	0.00881187108106	0.0301180922525	0.0103791790539	0.0238801054018	0.0396847509029	0.0173533063766	0.0322531026123	0.023640531718	0.0316944959802	0.0106637249494	0.0149312070044
2019-08-06	0.0103314258515	0.0292729119474	0.0103791790539	0.0458581273799	0.0440173358807	0.0191785082018	0.0331260181502	0.0279179936656	0.0316944959802	0.0136054421769	0.0149312070044
2019-08-07	0.0111859947061	0.0247063906824	0.0139506076253	0.0355061605062	0.049656433625	0.0198246663701	0.0259717688907	0.0258708851438	0.0247158424498	0.00680272108844	0.0193833943834
2019-08-08	0.0111859947061	0.0202698334508	0.0162547550907	0.0355061605062	0.0364978360217	0.0174827459954	0.0247491600315	0.0201850287117	0.0117288294628	0.00680272108844	0.0138888888889
2019-08-09	0.00756935817805	0.0183687216807	0.0100598006199	0.0453113553114	0.0449476504417	0.017136264119	0.0206787818802	0.0154700992616	0.0117288294628	0.00680272108844	0.00793650793651
2019-08-10	0.038181603076	0.0711930902945	0.0457740863342	0.0572161172161	0.0794014319543	0.033009279992	0.0281975788727	0.0649206487122	0.0117288294628	0.0925170068027	0.0257936507937
2019-08-11	0.0953244602189	0.10928832839	0.0722291127892	0.0532478632479	0.0998095952196	0.0589833059661	0.0387795894547	0.114610089706	0.0117288294628	0.153741496599	0.0615079365079
2019-08-12	0.0980198780086	0.110618860603	0.0748811202359	0.0602165043628	0.105691542299	0.0602867779414	0.0405048797231	0.118642693739	0.0199637023593	0.153741496599	0.0615079365079
2019-08-13	0.0988916225875	0.119058050734	0.0798936515643	0.0774541686593	0.107135933248	0.0590370842389	0.0432611546469	0.123832818733	0.0244279880736	0.152891156463	0.0670024420024
2019-08-14	0.096738561363	0.122885263537	0.078589796689	0.0774541686593	0.101267388647	0.0571975945489	0.0432611546469	0.121373828686	0.0233628835603	0.152891156463	0.0590659340659
2019-08-15	0.096738561363	0.125001665653	0.0782977216581	0.0774541686593	0.108183887641	0.0571975945489	0.0411813047223	0.122918230231	0.0293152645126	0.152891156463	0.0590659340659
2019-08-16	0.096738561363	0.130203484536	0.075834667471	0.0660255972308	0.103904398067	0.057609682461	0.0454426683587	0.125693922447	0.0293152645126	0.152891156463	0.0590659340659
2019-08-17	0.066126316465	0.0700531085964	0.0401203817567	0.054120835326	0.0610472552101	0.0338001586515	0.0304050743737	0.0762433729969	0.0578866930841	0.0671768707483	0.0480769230769
2019-08-18	0.00898345932216	0.0319578705012	0.0136653553016	0.0461843273895	0.0406390919448	0.00782613267747	0.0348606577767	0.0265539320032	0.0578866930841	0.00595238095238	0.034188034188
2019-08-19	0.0110899623007	0.0345372355805	0.0150064631734	0.0460184073629	0.031928290551	0.00704512674183	0.0358617271007	0.0292027602334	0.0428490990991	0.00595238095238	0.034188034188
2019-08-20	0.0129455628405	0.0294103310175	0.0221004693753	0.00680272108844	0.0247096505325	0.00841850628232	0.0297040916328	0.018373537495	0.044595993509	1.88341405963e-17	0.0277777777778
2019-08-21	0.0151123934282	0.0238303309344	0.0219337360153	0.00680272108844	0.0186734332287	0.00708339279768	0.0282003322343	0.0198310414651	0.044595993509	1.88341405963e-17	0.0277777777778
2019-08-22	0.0165553948712	0.021713928818	0.0199216635807	0.00680272108844	0.0119770046573	0.00708339279768	0.027159982466	0.0201419274902	0.0386436125567	1.88341405963e-17	0.0277777777778
2019-08-23	0.0211636898021	0.0136557910159	0.0199216635807	0.00680272108844	0.00943388214512	0.00488559059988	0.0246906208418	0.0173662352736	0.0386436125567	1.88341405963e-17	0.0277777777778
2019-08-24	0.0211636898021	0.0136557910159	0.0199216635807	0.00680272108844	0.0183624535737	0.00488559059988	0.0246906208418	0.0173662352736	0.0100721839852	1.88341405963e-17	0.0238095238095
2019-08-25	0.0211636898021	0.0231796005397	0.0199216635807	0.00680272108844	0.0183624535737	0.00488559059988	0.00965302685679	0.0173662352736	0.0100721839852	2.1973164029e-17	1.18952466924e-17
2019-08-26	0.0163617690337	0.0191977566606	0.0142073778664	3.27119284041e-17	0.0257516161353	0.00272108843537	0.00551224010731	0.0126384049643	0.0100721839852	2.1973164029e-17	1.18952466924e-17
2019-08-27	0.0108287506503	0.0258037500613	0.00915551405747	3.27119284041e-17	0.0265109560158	1.88341405963e-17	0.00771004230511	0.0119352582086	0.003861003861	2.1973164029e-17	1.18952466924e-17
2019-08-28	0.0134226271623	0.0258077275962	0.0114729358716	0.004329004329	0.0297950282654	1.88341405963e-17	0.00771004230511	0.00869676642044	6.93889390391e-18	2.1973164029e-17	1.18952466924e-17
2019-08-29	0.0136602979883	0.0274883998651	0.0114729358716	0.00893729925988	0.0275628854082	1.88341405963e-17	0.00974928392769	0.00778132847493	6.93889390391e-18	2.1973164029e-17	1.18952466924e-17
2019-08-30	0.0140353917617	0.0339892550169	0.0114729358716	0.00893729925988	0.0266606297691	1.88341405963e-17	0.0106512474329	0.00872551886011	6.93889390391e-18	2.1973164029e-17	1.18952466924e-17
2019-08-31	0.0140353917617	0.0339892550169	0.0114729358716	0.00893729925988	0.0177320583406	1.88341405963e-17	0.0106512474329	0.00872551886011	6.93889390391e-18	2.1973164029e-17	1.18952466924e-17
2019-09-01	0.0140353917617	0.0244654454931	0.0114729358716	0.00893729925988	0.0177320583406	1.88341405963e-17	0.0106512474329	0.00872551886011	6.93889390391e-18	1.88341405963e-17	1.18952466924e-17
2019-09-02	0.0140353917617	0.0273479757729	0.0114729358716	0.0191413808925	0.020924906361	1.88341405963e-17	0.0208553290655	0.0112692714039	6.93889390391e-18	1.88341405963e-17	1.18952466924e-17
2019-09-03	0.0195029993655	0.0293317707966	0.0238987816307	0.022712809464	0.0220803685459	1.88341405963e-17	0.0233671030059	0.0129371644625	0.00714285714286	1.88341405963e-17	1.18952466924e-17
2019-09-04	0.0160880140407	0.031748711465	0.0260486639797	0.0250283234074	0.0256644281644	0.00176366843034	0.0312163965694	0.0159282845747	0.00714285714286	1.88341405963e-17	0.00396825396825
2019-09-05	0.0172644846289	0.0323177579813	0.0260486639797	0.0204200284765	0.0333449197159	0.00176366843034	0.0318499473648	0.0209719802012	0.00714285714286	0.0102040816327	0.00396825396825
2019-09-06	0.0157654164821	0.0309830202251	0.0320010449321	0.0245016611296	0.0325285931853	0.00644750917975	0.0269238389904	0.0191404783697	0.0160714285714	0.0102040816327	0.00396825396825
2019-09-07	0.0157654164821	0.0309830202251	0.0320010449321	0.0245016611296	0.0325285931853	0.00644750917975	0.0367760557392	0.0191404783697	0.0636904761905	0.0102040816327	0.00396825396825
2019-09-08	0.0157654164821	0.0309830202251	0.0320010449321	0.0245016611296	0.0325285931853	0.00644750917975	0.0367760557392	0.0191404783697	0.0636904761905	0.0102040816327	0.00396825396825
2019-09-09	0.0182284706693	0.0308487244386	0.0363966493277	0.0142975794969	0.0266049676964	0.00644750917975	0.0265719741065	0.0156577913427	0.0636904761905	0.0102040816327	0.0107709750567
2019-09-10	0.0114257495809	0.0204554407895	0.0194671502553	0.0148077835785	0.023589745214	0.00644750917975	0.0218623979684	0.0137409097998	0.0565476190476	0.0102040816327	0.0107709750567
2019-09-11	0.00880451760183	0.015425259703	0.0201629282743	0.0134542705971	0.018601312594	0.00710514825547	0.0156364810282	0.00965927714669	0.0565476190476	0.0102040816327	0.00680272108844
2019-09-12	0.00594737474468	0.0131755409179	0.0201629282743	0.0134542705971	0.0109208210425	0.00710514825547	0.0127625946591	0.00367573189613	0.0817577030812	1.78428700386e-17	0.00680272108844
2019-09-13	0.00526417463537	0.00662246097029	0.0142105473219	0.0365835222978	0.0108369518784	0.0045535036681	0.0127625946591	0.00853481838787	0.0807656395892	1.78428700386e-17	0.00680272108844
2019-09-14	0.00526417463537	0.00662246097029	0.0142105473219	0.0365835222978	0.0108369518784	0.0045535036681	0.00291037791038	0.0132967231498	0.0331465919701	1.78428700386e-17	0.00680272108844
2019-09-15	0.00526417463537	0.00662246097029	0.0142105473219	0.0365835222978	0.0108369518784	0.0045535036681	0.00291037791038	0.0132967231498	0.0331465919701	1.78428700386e-17	0.00680272108844
2019-09-16	0.00280112044818	0.00402061228833	0.00981494292632	0.0380120937264	0.0108369518784	0.0045535036681	0.00468500080301	0.0145065135377	0.0331465919701	0.00621118012422	1.09039761347e-17
2019-09-17	0.00280112044818	0.00301700698009	0.00946172471596	0.0507371837624	0.0147062116279	0.0045535036681	0.00688280300082	0.0145871518536	0.0331465919701	0.00621118012422	1.09039761347e-17
2019-09-18	0.00280112044818	0.00510251271523	0.00415474936023	0.0509406839659	0.0200597854359	0.00213219616205	0.00634993891833	0.0185371189372	0.0331465919701	0.00621118012422	1.09039761347e-17
2019-09-19	0.00581922910009	0.00718801845037	0.00415474936023	0.0509406839659	0.0218912872674	0.00213219616205	0.00506293763133	0.0211503593553	0.00793650793651	0.00621118012422	0.00840336134454
2019-09-20	0.00707079355566	0.0151986993582	0.00666101502439	0.0405365223012	0.019934340105	1.90819582357e-17	0.00914457028439	0.0220055585779	3.9650822308e-18	0.00621118012422	0.00840336134454
2019-09-21	0.00707079355566	0.0151986993582	0.00666101502439	0.0405365223012	0.019934340105	1.90819582357e-17	0.00914457028439	0.017243653816	3.9650822308e-18	0.00621118012422	0.00840336134454
2019-09-22	0.00707079355566	0.0151986993582	0.0150643763689	0.0691079508727	0.019934340105	1.90819582357e-17	0.0144355755754	0.0229579395303	3.9650822308e-18	0.00621118012422	0.00840336134454
2019-09-23	0.00707079355566	0.0160442833154	0.0171051926955	0.0710807399883	0.0173167713383	0.00621118012422	0.0126609526828	0.0199398308783	3.9650822308e-18	1.78428700386e-17	0.00840336134454
2019-09-24	0.0100062142993	0.0172243323485	0.0149073904977	0.0542740172992	0.0145899117716	0.00621118012422	0.022046162068	0.0204834732825	0.012987012987	1.78428700386e-17	0.00840336134454
2019-09-25	0.0121544420114	0.017847018895	0.0129504433352	0.0516366546619	0.0110672138547	0.00621118012422	0.0221766507481	0.0210686535911	0.0209235209235	0.00892857142857	0.00840336134454
2019-09-26	0.0122085299801	0.0165464425162	0.0146311156041	0.0516366546619	0.00923571202317	0.00880858272163	0.0238978211439	0.0243667432223	0.0262145262145	0.00892857142857	1.09039761347e-17
2019-09-27	0.0130819534507	0.0122303428891	0.01212484994	0.0348299319728	0.0180540541748	0.00880858272163	0.0231002607405	0.0213478752978	0.0262145262145	0.00892857142857	1.09039761347e-17
2019-09-28	0.0368914772603	0.0214469327509	0.0257302921168	0.0348299319728	0.0486662990728	0.0156113038101	0.0360872737275	0.0313146527064	0.0262145262145	0.00892857142857	1.09039761347e-17
2019-09-29	0.0368914772603	0.0303755041795	0.0173269307723	0.00625850340136	0.0651498155563	0.0156113038101	0.0307962684365	0.0256003669921	0.0262145262145	0.00892857142857	1.09039761347e-17
2019-09-30	0.0416533820222	0.0354308219538	0.0152861144458	0.00285714285714	0.066431258366	0.0119285686922	0.0358382852432	0.0276411833186	0.0262145262145	0.00892857142857	1.09039761347e-17
2019-10-01	0.0387179612785	0.0353193951334	0.0226121217718	0.00285714285714	0.0796309836896	0.0119285686922	0.0259164032283	0.0325132592168	0.0132275132275	0.00892857142857	1.09039761347e-17
2019-10-02	0.0416355896961	0.0462666650366	0.0265260160966	0.0121065375303	0.0784048806002	0.0175862773202	0.0282373146401	0.0327400165865	0.00529100529101	1.78428700386e-17	1.09039761347e-17
2019-10-03	0.0478226523348	0.0501199546042	0.0307485315491	0.0121065375303	0.0816031748432	0.0180283884006	0.0265161442443	0.0343972768872	4.95635278851e-18	1.78428700386e-17	0.004329004329
2019-10-04	0.0445199205838	0.047656900417	0.0307485315491	0.0167148324611	0.090367250274	0.0198836759701	0.0343637974121	0.0324197341872	4.95635278851e-18	1.78428700386e-17	0.004329004329
2019-10-05	0.0296389682028	0.0426419912275	0.0230954703246	0.0167148324611	0.059755005376	0.0130809548817	0.0303053558537	0.0258543173228	4.95635278851e-18	1.78428700386e-17	0.004329004329
