Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-27	0.0219715937617	0.0197837204471	0.0929914177802	0.0100754773878	0.0184431850181	0.0115055463588	0.00646047385153	0.0181041108001	0.00714285714286	0.00664451827243	0.00344234079174
2018-10-28	0.0138773624117	0.0115742122376	0.0917967935891	0.0100754773878	0.0130222666507	0.0115055463588	0.00839097578203	0.0146652960937	0.00714285714286	0.00664451827243	0.00344234079174
2018-10-29	0.0127991952958	0.0139937085613	0.0859644441204	0.00824397555632	0.0162392465356	0.0137261237089	0.00903447642553	0.0196216923544	0.00714285714286	0.00894866573786	0.00344234079174
2018-10-30	0.0147423199786	0.0118496910515	0.0879868747143	0.00497121925693	0.0123110127775	0.00952128353891	0.00894373891102	0.0197766058049	0.00714285714286	0.00894866573786	0.00582329317269
2018-10-31	0.0149616643218	0.0135038263898	0.0880905231388	0.00497121925693	0.0121545524417	0.0134939223182	0.00723628302029	0.0216192360454	0.00714285714286	0.00502523590081	0.00582329317269
2018-11-01	0.0152426168959	0.0160037697275	0.0976217427459	0.00630633274158	0.0155241474061	0.0190060249784	0.0116196682997	0.0230515644008	0.0121848739496	0.00663037233741	0.00238095238095
2018-11-02	0.0149141964255	0.0141971472312	0.0972270370647	0.00550237479476	0.0154876217286	0.02027167662	0.0114111309625	0.022042885067	0.00504201680672	0.00905167984346	0.00238095238095
2018-11-03	0.0149141964255	0.0141971472312	0.085948841576	0.00860796485688	0.0154876217286	0.02027167662	0.0114111309625	0.018426248539	0.00504201680672	0.00905167984346	0.00238095238095
2018-11-04	0.00971939123068	0.013915585974	0.0879087718896	0.00860796485688	0.0132554788714	0.02027167662	0.0105967004605	0.0169277470405	0.00504201680672	0.00905167984346	0.00238095238095
2018-11-05	0.00971939123068	0.0140541799213	0.0822067298239	0.0122709685199	0.0122198248315	0.0192172800279	0.0105069096731	0.0138076584253	0.0118447378952	0.00674753237802	0.00391705069124
2018-11-06	0.00894065868503	0.0172198325898	0.0728445691181	0.0107011098072	0.0112024421212	0.0204257039118	0.0102588938001	0.0152091828905	0.0118447378952	0.00674753237802	0.00153609831029
2018-11-07	0.00888278552371	0.0180478543429	0.0748469549395	0.0125685234393	0.0105075424228	0.0181922441562	0.0107398942811	0.0152487156848	0.0134145966079	0.00402644394265	0.00153609831029
2018-11-08	0.00819864519284	0.018178613636	0.061351404225	0.0112334099546	0.0104615188587	0.0136417343463	0.00618983122311	0.016333286705	0.0111737002493	0.00662298817832	0.00153609831029
2018-11-09	0.0109303435767	0.0172534546394	0.0562284534053	0.00863600735724	0.01129688259	0.0115911533483	0.00719348163093	0.0155505828189	0.0111737002493	0.00420168067227	0.00153609831029
2018-11-10	0.0109303435767	0.0172534546394	0.0562284534053	0.00553041729512	0.01129688259	0.0115911533483	0.00719348163093	0.0155505828189	0.0111737002493	0.00420168067227	0.0117401799429
2018-11-11	0.0180732007196	0.0194402287393	0.051324026846	0.00553041729512	0.01129688259	0.012964779722	0.00827521240016	0.0165071801783	0.0111737002493	0.00420168067227	0.0117401799429
2018-11-12	0.0195309266671	0.0199943556863	0.0483529238749	0.00591054031676	0.00827024820745	0.0139468266761	0.00772150254412	0.0160793847508	0.0043709791609	0.00420168067227	0.0102040816327
2018-11-13	0.0199745823903	0.0174234276496	0.0526566509509	0.00901613037887	0.00837041772509	0.00873306233823	0.00645525064973	0.0153122713534	0.0043709791609	0.00420168067227	0.0102040816327
2018-11-14	0.0184228245396	0.0159701701759	0.0422498027156	0.00812719032796	0.00994136570058	0.00672982741594	0.00762260181708	0.0155841018247	0.00280112044818	0.00420168067227	0.0112863327149
2018-11-15	0.0180673934212	0.0148625821118	0.0409403748348	0.00812719032796	0.00665240902749	0.00488248605785	0.00824081690647	0.0123169911219	1.9825411154e-18	4.95635278851e-19	0.0125178598085
2018-11-16	0.0155866518101	0.0151021190071	0.0359436513748	0.00964694716687	0.00690223868909	0.00598138715675	0.00713272567483	0.0114106540323	0.00255102040816	4.95635278851e-19	0.0125178598085
2018-11-17	0.0186261654879	0.01624497615	0.038919841851	0.00964694716687	0.00690223868909	0.00908697721886	0.00713272567483	0.0114106540323	0.00255102040816	4.95635278851e-19	0.00231377817585
2018-11-18	0.0141288109905	0.0163529830624	0.0374019626459	0.00964694716687	0.00690223868909	0.00928320955795	0.0093081013196	0.0105072293067	0.00255102040816	4.95635278851e-19	0.00231377817585
2018-11-19	0.0142071833533	0.0132387392145	0.0383424635864	0.0125386332423	0.00764628630814	0.00713498184582	0.00991087407427	0.00938694281491	0.00255102040816	4.95635278851e-19	0.00388363688856
2018-11-20	0.0132588096139	0.0119640398879	0.0308014912567	0.00943304318017	0.00685263551449	0.0081305020051	0.00973618203722	0.00745383044841	0.00255102040816	0.00178571428571	0.00504507707439
2018-11-21	0.0131622158162	0.012012141529	0.0289065308712	0.00845456959896	0.00451106860518	0.00913317580189	0.00938653168757	0.00620290590044	0.00255102040816	0.00178571428571	0.00396282599214
2018-11-22	0.0115660466223	0.00962322609662	0.0194527493586	0.00845456959896	0.00445587698412	0.00829775391384	0.0074206077033	0.00441719161472	0.00255102040816	0.00178571428571	0.00273129889855
2018-11-23	0.0118091609958	0.00870018679104	0.0246394424235	0.00693481276006	0.00252537505362	0.00883150587616	0.0106963094153	0.00940128101731	1.9825411154e-18	0.00178571428571	0.010779588637
2018-11-24	0.017427655976	0.0135723672422	0.035948966233	0.00693481276006	0.0082396607679	0.0198352632567	0.0149607017394	0.0121752061213	0.00549450549451	0.00178571428571	0.010779588637
2018-11-25	0.0147821533305	0.010116146044	0.035674843426	0.00948583316822	0.009727756006	0.018265404544	0.0105875238969	0.0121659895315	0.00549450549451	0.00178571428571	0.010779588637
2018-11-26	0.0147419413329	0.0112354038158	0.0339236777404	0.00255102040816	0.00960482639937	0.018265404544	0.010640059137	0.0128063913056	0.00549450549451	0.00178571428571	0.00920972992426
2018-11-27	0.0160629858797	0.0143766705465	0.0407454301728	0.00510204081633	0.0124619692565	0.0189705646568	0.0115326262637	0.0165111912305	0.00549450549451	0.003663003663	0.00804828973843
2018-11-28	0.0154847545872	0.0122137085876	0.045537190137	0.00510204081633	0.011754755678	0.017442680776	0.0142021789333	0.0169791939141	0.00549450549451	0.003663003663	0.00804828973843
2018-11-29	0.0154847545872	0.0133385679801	0.0607752853751	0.00510204081633	0.0117010499852	0.0183245149912	0.0142021789333	0.0194854595782	0.00549450549451	0.003663003663	0.0105545554026
2018-11-30	0.0138613779638	0.0133247413113	0.0549790034779	0.00510204081633	0.0117010499852	0.01669186193	0.0103237044666	0.0153283421858	0.00549450549451	0.003663003663	0.00250626566416
2018-12-01	0.0136067306504	0.00858521392136	0.0459842944832	0.00510204081633	0.00598676427093	0.00411861279757	0.00605931214248	0.015060682746	1.9825411154e-18	0.003663003663	0.00250626566416
2018-12-02	0.0161577510585	0.00858521392136	0.0524985073111	0.00255102040816	0.00449866903283	0.00549223917119	0.00605931214248	0.0139178256031	1.9825411154e-18	0.003663003663	0.00250626566416
2018-12-03	0.0172281607254	0.00845951146646	0.0640149611125	0.00255102040816	0.00526451357242	0.0063963983032	0.00723550597922	0.0145567415262	1.9825411154e-18	0.003663003663	0.00250626566416
2018-12-04	0.0163279650307	0.00759708792363	0.0885000976329	0.00460829493088	0.00478832309623	0.00582950487917	0.00734415734416	0.0139883010402	1.9825411154e-18	4.95635278851e-19	0.00250626566416
2018-12-05	0.0199141821262	0.0134210841888	0.112856966817	0.00900389932648	0.0058957428083	0.00714012086868	0.00457638356798	0.0135677742884	1.9825411154e-18	0.004329004329	0.00250626566416
2018-12-06	0.0207545182606	0.0141842046578	0.114102388063	0.0107675677568	0.0089569672981	0.00696201642128	0.00612917859904	0.0140480691021	1.9825411154e-18	0.004329004329	0.00230414746544
2018-12-07	0.0214833812344	0.0180129156293	0.133440227449	0.0126228553264	0.0112988876728	0.0114869032991	0.00755064270707	0.0184162366025	1.9825411154e-18	0.004329004329	0.00230414746544
2018-12-08	0.0130800198899	0.0167374054253	0.147196841205	0.0126228553264	0.0112988876728	0.00995080498882	0.00755064270707	0.0159099709384	1.9825411154e-18	0.004329004329	0.00230414746544
2018-12-09	0.0105289994817	0.0246739133618	0.147379056949	0.0126228553264	0.0112988876728	0.00857717861519	0.00755064270707	0.0159099709384	1.9825411154e-18	0.004329004329	0.0152911604525
2018-12-10	0.0137542092937	0.0278876342745	0.149611942121	0.0139215566251	0.0105642408416	0.00767301948318	0.00571914087557	0.0162128397114	1.9825411154e-18	0.00769034886682	0.0180650855565
2018-12-11	0.0143946647287	0.0264297031291	0.139521239174	0.00931326169421	0.00818328846065	0.0113411534034	0.00417473933116	0.0142562102159	1.9825411154e-18	0.00769034886682	0.0223940898855
2018-12-12	0.0144932548894	0.0227759145696	0.126346635999	0.00674915913011	0.0117216294919	0.0172183181866	0.00540932407415	0.0210653793811	0.00285714285714	0.00336134453782	0.0253095417805
2018-12-13	0.0227957758978	0.0244593632795	0.126474415197	0.00498549069978	0.0156506777467	0.0237939332778	0.00483500262431	0.0271697279942	0.00982578397213	0.00646693459993	0.0230053943151
2018-12-14	0.0237089490489	0.0235311652639	0.119258332118	0.0031302031302	0.0146693015897	0.020104468288	0.00341353851628	0.0235032318908	0.00982578397213	0.00646693459993	0.0230053943151
2018-12-15	0.0237089490489	0.0365181782509	0.151639284499	0.0031302031302	0.0359458973344	0.046078494262	0.0118168998608	0.0428082511958	0.00982578397213	0.00646693459993	0.0388784101881
2018-12-16	0.0237089490489	0.0312271729599	0.153292723653	0.0031302031302	0.0359458973344	0.046078494262	0.015139158997	0.0428082511958	0.00982578397213	0.00646693459993	0.0258913972011
2018-12-17	0.019291069631	0.0291447741413	0.16591544455	0.00493709189361	0.0382390897137	0.0503050369501	0.015139158997	0.0411172338798	0.00982578397213	0.00310559006211	0.0266017926546
2018-12-18	0.025812208067	0.0378809194615	0.166681728075	0.00720466558976	0.0441422774351	0.0500867678243	0.0217529156108	0.0439375347296	0.0123768043803	0.00743459439112	0.0222727883256
2018-12-19	0.0258363311914	0.0397642562504	0.169472115258	0.00537316375826	0.0417640903879	0.0468894100364	0.0217529156108	0.0405136059164	0.0142815662851	0.00743459439112	0.0193573364305
2018-12-20	0.0177923751475	0.0373449014117	0.168516396877	0.00537316375826	0.0359016371922	0.0436916978305	0.0224164781544	0.0325610007526	0.00731292517007	0.004329004329	0.0193573364305
2018-12-21	0.0197823002818	0.0365035454519	0.177865769862	0.00537316375826	0.0388375483988	0.0474350305212	0.0224164781544	0.0380157919406	0.0112811791383	0.004329004329	0.0193573364305
2018-12-22	0.0197823002818	0.0235165324649	0.148415220412	0.00537316375826	0.0197587548519	0.0214610045472	0.0140131168098	0.0187107726356	0.0112811791383	0.004329004329	0.00348432055749
2018-12-23	0.0316870621865	0.0356493549425	0.16589443432	0.00537316375826	0.021990897709	0.0288821548255	0.0106908576736	0.0206948996197	0.0112811791383	0.004329004329	0.00348432055749
2018-12-24	0.0303134358129	0.0329874206036	0.139234138094	0.00226757369615	0.0239714979833	0.0246556121374	0.0106908576736	0.0210846388487	0.0112811791383	0.004329004329	2.47817639425e-18
2018-12-25	0.0211948947795	0.0231352038548	0.129232645334	4.95635278851e-18	0.0207138129074	0.0200719604949	0.00407710105986	0.0163424930277	0.00873015873016	4.95635278851e-19	2.47817639425e-18
2018-12-26	0.0180500514197	0.0254790421017	0.117087419441	4.95635278851e-18	0.0184462392112	0.0160815375101	0.00255195423217	0.0155063571594	0.00396825396825	4.95635278851e-19	2.47817639425e-18
2018-12-27	0.020056740383	0.0291532231953	0.121212061922	4.95635278851e-18	0.0194377289245	0.020264367667	0.00229688065938	0.0150649173437	0.00396825396825	4.95635278851e-19	2.47817639425e-18
2018-12-28	0.0191458675592	0.0297555827832	0.111779656595	4.95635278851e-18	0.0188761007645	0.0177264294147	0.00229688065938	0.0117665615642	0.0	4.95635278851e-19	2.47817639425e-18
2018-12-29	0.0191458675592	0.0318259761579	0.0945635393792	4.95635278851e-18	0.0166782985667	0.0177264294147	0.00229688065938	0.0117665615642	0.0	4.95635278851e-19	2.47817639425e-18
2018-12-30	0.0108125342259	0.0196931536802	0.0742243226114	4.95635278851e-18	0.0144461557096	0.0103052791364	0.00229688065938	0.00978243458003	0.0	4.95635278851e-19	2.47817639425e-18
2018-12-31	0.0153912888047	0.0244352995012	0.0869094635574	4.95635278851e-18	0.0117756864329	0.0103052791364	0.003142189197	0.012147190006	0.0	4.95635278851e-19	0.0019305019305
2019-01-01	0.0153912888047	0.0244352995012	0.0792134558614	4.95635278851e-18	0.00913018378742	0.0128115448006	0.003142189197	0.0146982104142	0.0	4.95635278851e-19	0.0019305019305
2019-01-02	0.0153309577885	0.0193442085071	0.0816586735798	4.95635278851e-18	0.0110961077717	0.013452159791	0.0125497314071	0.0123311081	0.00446428571429	4.95635278851e-19	0.0019305019305
2019-01-03	0.0135989941	0.0177162479239	0.0748654667866	4.95635278851e-18	0.0102482161675	0.00685854075719	0.0123434063994	0.0131184740441	0.00446428571429	4.95635278851e-19	0.0019305019305
2019-01-04	0.0153421913789	0.0183075476179	0.0873337972273	0.00234192037471	0.00651338890325	0.00559412194619	0.01315973293	0.01053760142	0.00446428571429	4.95635278851e-19	0.0019305019305
2019-01-05	0.0489556367571	0.0350341467243	0.130190940084	0.0125460020074	0.0175023998923	0.0356693099161	0.0406322604025	0.0343471252295	0.00446428571429	0.012987012987	0.0019305019305
2019-01-06	0.0489556367571	0.0350341467243	0.153524832984	0.0125460020074	0.0175023998923	0.0385847618112	0.0406322604025	0.0343471252295	0.00446428571429	0.012987012987	0.0019305019305
2019-01-07	0.0452587163935	0.0307812376939	0.150121899192	0.0125460020074	0.0168108900959	0.0416569584317	0.0405762178475	0.0317386586119	0.00666208791209	0.012987012987	2.47817639425e-18
2019-01-08	0.0493403490465	0.0313392734082	0.158495490174	0.0125460020074	0.0174977032827	0.0405721568756	0.0413164102975	0.0334733524894	0.00666208791209	0.0159024648821	0.00127551020408
2019-01-09	0.0514494563689	0.0300235013343	0.163277670261	0.0140340972455	0.0187420521716	0.0407478684158	0.035760854742	0.0357341217634	0.00505494505494	0.0159024648821	0.00127551020408
2019-01-10	0.0511110266827	0.0286926207234	0.165328251259	0.0140340972455	0.0164502263504	0.0390770246397	0.0402379258257	0.0385356059934	0.00837720419116	0.0159024648821	0.00127551020408
2019-01-11	0.0495621928634	0.0297820911882	0.155706220629	0.0149024497439	0.0169913518915	0.0411866300102	0.0401084124819	0.0375989630672	0.00837720419116	0.0159024648821	0.00295618247299
2019-01-12	0.0187498679335	0.01464810237	0.10808717301	0.0161269395399	0.0281351376832	0.013181835415	0.0171001707237	0.0157199411882	0.00837720419116	0.00291545189504	0.00295618247299
2019-01-13	0.015178439362	0.0154039602688	0.0981952935526	0.0161269395399	0.0281351376832	0.0158322462287	0.0192323668857	0.0208219820045	0.017901013715	0.00291545189504	0.00295618247299
2019-01-14	0.0153955062458	0.0163084517011	0.0965899166101	0.0198863380361	0.0271894375717	0.0153110700163	0.0200043811529	0.0213324665722	0.0157032115172	0.00583090379009	0.00751545298971
2019-01-15	0.0123490702801	0.0157504159869	0.0961528335643	0.0233706585936	0.0292604842856	0.0203101516546	0.0229271923659	0.0198342087324	0.0194626100134	0.00291545189504	0.0141764507221
2019-01-16	0.0117816197126	0.0178320888267	0.0857450632011	0.0291464858737	0.0329285182907	0.0231884064048	0.020877765	0.0225604983563	0.0166054671563	0.00291545189504	0.0162772910583
2019-01-17	0.0107464230252	0.0182443104529	0.0975982255187	0.0310017734432	0.0333264490507	0.0256373859966	0.0168434329954	0.0197945409095	0.0132832080201	0.00291545189504	0.0162772910583
2019-01-18	0.0159942364363	0.0143933313442	0.0889147521293	0.0298923409062	0.0336894826416	0.0227513831106	0.0243198851147	0.0234651541362	0.0192355889724	0.00737973760933	0.0177022088515
2019-01-19	0.0131931159881	0.0135874705383	0.0946290378436	0.0184637694776	0.0115566858609	0.0206809897359	0.0198555994004	0.0247814054524	0.0192355889724	0.00737973760933	0.0177022088515
2019-01-20	0.0162987060503	0.0101861099941	0.0872899014722	0.0241780551919	0.0115566858609	0.0151151270272	0.0177234032383	0.0196793646361	0.00971177944862	0.00737973760933	0.0177022088515
2019-01-21	0.0197349523436	0.0124553854341	0.0821861079796	0.0204186566956	0.0109382566711	0.012564106619	0.0161621229885	0.0197668996501	0.00971177944862	0.00446428571429	0.0131429383348
2019-01-22	0.0213129960744	0.0124553854341	0.0842151828242	0.0169343361382	0.00890189749186	0.00850483596117	0.0138860818775	0.0187431116344	0.00837368845843	0.00446428571429	0.00716337756067
2019-01-23	0.0192243456807	0.0106178612562	0.0920678544092	0.012091721126	0.00359344932627	0.00555044713042	0.0125213133764	0.0146661383794	0.0128379741727	0.00446428571429	0.00506253722454
2019-01-24	0.0206529171092	0.0083382259978	0.0708460323471	0.0102364335565	0.00319551856622	0.00375979538585	0.0115058394886	0.0139144306956	0.0128379741727	0.00899943310658	0.00506253722454
2019-01-25	0.0163857556992	0.0086944520966	0.0817303860886	0.00813559322034	0.00229135943422	0.00375979538585	0.00428864797621	0.0129110442664	0.00688559322034	0.00453514739229	0.00195694716243
2019-01-26	0.0163857556992	0.00583730923946	0.0849446718029	0.00813559322034	0.00229135943422	0.00375979538585	0.00612014980771	0.0145903993941	0.00688559322034	0.00453514739229	0.00195694716243
2019-01-27	0.0132801656371	0.00583730923946	0.0874463176225	0.00702960243693	0.00229135943422	0.00574392236998	0.00612014980771	0.0145903993941	0.00688559322034	0.00453514739229	0.00195694716243
