Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-16	0.0431201505675	0.0248220776446	0.0577127171895	0.0399114306138	0.0454687913539	0.219206505245	0.0310242487654	0.039914818447	0.030766755074	0.0535473000527	0.0194469091985
2018-10-17	0.0464800311051	0.0271768657136	0.0547365267133	0.0448375389882	0.0463262413573	0.213474582846	0.0279674225867	0.0435972236124	0.0253759194944	0.0502544935684	0.0194469091985
2018-10-18	0.0485019259557	0.0306832771462	0.0527081567604	0.0430060371567	0.0463262413573	0.206169004409	0.0282381776549	0.0448609702178	0.0305618294749	0.0501629184769	0.015306122449
2018-10-19	0.054082823046	0.0299468783058	0.0519042174578	0.0433467816835	0.0469824826707	0.190444923366	0.0290519738947	0.0499713070354	0.032545956459	0.0543645991491	0.015306122449
2018-10-20	0.034777803741	0.0194426766251	0.0382987752809	0.0187162398116	0.0300193837404	0.172453516277	0.0218187008386	0.0410882040757	0.032545956459	0.0378810826656	0.015306122449
2018-10-21	0.0381000628772	0.0233036804861	0.0505436732401	0.0187162398116	0.0280073113058	0.196615927536	0.0259594875881	0.041512974923	0.032545956459	0.0378810826656	0.015306122449
2018-10-22	0.0364583084053	0.0219545301914	0.0493872106551	0.0132217343171	0.0333642469795	0.204352443893	0.0269149885436	0.0395608897411	0.0456602931027	0.0447629051621	0.0181072428972
2018-10-23	0.0296932301859	0.0178687843714	0.0447616515741	0.0104206138689	0.0256029081485	0.18595622599	0.0237311804817	0.040078740121	0.0524361259655	0.034490247712	0.00280112044818
2018-10-24	0.0321713642966	0.0176622240144	0.0422296686316	0.00747863247863	0.0225271795293	0.185176704031	0.0297226964727	0.0394734132445	0.0640979335457	0.0325522632159	0.00577731092437
2018-10-25	0.039537224548	0.014891221751	0.0365469206808	0.00747863247863	0.0294639443831	0.184546416281	0.0292259135428	0.0357981587331	0.0657462851941	0.0428057194371	0.010940822112
2018-10-26	0.0372385028616	0.0158948692663	0.0376270124887	0.00891766963196	0.0267399538755	0.202994663914	0.0288500851323	0.0320483661331	0.0709050153528	0.0594373720981	0.0163316576915
2018-10-27	0.0402146933377	0.0175755415352	0.0413864109849	0.00891766963196	0.0243980335008	0.203639132228	0.0288500851323	0.0322868256844	0.0709050153528	0.0669561690906	0.0163316576915
2018-10-28	0.0420872393963	0.0166005405602	0.0430787952557	0.0128859236002	0.0288623192151	0.195007176797	0.0285703022438	0.0328721558472	0.0709050153528	0.102670454805	0.0222840386439
2018-10-29	0.0430466253893	0.0192831989758	0.0435156311471	0.021768707483	0.0290385920855	0.200333159254	0.0353368090103	0.0287313690977	0.0616867826052	0.0924663731722	0.0194829181957
2018-10-30	0.0479995752486	0.0230474720219	0.0464573483745	0.0264782836211	0.0312672175413	0.20045592831	0.0362260366526	0.0260857167774	0.0555024907066	0.101147114786	0.0194829181957
2018-10-31	0.0498237890362	0.0274298565546	0.0519655217931	0.0334227280656	0.0368525563222	0.203991182191	0.0344074182689	0.0258725198901	0.0517771910629	0.102064691119	0.0238704979699
2018-11-01	0.0512169662333	0.0341228145565	0.056981221907	0.0374280685195	0.035184863383	0.209002184609	0.0428199057069	0.0282969117375	0.0530700158851	0.104291170692	0.0288079968833
2018-11-02	0.051912218925	0.0371466106837	0.0552445169101	0.0401182354954	0.0410289717912	0.195703453265	0.0431916461777	0.0299741343507	0.0383874762026	0.0979856823954	0.0269014818613
2018-11-03	0.0591401100815	0.0411802241291	0.060013903062	0.0401182354954	0.0410289717912	0.201365072752	0.053905931892	0.0349149724422	0.0383874762026	0.094548518056	0.0269014818613
2018-11-04	0.0585535998175	0.0382942212431	0.0520290017844	0.0387010019353	0.0393386111809	0.192913124001	0.0522770708881	0.0356142731415	0.0383874762026	0.0634425272726	0.0209491009089
2018-11-05	0.0644841447776	0.0416685829664	0.0600048643057	0.032870721105	0.0399037741889	0.184115408024	0.0509302090761	0.0459488417515	0.0399026277178	0.0671531024117	0.0240212975295
2018-11-06	0.0657193757121	0.0403860696643	0.0602742790023	0.0357599291614	0.0408505629968	0.179018587933	0.0495247857957	0.0475052715524	0.0348635750597	0.055743765115	0.0271959007041
2018-11-07	0.0681831188655	0.0391767836577	0.0562573348013	0.0305661849971	0.0395487967154	0.179993092779	0.0492354339439	0.0489032949126	0.033206501974	0.0482207559113	0.0247582388281
2018-11-08	0.0667341816595	0.033949027121	0.0526942140245	0.0312446852926	0.0387280431562	0.181648595415	0.042175417623	0.0558860183343	0.0343269501533	0.0363710722176	0.0289429430128
2018-11-09	0.0613531936698	0.0348814517642	0.0518369038873	0.0250945136251	0.0378429553933	0.186512588648	0.0423575145324	0.0525307911859	0.0341918606565	0.0368808211663	0.0273139100249
2018-11-10	0.0581177531521	0.0382374608345	0.0547366906677	0.0250945136251	0.0446456764817	0.193521037188	0.0363270695676	0.0614066348305	0.0341918606565	0.0412025498577	0.0477220732902
2018-11-11	0.0558904106022	0.0438178179773	0.0507963821499	0.0251408958144	0.0470665565725	0.202629046296	0.0362927289082	0.0601654299922	0.0341918606565	0.0404552587879	0.0477220732902
2018-11-12	0.056296443857	0.0413724854455	0.0468891782427	0.0256477265099	0.0442839299231	0.195217660689	0.0375462950879	0.0568370268077	0.0270490035136	0.0405542074582	0.0534994341917
2018-11-13	0.0521926284178	0.0408833265712	0.0471430497837	0.0258129174706	0.0413173711313	0.194937196125	0.0423055410531	0.0600134564428	0.0252853350833	0.0466110161466	0.0545265116894
2018-11-14	0.049475487907	0.0399621176695	0.0464430128526	0.0230565637876	0.0443811702422	0.180132159066	0.0419595907072	0.0593519048656	0.0245004057269	0.0478579665397	0.0517649054795
2018-11-15	0.045711843059	0.0402444440387	0.051076373046	0.0213802418352	0.0404053164232	0.168483318655	0.04377714307	0.0502660068408	0.0205598464524	0.0519378593664	0.0387107182874
2018-11-16	0.044693433345	0.034293726537	0.0511816904023	0.0197382057104	0.0349696286346	0.151407852685	0.0422611876391	0.0472755791176	0.0200713531827	0.048641948356	0.0368554307178
2018-11-17	0.0468433332634	0.0423662888953	0.0457054999261	0.0343154651856	0.0281669075462	0.141444084569	0.0407170643151	0.0405791505461	0.0265648596762	0.0472072281264	0.0241692751745
2018-11-18	0.0656264020465	0.0471545953469	0.0562247558123	0.0395102703804	0.0293926480978	0.143013943281	0.0428924399599	0.0523485368804	0.0265648596762	0.0508650212579	0.0241692751745
2018-11-19	0.058086980748	0.0440678048883	0.0564425560301	0.039667285009	0.032957155296	0.15009288822	0.0399637262411	0.0543593981227	0.0265648596762	0.0605690109619	0.0168895763651
2018-11-20	0.0571052135671	0.043517489403	0.052134657356	0.0357994137498	0.0337310471487	0.150329753361	0.0320862071956	0.0473259821005	0.0285218068387	0.0633467887397	0.0173336564361
2018-11-21	0.0508113650668	0.0452617653077	0.0579338895703	0.0398629569753	0.0239852990547	0.161215926012	0.0297385548479	0.0446692990668	0.0251594975062	0.0604596642047	0.0183088716971
2018-11-22	0.0470240908885	0.0404839344429	0.0474296878897	0.0368554381783	0.0205973826234	0.159629390867	0.0236462383341	0.0428325643729	0.017895574988	0.0595040980317	0.0170773446035
2018-11-23	0.0449536975138	0.040642868363	0.0510966241156	0.0385561184504	0.0212151432411	0.151827193064	0.0200296018061	0.0421424895921	0.0203570859082	0.0519640957294	0.0170773446035
2018-11-24	0.0444931651383	0.0295150488142	0.0558585288776	0.0239788589752	0.0269294289554	0.160357980581	0.0275508651909	0.0359878432676	0.0193580849092	0.0579824676014	0.00935533688147
2018-11-25	0.0462883276478	0.0273881434615	0.0567200576996	0.0238397124075	0.0264612641614	0.162660440026	0.0278360724415	0.0381629584749	0.0193580849092	0.0579824676014	0.00935533688147
2018-11-26	0.0461676916548	0.025285059665	0.0512239292527	0.0182918621994	0.0196419059833	0.144433349259	0.0251374201087	0.0295643388305	0.0145961801473	0.0570739961047	0.00778547816875
2018-11-27	0.0472736824382	0.0345100583464	0.0638613979002	0.0143957583033	0.0196616649243	0.163203052262	0.0322970640645	0.0375283592459	0.015496375842	0.0536857177165	0.00843072271644
2018-11-28	0.0486682402614	0.0309917155254	0.0582635474747	0.0132147453576	0.0215054717539	0.157347540524	0.0368425186099	0.0362704329576	0.0161114324272	0.0549407377968	0.00949268596327
2018-11-29	0.047879155928	0.0332414343106	0.063977833189	0.0160718882147	0.025587104407	0.167241882223	0.0410455961175	0.0407638092555	0.0187569350727	0.0504718733279	0.0145052172916
2018-11-30	0.0530551393648	0.0394496086372	0.0696680855393	0.0192138229547	0.0328660159716	0.193284036789	0.0467598818318	0.0501189149342	0.0312371151147	0.0532388337706	0.019431325666
2018-12-01	0.0584027329477	0.0436386526759	0.064244805116	0.0192138229547	0.0456391252153	0.186172470538	0.0458391607618	0.0548637868226	0.0310336149112	0.0592994398312	0.019431325666
2018-12-02	0.0584027329477	0.0426119016491	0.0654292074484	0.0213010214705	0.0458979243871	0.185047405127	0.046282816485	0.0545780725369	0.0310336149112	0.0601840041833	0.019431325666
2018-12-03	0.0590476659687	0.0435066073575	0.0663345890366	0.0242164733656	0.0563725067908	0.213449354543	0.0505927267582	0.0558206154223	0.0340098053874	0.0521872570974	0.023512958319
2018-12-04	0.0533333802544	0.0347894955476	0.064284453914	0.026520620831	0.0563725067908	0.201261145926	0.0458935552249	0.0562482033985	0.0356169482445	0.0598988437563	0.018221953028
2018-12-05	0.0561801711447	0.0393063022703	0.0641102985675	0.02265961697	0.0682179426396	0.206156473757	0.0483545396186	0.0569715094116	0.0361919546335	0.0569226532801	0.0219567802923
2018-12-06	0.0610945419563	0.0414618698288	0.0680113974686	0.0233298109735	0.0649526365171	0.200626547866	0.0500229683222	0.0564353257469	0.033546451988	0.0573122636697	0.0192483964294
2018-12-07	0.0610205993358	0.0401362113603	0.0645745776725	0.020342483531	0.0592818436098	0.181255369382	0.0514160031481	0.0524307861879	0.022966183014	0.0503436225547	0.0160644483338
2018-12-08	0.0470149970949	0.0332543888638	0.0640454771434	0.0260567692453	0.0407944486518	0.172629586563	0.045077103952	0.0449119891954	0.017675177723	0.0312960035071	0.0160644483338
2018-12-09	0.0281374460745	0.0313303869398	0.0494682176682	0.016316509505	0.0390475542419	0.161509754014	0.0399750631357	0.0291977034811	0.0414847015325	0.0467021659721	0.0160644483338
2018-12-10	0.0268658579766	0.0351051440751	0.0478149324765	0.0250893692983	0.0338226953131	0.14314995648	0.0430428287035	0.0348007757819	0.0404132729611	0.0521779046547	0.0161437033367
2018-12-11	0.0333593644701	0.0369954272154	0.0516698077599	0.0277977531612	0.0396428011332	0.134079661695	0.043975486779	0.0334209896488	0.0359489872468	0.041341991342	0.0204727076657
2018-12-12	0.0307960202918	0.0332218423098	0.0544548005449	0.0296292549927	0.0310535458054	0.130403342631	0.0368067101774	0.0341173819498	0.0354838709677	0.045202995203	0.0125361997292
2018-12-13	0.0297876169305	0.0352451273947	0.0564673229063	0.0288491708792	0.0302372192748	0.122357515031	0.0327545532813	0.0362826382962	0.0389681915252	0.0419562419562	0.0102320522638
2018-12-14	0.0328957567381	0.0326685777308	0.0594851190275	0.0321886885045	0.0335270598012	0.136839421154	0.0343713330683	0.0339524254112	0.0417960088692	0.0578292578293	0.0222261557213
2018-12-15	0.0328957567381	0.0293463185946	0.0547232142656	0.0264744027902	0.036566573479	0.150492434807	0.0351716531964	0.0339524254112	0.0417960088692	0.0708162708163	0.0222261557213
2018-12-16	0.0288141240851	0.0293463185946	0.0547232142656	0.0264744027902	0.0413188776264	0.160053015796	0.0418161714688	0.0385607203421	0.0322721993454	0.0674149102721	0.0287196622148
2018-12-17	0.0290739993449	0.02568247539	0.0550638273692	0.0147860911019	0.0398662982894	0.179028069544	0.033753400906	0.0314584476148	0.0395840273024	0.0624329174749	0.0350117362312
2018-12-18	0.0276463489811	0.029662946889	0.0425296182833	0.00977355977356	0.0351874754287	0.196053061359	0.0334785434883	0.0248130638971	0.0472370885268	0.0928632714347	0.0306827319022
2018-12-19	0.0322297426223	0.036366934725	0.0432105261604	0.0100742541041	0.03504920874	0.214790481488	0.0448421798519	0.0308871523002	0.0586656599554	0.0967242752957	0.0306827319022
2018-12-20	0.0353066656992	0.0345466582274	0.0364749870897	0.00952480355465	0.0393456641642	0.234236731326	0.0484749036075	0.0305741187202	0.0634230976397	0.105295703867	0.0375951742986
2018-12-21	0.0319391000873	0.0363313526877	0.0283275243968	0.00432999835985	0.0346911707879	0.23645381249	0.0462867509928	0.0349530888513	0.0655875998042	0.104460281979	0.0264563131597
2018-12-22	0.0319391000873	0.0363313526877	0.0283275243968	0.00432999835985	0.0338494593079	0.278661604698	0.049738131545	0.0374593545155	0.0739909611487	0.103895629241	0.0455039322073
2018-12-23	0.0378914810397	0.0343244196462	0.0385316060295	0.0145340799925	0.0246328694462	0.283324895075	0.0635017765379	0.0368193135529	0.059705246863	0.0899809724687	0.0390104257138
2018-12-24	0.0369103193442	0.0334708035713	0.0376238181652	0.0145340799925	0.0234986795455	0.271141994708	0.0656972001618	0.0459250391765	0.0504886570013	0.0958679426414	0.0285574640413
2018-12-25	0.039363260207	0.0250260463581	0.0456847227778	0.0145340799925	0.0175954918242	0.282489327433	0.0656010000656	0.0429611980383	0.0530396774094	0.0612359080094	0.0285574640413
2018-12-26	0.0344880006446	0.0187287460079	0.0442204047624	0.0167974882261	0.0180841930518	0.272004812849	0.0572618074112	0.0374893177316	0.0540600855727	0.0657587982465	0.0285574640413
2018-12-27	0.0350135620397	0.0208772078338	0.0547126522409	0.0222527472527	0.0200671724784	0.257702232312	0.0645632884321	0.0411124558412	0.0458183273309	0.0687703812581	0.0262533165759
2018-12-28	0.0383342123338	0.0228890295116	0.056134495305	0.0263935340022	0.029123426559	0.250454717922	0.077960895537	0.0387328805292	0.0377745692872	0.0691768027172	0.0236559139785
2018-12-29	0.0383342123338	0.0249594228864	0.0656583048288	0.0263935340022	0.0332748307104	0.258391225859	0.0851887866934	0.0428711331375	0.0412759698474	0.0567544424687	0.00460829493088
2018-12-30	0.0609532599528	0.0322573612188	0.0708982386402	0.0356699718501	0.0413610840796	0.294601321182	0.0790663377138	0.0623570369518	0.0412759698474	0.0740704597847	0.00460829493088
2018-12-31	0.0669710516849	0.0357839570034	0.0749116165666	0.0465198814342	0.0455958088225	0.294537683661	0.0820772462192	0.0568500722611	0.0436569222284	0.0773671630814	0.00653879686138
2019-01-01	0.0791566881899	0.0385850774516	0.0619246035796	0.0465198814342	0.0455958088225	0.290869977811	0.0789528343992	0.0772582355264	0.0396640207199	0.0773671630814	0.00653879686138
2019-01-02	0.0850691277751	0.041524624444	0.0556234656129	0.0421242770386	0.0512337172602	0.290771819063	0.0941282463899	0.0807669190986	0.0399828982709	0.0738686208074	0.00653879686138
2019-01-03	0.0833073026437	0.0374331128898	0.0416818516713	0.0365720561502	0.048010050171	0.290060674811	0.0838005335026	0.0729113600235	0.0460191155748	0.064297681659	0.00367266220925
2019-01-04	0.0822868944805	0.0324610161928	0.0503797589867	0.0324312694007	0.0414894091277	0.289683567446	0.0695812643996	0.0705523275635	0.0523621933464	0.0626785510076	0.00631816485475
2019-01-05	0.132707062548	0.0567064122918	0.0646654732724	0.052839432666	0.051623719262	0.297411219911	0.115139872458	0.0972411426244	0.0404574314417	0.0756655639946	0.00631816485475
2019-01-06	0.107707062548	0.0487699043553	0.0554326379526	0.0333589131855	0.0494898468451	0.271272685679	0.117337674656	0.0760545585381	0.0523621933464	0.0697131830422	0.0193051778418
2019-01-07	0.101195056036	0.0463704110503	0.0613795125396	0.0225090036014	0.0466634377567	0.274202650975	0.11204165321	0.0751190708584	0.0609702519545	0.063363976693	0.0337950371592
2019-01-08	0.0835314388647	0.0474755406021	0.0688329286887	0.0225090036014	0.0494106905039	0.261072811451	0.115892799436	0.0628061456883	0.0596851802046	0.0779412361682	0.0363460575674
2019-01-09	0.0820337264665	0.0433386826747	0.073111721398	0.0284613845538	0.0424305559081	0.25388328093	0.0984324819756	0.0607835311911	0.0526316087761	0.0755440868323	0.0382013451369
2019-01-10	0.0775843714737	0.0439414113283	0.0791875169474	0.0263605442177	0.0462502656101	0.255227788031	0.0991338508138	0.0603289857366	0.0598844280171	0.0787268195925	0.0409234705725
2019-01-11	0.0748146921734	0.0426314215405	0.0685468970631	0.0279656806543	0.0453543036486	0.256913903848	0.0982272574072	0.0611528677669	0.0541446320987	0.0764226721271	0.0399586401959
2019-01-12	0.0271956445543	0.0163156320668	0.0482216938111	0.00755751738898	0.0308828595997	0.231415374917	0.0467162683962	0.0316805382945	0.0603558122229	0.0736397407727	0.0399586401959
2019-01-13	0.0424921405112	0.0238742110539	0.0737565454329	0.0209503745318	0.0332361264878	0.252883702507	0.043025928885	0.0515218081358	0.057974859842	0.0795921217251	0.0324661327034
2019-01-14	0.0420444400635	0.0230293826448	0.0696467804601	0.02283007378	0.0310174553432	0.259055526075	0.0429914254541	0.0494275124736	0.0573378157267	0.0833174213688	0.0206050419722
2019-01-15	0.0493203939233	0.0266419296373	0.0939393960571	0.0263143943374	0.0415079301194	0.263990721687	0.0443958931798	0.0510883719394	0.0561711058485	0.0830258761793	0.0319429104529
2019-01-16	0.0464538910568	0.0275264843124	0.106865875799	0.0227833208911	0.0403962245133	0.272351031328	0.0421254491372	0.0533985664855	0.0585886882661	0.0766766698301	0.0321884632194
2019-01-17	0.0458399953468	0.0265381457146	0.102708423344	0.0227833208911	0.0375000546501	0.269693718402	0.0411289209129	0.0588544935371	0.0511704932086	0.101557052605	0.0298886796697
